generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00110000100111110011011100111110100000000101001010001000011011110101111111001000000110100001110101011110110110111010110100010101	0.625	0.8406995652872506
213	0	0.9	00100000100110110110000001111100100000100100111000011010010101111001101011100101010000001010110001111111111111111101101001010111	0.578125	0.83470262772588
214	0	1.0	00110010100101100110111000101101000100111000011001001100111101000111011111010010111101010001001001111110111111101110110100010101	0.625	0.832876271103286
215	0	0.9	00001010010111101100100100101001000000000001111010011110011001111010011001110111100110111010011001110110110101101001001101000100	0.65625	0.8292315993909124
216	0	1.0	00100011001111110100101110101000110111110010111010011111011100100010111011101010000011111101001001110010011101101111101001010000	0.578125	0.8269241135498707
217	0	0.9	10111001110100100110011111110100010001000010111100011000101111011011001011000010000000110011110011011110010101011010110100010101	0.59375	0.8264656934312579
218	0	1.0	00110000100111110011111100111110000000101100010110010110111001111010011001110011100110011011011001110110011101011010010001010100	0.640625	0.8268172787317535
219	0	1.0	10100111001111110100101110101001110111110010111010011110011000101010011001111001101110111010001011110110011101011001010001010100	0.609375	0.8267225268084081
220	0	1.0	00101000111110101011110110101001110100000000000101111110011011110101111111010010111100111110011001111001101111111111010100011101	0.625	0.8266138014376356
221	0	0.9	00101000111110100101111110111001110100100110010111111110111000101111011111010010011101010011111111111111001111101111101001010001	0.65625	0.8179759192810275
222	0	0.9	00100000111010110100110100100111110000101000101010111110011111010011110111010010110101110001001001001001001101011001010101010000	0.65625	0.8173128018316425
223	0	0.9	00101110001110101101011100101000110011010010111010011110011001101111011111000001110101110001111001110010110101101101001000000110	0.609375	0.8224322497693389
224	0	0.9	10100111111110100110110000101111001001010110010110010000010111111100010111111110000001100011111001101110000111101010100001010111	0.625	0.8245634222726407
225	0	1.0	10110010001111100100110100100101110000000000011011001000111000100111011111000001110101110000111001110010110101101101001010000110	0.59375	0.8275948395345605
226	0	0.9	00100101111100101111110100111110000110000110000111101100011100100010010001110000101110101011011101110110111011101110110000010001	0.625	0.8265706375002179
227	0	1.0	11100111000100100111010000111001110101101100010110111110011111000010011011101010010011100011011100110110110000011010011001110100	0.65625	0.826509485290653
228	0	0.9	00101110111100100001010110101001111100011000010110111110011111010001110101110000110101110001111001101110000101101010100001010111	0.640625	0.834357312394536
229	0	1.0	01100010001111101100011100101011110000101100010110011111111000100010001011101010100011010000001001001000001001111111000100101101	0.59375	0.8433951011307211
230	0	1.0	00101000111111101101110000111001100101000000011100111110011111000010011011101010010011100011011100110110110000011010011001100100	0.640625	0.8495893574769499
231	0	1.0	00101000111010000100111000100110010000011000010010011110011110000011111111010010110111011000011001011110110010111100110010010000	0.59375	0.8462804420340063
232	0	1.0	10110001111010100100010010111011010100101100010111111110011001101001111111010010110110111110011101101110110111101101011101000110	0.65625	0.8380423200519443
233	0	1.0	00001110010100100110110000111000100100000010110000011110011110000010001011101110010111100011111100110111010101011000011001110101	0.578125	0.8288804628904529
234	0	0.9	00100001111100100011110101001010101001011000010010011110011111010011101011110011110011010000101011011111001101011110110100010100	0.59375	0.8317930609949454
235	0	1.0	10010010011011100000110110100111100000010010010110111110111011000000001011101110000111110001001001001000100001111101101000110101	0.609375	0.834869887976497
236	0	1.0	00110010011111100100110100100111110000101101010110011111111001100011010101010010111001110001000101110110111011101111101101010100	0.609375	0.837187526178484
237	0	1.0	01100000111011000100111111110001010000011000010110010110011111010011110111010001110001110101001001001111111111111101101101010101	0.625	0.8376046401043552
238	0	1.0	10110001101111101100011100101011010000101111011010010010110001011000111111110001100101010011101011101110000111111101101101010101	0.59375	0.842169030791156
239	0	0.9	10110010001111101101111000111001010000010010111111111110010111001010011111001000011101100001000001001011110111101110111001010111	0.609375	0.8459474168928877
240	0	1.0	10001111111010100100000100111110100010010010110010011110001110011011001111110010110100110001000001111110010001011100110001010000	0.59375	0.8449182957565766
241	0	0.9	10101000000111100100110100100011101001011000010010011110011111110010010111110010111101011000101101101110001111100101101101011101	0.625	0.8432309214841223
242	0	0.9	10010010011111100100110100101011110100000100001011011110011011011010001011101010010111011000011101000001111111101110111101110100	0.625	0.8366923662669953
243	0	1.0	10110001101111101100000100111110100010010010110010011110101110011011000101011010110000111110011101001111111111000101101101011101	0.625	0.8288509511152422
244	0	1.0	11100010011010100100111100100011111001110010111010010110111000101010100001101111100101110001000011001011111111101110110100000100	0.59375	0.8258360258145401
245	0	1.0	00110010000111100101100100100101100100101000011000101100111010101110001011110011110011011100111100000110011011101110110100000100	0.59375	0.8193859459235802
246	0	0.9	00111100010101100011110000101111110000101101000100001010011111010010100011110011111111010010000000101110011011101011101101010101	0.59375	0.8132705518589141
247	0	0.9	00111100010101100011110000101111110000101111011011011110011011011010001011010001001101100111000001001011100111111110111001010010	0.59375	0.8040954596279245
248	0	1.0	00100101111000101011100100101011010000101111011011011110011111001110111011101010110101011000011101000001111101100110111100010111	0.625	0.8111598419012369
249	0	1.0	00110101110011111010100100001011010000101110011101111110011011011010001001010001011110010000101011011111111100111010011011010100	0.578125	0.8102527017737016
250	0	0.9	00110010000111101101100100100101100100101111001011011110011011011010000111101010011110011001111011101110001101101110111101110100	0.609375	0.8187306197679414
251	0	0.9	01110010011101100101100000101101110100110110111011111111010111001010011011110000100000110011111001011111111111101101101101011111	0.65625	0.8144972114826611
252	0	1.0	00110010000111110110111000100111101101111000010010001110001111000110000001000101100110011000001101001001110111101100111101010101	0.5625	0.8142933248298223
253	0	1.0	00101010000101100110110100011011010000011100010110011110001010010010001111100010110111011100001000101111111110000101101101010100	0.609375	0.8189488146338244
254	0	1.0	10100010001111100111101101111010110100101111001011011110111011011010101101010010010101010011101101101000011101011100001100010010	0.609375	0.8159253542042773
255	0	1.0	10100000000101000100100000100101100100101010011001111100111100000010011111001010011101100001101101010001000101011110110000010110	0.59375	0.816516393483583
256	0	1.0	00110010000111110100111000100111101100101111011100110001011100100110001011110010110101010011101011111000010111000110101000010000	0.609375	0.8145242836668743
257	0	1.0	10100000000101000100100000100101100100101010011001111100111011010011010111100001100001011000011101011111111101101100111100010110	0.609375	0.8097939311279128
258	0	0.9	10110010000101000100100001101111100110101000011011001110111111001010011011100010101100011011111000001001111011101100101010010010	0.59375	0.8061213778909915
259	0	1.0	01010010000101000100100001101111100110101000011011001110111001011101011011101010110100011001111111110111000101101100101111011001	0.609375	0.7958396297660968
260	0	0.9	11010111111011111000111110111011110100011110110111101100011100100011000011110010110101010011101011111000010110000110101000010000	0.59375	0.8113901719748554
261	0	1.0	01010011111011101011100001101111100110101100010111011100001110110010001111100010110111011100001000100110011011101100101111001100	0.625	0.8049297080929486
262	0	0.9	01010010000101000100100001001011010000001000111010010010111011011010111111001010011110011011100001011111111101101100111100010100	0.59375	0.8037677775372749
263	0	0.9	00100111110000100010100100101011110000100010010000111100101010001010011011100010101100111011111000001001111011101100111100010100	0.578125	0.8125673984565626
264	0	1.0	00110111111011111000111110111011110100011110110111101100011100100011000011110010110101010011101011111000111101101100111100010100	0.640625	0.8113495675780916
265	0	1.0	00110111011011111010100111100111010000101001010000110010111111010010011011100010010111010000110001011001000101011110110000001000	0.625	0.8129699895171479
266	0	0.9	11010111101011111110101000111010011110101000011111011110010011000001101011110000101100011101101110010111110101101100100100010100	0.609375	0.8185039039509346
267	0	1.0	00110111111011111000111110111111101101010010011011010010111010011010111111001010011110010010111101011110111101101101111100010101	0.640625	0.8205368246788424
268	0	1.0	00110010000111110101111000100111101100110011101000101110010111000110000011101010011100011001110101111111110110101000101100111100	0.59375	0.8163427930609444
269	0	0.9	00010010011110101110101000011011100100001011011011101100010001100000001101110110101101011001010111011101111100101100111111010101	0.65625	0.8172606524841552
270	0	1.0	00100011110000100011100100001011100100001000101011101100010101000110000111111010111100011001111101011101110101100100111101010111	0.609375	0.8265212030742253
271	0	1.0	01110101010101110010110000011101000101111111111011011110111111000010001101010011111000111001011100001100111101101110110110010100	0.59375	0.822297730372338
272	0	0.9	10110111111000100010110100011010101110101100011101001110011000011110000101010011111000011001011100101111111111101100101100010101	0.625	0.8173272962871849
273	0	0.9	00100101100000000100101001101111010001011010010110011010111011001110111111001010111100011010111011111001101101000010111100010000	0.59375	0.8190119896433801
274	0	1.0	10001110000001110010110000011101000100001000111000101100010111011010001111001010111110011011101100001001111001111100111100010100	0.59375	0.8291776899782022
275	0	0.9	00110001110100000000100001101111110001101111101011011001010101100110100110001011111100011110001100001000111110101001101101111101	0.578125	0.8298123473996999
276	0	0.9	11001110000110000000100011101111110001101110111010011001010101100110100110100011111100011001110101001100111100101001101101111101	0.59375	0.8380126941463816
277	0	1.0	01000010001000100011110100011011101100101101110001001100010010011011000101010010111100010110101000011000101101001011111100010100	0.609375	0.8456523091785628
278	0	0.9	10100001100101110010100101100010111110101100011101001110101100100110000111101110111100011001110101011111011110101100111010000100	0.578125	0.8322242915778796
279	0	0.9	01010000111011101000111110111011101010001111011110110001010110100111000011100010101100111001110010001111110100101110100110001100	0.59375	0.8348559960265609
280	0	0.9	00010011011101111010110000111011101100101100111001001100010100100110000010100010100100111001101111001110011110101000001111001101	0.59375	0.83702053131436
281	0	0.9	10100001101101110010100101100111010100011111110110001010111101011100011010100110101100011110101000111101111110101100011100010100	0.640625	0.8405536439652309
282	0	1.0	01110100011011111000011110111011110101111011111011001110111010000010001111100010111110111000110111010111011110111101110100010000	0.671875	0.8385363598168492
283	0	1.0	10110111110101110100110100001101000100101010111101001111010101100110100111000011111100011001110000001111011111101001111101111101	0.59375	0.8279344996633131
284	0	1.0	10001000001011001000110101101111100000101001010000011010111110000010001110100110101100011110101000111101111110101001011100010100	0.578125	0.8279961333143173
285	0	1.0	01000001100101110010100101111101000100101011111101001110101101010010010111111001111100011011111000111011101111101100011000000100	0.59375	0.8220673671960934
286	0	0.9	11100001110001010010110100100010101110101001010000101000001001010011100101101010111001101011111000111100111110101111110100011110	0.578125	0.8131858281387566
287	0	0.9	01110001001011101010011110011111010001101100111010011001010101110011000010100000111111011001011000101010111101101100101111001100	0.625	0.8070704285900603
288	0	1.0	00001000001010101000111101101111100001101100111101001110111101010010000010100010111000011110001011111010111101101110111111001100	0.671875	0.8080124634019404
289	0	1.0	01010000000101110011111110011111100100101010111010011000111101011101011011111010111110001011110101011111011110101111101101111101	0.640625	0.7994545765211777
290	0	1.0	00010011011110010110011110001101000100111000111000111010010101001000011001000010111100111111110101111110000110101000101111000011	0.640625	0.8020568663654001
291	0	1.0	01100101011100000010100110111001101000111010111011011110111010000010001111100010110111111010111010010111010101110111101000110100	0.59375	0.8038417102328733
292	0	1.0	01010000000001010010110100101111100110001010111010111011010110000010001111000010111110110110101000110110000110010111110110010100	0.609375	0.8049931175789048
293	0	1.0	01110000000101110010110001011011010100011111110110001110111111000010001101100011110000010110101000001111011101110110110110000100	0.625	0.8110194810530165
294	0	0.9	00010001010101111011111100111111010011101100111010011110111010010011011011100010111111011001011010011111110100101100101111001100	0.59375	0.8050600204701346
295	0	1.0	01110010011110110110110100101111100110001010101010111001010101100110101011111010010100011011100000011010111101101100011110001100	0.59375	0.7964443829959592
296	0	1.0	01010100110000100011011110001010111010101111101011001110111110001010001111100010111110110110110101011111110110101010110110010100	0.609375	0.7942365065085921
297	0	0.9	01000000110011011010110101110110000100101010111010110011110010000010000111100011111000101110111100011010111110010111110110011100	0.609375	0.8016225876217281
298	0	1.0	01000000110011011111111100111111010011101110110111011110110000001001011011000010111100111111001000001110100001111100110110101010	0.625	0.7989732496999242
299	0	1.0	01010000010000101011101110111001110100001110111011011110111001001110001110100110100010110100101010011111010111111110110110010000	0.578125	0.785260477959309
300	0	0.9	01000000010101011010110000011111101011111110111011011010111010100010001001110110111010001111010110001111011010101111101111001111	0.671875	0.7883794359619786
301	0	1.0	01011000010111110010110010100011101111111100010000011110111010010010001111111010111110110110110101011111111110101001111100010100	0.609375	0.7884878088092431
302	0	0.9	01000000010101011010110000011111101011111110111011011010111001100010101101100010111110110110101010011010111100110110010101110100	0.625	0.7917196380262098
303	0	0.9	00110011100001110010010100101111001100110110001000001001110010000010001111011010111100010011111101001111110110010101110110011100	0.578125	0.7907458733821493
304	0	0.9	01010000111000010110110100101011010001101100111010001110101110001010000111100011111010101010111100011010001010000101110100010011	0.625	0.7937027770722337
305	0	1.0	01000001010101011010110100011111101010111110111011011110111001100010100111111111111110111001000011110111011101011110110010000101	0.640625	0.8035495141967507
306	0	0.9	01010000111000000110110100001011010001101100111010001110101110001010101101110110111010001101110110001110110000110110110010010100	0.671875	0.8078399953358907
307	0	1.0	01010001000111110011011110001010101011101110111011110110111100011101010011100010110110001111010111001111011110010111110000101110	0.59375	0.8206569437614464
308	0	1.0	00010000011000110110110110011011010011110011111010011101110101101010001111001110111010111010010110001110101000110100110010010100	0.625	0.8189115791775927
309	0	0.9	01011000110000110010100110111001110011101100101001011110110010010011011111000110011010001111011010110111111100011110110010010100	0.5625	0.8178634288578609
310	0	1.0	01010000011000000011110100110101000101001010111010011010011101000011101111100010111111110110010101011110011110101001110110010000	0.609375	0.8157611711770486
311	0	0.9	01000000010000101011110100111101010111001100111010111001001011000010001111011010111100010011111100001111111110010101110100010100	0.609375	0.8144459228752541
312	0	1.0	01010000011000001011110100111101010111011100010011001010111010100010001101111110100011110111000101011111111000001000101110001110	0.640625	0.8126989557930435
313	0	0.9	00110101000111110011110000111111101010101100010100011110111000010010001111011010111000010011111100001111111110010111110010101100	0.59375	0.8089421546433719
314	0	1.0	01011000010001110011010100111101010111001001111110011110111001001010101110100110100010110100101010110011011011001101010001111100	0.65625	0.814677166417609
315	0	1.0	01100001001110100010110000011111101010101110111011011110111001001110101011000110011110001111111110011111101101111101010110010100	0.625	0.8249462146518017
316	0	1.0	00011000010001110011100110111001101010101010011001111110110101000000001010101111100000110111010011101111011110100110010101110100	0.59375	0.8251464262686867
317	0	0.9	01010000010101110010110100111100010111001100111101111110110001000000001110101111100011110111110011101111011110100110010101110110	0.609375	0.8306394458413855
318	0	0.9	01011110110110010011100100011001000011111010111111011110111000111000101101100011111100110100101111010111000101010101110010101100	0.59375	0.8274081878568552
319	0	1.0	00110001011010010011100100011001000011111011111111011110111000111000101101100011101100011010110110000010111100000110010001101100	0.65625	0.834650839817635
320	0	1.0	11010010010101110010110100111101010010111101010010011111101101001010101101010011011100110100111111010111000101010111111100010100	0.609375	0.8299986663620377
321	0	0.9	01011110110110110011001111010011101101111100010000111110110011000010100111110100011110001111010011011101110110011101010001111111	0.640625	0.8348951729982248
322	0	1.0	00110000010000110011111000100001101100101101111110111011101011001010001011011010111101110100101111010011101000011000101111001110	0.578125	0.8346707062030981
323	0	0.9	00110101000111110011110000011111101111100010111011011110001011100010000111110100011110001111010011000101110110011101010001111111	0.65625	0.8261417011815451
324	0	1.0	01010110110010011010110011011011101010011000011000000101111010010011001011100010111111110100101111111111011110010110110111100100	0.609375	0.8355720495571728
325	0	1.0	01001100111000110010100110111011100111001010111111011110110101000100001111100011111101011011011100000001101100010111110111100100	0.625	0.8415648840587487
326	0	1.0	01011000010110110011100110011011101110011100010000111110110011000010100111110100011110001111010011010101111100001100110111111000	0.65625	0.8408291385565482
327	0	0.9	00010101000111011001110000111111101110101101111100011011100111001010000111110100011110001111010011000101000101011100111000010111	0.59375	0.8320679638692584
328	0	0.9	00110100101111110011110111011101001100000011001110111011101001000001101110100010110110001100111111010010111101111100110000110110	0.578125	0.8350765282167724
329	0	0.9	01011110110110010011110100011001001101111100010000111110110011010011101011100011011110010100101011010111000101010111101101010100	0.625	0.8347534415548109
330	0	1.0	00110111100101100010110110011000010111001100101011011110110110000010000101011010111101110100101110011101111000101001101111001110	0.640625	0.8350761055602401
331	0	0.9	01010100101111110011110101011101001100000111001110011011101001000001101110100010110110011011111111010101011110000101111111001110	0.625	0.8348324441159445
332	0	1.0	00110100101111110011110111011111001010101011011011010101111100111010110101111001111100010100101111010111010110011101011001101110	0.65625	0.8264538477504056
333	0	1.0	01011110001111010011100000011000010111001101101011011110110011000110101011101011011100110100111111010111011001011100110111001111	0.671875	0.8253650007258049
334	0	1.0	00011010011111011011110000111010011100001010110011011010001011000000101110100010100110001110010000010111111111010111101101010100	0.578125	0.8194773802343076
335	0	1.0	01011110001111011011100000011001001100100011001110011011101001010010000101011010111100001100110111010111011001011100110111001111	0.59375	0.8167934134187346
336	0	1.0	11011111100111110011100000001111101111101010110011011010001011010111000011000010111111110100101101111111001100010101111100010100	0.59375	0.8171972123552959
337	0	0.9	00110100101111100010101110011000011100001010010011011011001011001010101011011010111101110111111111010101011010010101111111001110	0.59375	0.8125474586557863
338	0	1.0	01011110010110010000110110111001101000001000111100000111111011010011001011111000111111001100101111010111010110010110000010010010	0.609375	0.8200373879063821
339	0	1.0	01010110010101110010110110111101001101001100101000001111110111110110000101001010111000001100101111010111000110011101111001111110	0.625	0.8059227245121543
340	0	0.9	00100110110110010010110110111011101000011001111011010001011100111010111101010011011100010100101111010101011100111010010101101101	0.609375	0.7990430102536089
341	0	1.0	00111110010101100010110110111101001100011100101000001110111011001010101011011010101100110100101110000110101100101010011000000111	0.609375	0.7970451379776413
342	0	0.9	00111110010101100010110110111101001100011100101000001110110011000110001111011000111110010110101111010101011010010101111111001110	0.609375	0.8000800049842106
343	0	1.0	00111110100111110011110100001011001101111110111011011010001011001010101011011010111101110111111101111111111111010011111001111110	0.640625	0.7974318104380618
344	0	0.9	00110101101111100010101110011000011100101010010010011100110111000010011110010100011101001100111111010111010110010010100010001110	0.625	0.7964756544500569
345	0	1.0	00110111100111011011110000111110010111001111101011010111110110011010001011111000111100010000101111010111010110011101011001111011	0.609375	0.8077206297234915
346	0	1.0	00100110010101011011110001111001000101111101001000011110110111000010001111010100011101010100000111111111011110010110000010010100	0.578125	0.8042311315898364
347	0	0.9	11010110010111011001110100111001001100001100101101011010001011101010101011011010111101110111111101111111111111010011111001111110	0.640625	0.801160626945501
348	0	1.0	00111111010101100010110110111001010110001000110011011011001010000010101100110110111010111100100100100110010110010010110010010001	0.625	0.8021757591032712
349	0	1.0	00010111101111110100110000010100000111111110111010011010001011101010101011011010111101100111111101111111111111010011111001111110	0.671875	0.8072952599186579
350	0	0.9	00101110011110011011110010111000000111111110111010011010001011101010101111011000111101110111100011010111101101011111110100110110	0.640625	0.8186571337983317
351	0	1.0	00110111100111001011100100011001001100001100101100001011110111000010001011011101011000110111111111010101011010011111110101110110	0.609375	0.8106503676682313
352	0	1.0	00110000101111000010101101111110010110011001111011011010001111001010101100110110111010111100100100100110010110100000000101110110	0.59375	0.8139532960707201
353	0	0.9	00110110011101111010110110111011001101001101101010010110101010011010111111011110111101110111101111010111010101111111110111111000	0.65625	0.8204742012114559
354	0	1.0	00110110011111101010110110011011001101001101101110010110101010011010111111011110111101110111101111010111010101111111110111111000	0.65625	0.82322305739407
355	0	1.0	00110100101111000001101110010100001101000101111111010111001011010110001011110011011010011101111110000111011000010101011101010010	0.609375	0.828361713818325
356	0	1.0	00110110010110000010101001001001010110001100110010011110111011000111000110010000111100010011100111010110110110011100011000101110	0.625	0.825957097086434
357	0	1.0	00110110011111101010110110011000000110011011111010010011100011011010101111111011011110010100100101010110010001011100011000101110	0.59375	0.8331319524010837
358	0	1.0	00110100101111010001101110010111010111111111010111111010101001111110111011110001111100010100011001010111010101101110011000101010	0.609375	0.8301623749293945
359	0	0.9	00110111001101101110100110011110010000111111110110011101110110000110001011111011101001010111100111010111011001011011110100010000	0.609375	0.8264978024220041
360	0	1.0	00010100010111100011110100011011101110000000100010011011001010001100101100010100111110111100100000011111101110011100011010100100	0.578125	0.8235339401625051
361	0	1.0	00010101001011010111100100011001010111101111010010011110001010011010101011000000101100010001101100000110010110011010110110100110	0.609375	0.8235873404206064
362	0	1.0	01011110001011100011110100011011101101000101011010011010001011000111001010011111111100010101111000100110000101011111111000011111	0.640625	0.8115972525328746
363	0	0.9	00110111001101101110100100011011101110001101110010011100111011001110000110010011110100010100011001010111011100100010011001111010	0.609375	0.8142372309886974
364	0	0.9	01011110001011100001010110011010110101000101011111011110111011000111000110010000111100010011100111010101011101011111110101010011	0.640625	0.8163399955962842
365	0	0.9	01011110001011100011110100011011101101000101011011011010001011000111001010011111111101111111101111000001000111111111111001111010	0.625	0.8102198267375423
366	0	0.9	00111111000000101111110100011011101101000101011010011011101011000111101010011111111100000101111010010001010101111111110111111100	0.625	0.802043487695148
367	0	0.9	00100101001011010110101001001011010100000101111111001010101111111110101111000001111100010011111001010111111111011010111011000100	0.625	0.7923634223699094
368	0	1.0	00110110011101110010110110111000011011111011111111001010101111101011000111111001011000111110101010010001011111111101011001011111	0.609375	0.788518396747672
369	0	0.9	00110100101110010001000110111010101001001101111111001010101111101011000111111001011000111110101010010001011111111101011001011111	0.640625	0.7922365684641994
370	0	1.0	00000110010110000110101101001001011101000101011010011011101011000111101011001111101001010111100011010111101111111111110101111110	0.625	0.7899751200763866
371	0	1.0	10010111101110101010101011001001101111000101011011101011101011111101001010010110111101011111110111010111010101111111110101111101	0.640625	0.8021060213742921
372	0	0.9	10010111101110101010101011001001101111000101011010011001101111101011001010011111111101110111101111000001001111111111111001111010	0.625	0.7973163875937613
373	0	1.0	10111110101110010001000110111010100001001101110100011011001111101000000110110000101110010001111110100001010111110111110111111100	0.578125	0.8042564778782542
374	0	0.9	01110110001001101110110100001000010001101101111111001010111111101110001010101000010111110010000110010111010001111011110101010111	0.59375	0.8086722059501676
375	0	1.0	00010100101110010001101110001101010111001101100011010011001001000011001110010011111100110010001110010101010001111011110011111110	0.578125	0.8101366766170883
376	0	0.9	00110101101001010001110100011011101101000101001010011011101011000101001010010101001101110101111111100001001111101111011011011111	0.609375	0.8086500379867115
377	0	1.0	00111110000000101111110101001011111101011111001011011010001011101110100011010000111100011011100111010111110101111101010111111111	0.609375	0.8071666139340791
378	0	0.9	01011111001010010101110110011001101110011100100010001110111011001111000110010100101000010111000011010111111101011111110110011111	0.59375	0.8102719912026812
379	0	0.9	11011111000001100011110110111010101100011100100010011010111111111011101011010000111100011011101000010111111101111111110111111101	0.609375	0.7943129784596666
380	0	0.9	01011111001010110001000110011001010001000101011011011100111011001110000110011111101110010101111011110111010101111101010111111111	0.625	0.7882075480997992
381	0	1.0	11011111001001100011110110111011101111000101011010011010100111111011100000011101110100001011110111011111011101111101010111111111	0.640625	0.7978663338062988
382	0	1.0	00110100101111010001110101001011111010010000101011001010101100111101001010010100111101011111110111010001001111101111111111011011	0.640625	0.8001048219910595
383	0	1.0	00111110000000100001000110011001010001000101010110011000111101010010111011010001111101010111010101010011010111110000100111111100	0.625	0.7994443267937541
384	0	1.0	00110100001011101011110110110100011111001000100100011111101010001011101001011110101100010101111010110111011001110111111100101010	0.59375	0.8055432620887626
385	0	1.0	00110100101111010111110110010011010010101110111111000000010111101111001000010000110100010101010111000001010111110010110110011111	0.609375	0.808041568719273
386	0	0.9	00111111001111010001110101001011111010010100101011001010101100111101001010010100111101011111010111110001001111101111110011111101	0.703125	0.805108401918129
387	0	0.9	00111111000110011101100111111010001011101001000010011111111001010010100110011111101110001011110111011011010101111111111111011011	0.625	0.8100969636817156
388	0	1.0	00100100101001110101110110000001001101010101111111011100111011010110101010000011111101001101111111011111010111110000100111111100	0.59375	0.810344462192628
389	0	1.0	11010110011010101111100101011010100111110110100011001000001100111101001010010100111101011111110111000001001101111111110101001111	0.59375	0.8003903324509372
390	0	1.0	00110110100111010001110101010011001001111011111011001010100011001110111010000011111101011111011000010011011001111011110011001110	0.625	0.7937796083338594
391	0	1.0	01111111000101011100110110001010011010010110100010101010101011000110101011010001111101011111111110100000000111100011110101100100	0.609375	0.7943249572632839
392	0	0.9	00010111011111100011110100011011011010011000100100001101111101011010101011010100101110011101111000100111011011110010110111000111	0.59375	0.7805409548962098
393	0	1.0	01110111011111100011010101010010001001000101111111011100101111010011000111101001111000010111010010010001010111111000110111111101	0.625	0.7622131490144292
394	0	1.0	00110110100000101111010101010011001001001101111011001000001101001011101110010111101110010111001110010001010111100001111101111100	0.609375	0.7695900906940499
395	0	1.0	00110100001111001011110110100011111001101001000010011111111101001111101001011110101110010100001111010011010111111111110101111001	0.65625	0.770295040539038
396	0	1.0	00110100001111011001100101001011111000011101111111010110000111101011001111111001111000010011011010010011011001111011110011001110	0.609375	0.7674937384743411
397	0	1.0	01111100001011101001110101001011111010101111100111011000101101011010111011000011110101111111010111010001010111111010010011111101	0.65625	0.7654258139653322
398	0	1.0	11011101110011010101110101001011110010001110011100111000101111110010001111010000111100011011100111010111010111111110110101111100	0.625	0.7689660801825281
399	0	1.0	01111111000110010101100110001011111010101110100111011000101100011010111011000101110001010111001110110011010101110101010101111001	0.640625	0.773524791893698
400	0	1.0	00110100001111011001101101001011111000011101111010111000001111001011001110110111111101011100110111011111111110100001110101011001	0.609375	0.7864371533170827
401	0	0.9	00110110011111011111100101001010001010101110100100011111101100111100101000010000011101000110110111011011110100111101011111101001	0.59375	0.7904144928329017
402	0	1.0	11011100000010010101100111010100011111101000100101001010101011011010111010000011110100010111001110010001010111100000110101111100	0.59375	0.7907125500475832
403	0	0.9	00110101110110010001111101010100011110001110011100111010101100111101001011111000111100110011101110010001010111000001110101111100	0.625	0.7940902639064324
404	0	0.9	00111101110101111111010110011011100001111100110000011001101011101111110110011101100101011111100011011111010111111110111011111101	0.640625	0.7943242234773003
405	0	1.0	01111110001011100001101101010100011111010000101111001010101101111101001010111000110001010111010111000001010111111110110101110100	0.609375	0.7992225435554671
406	0	1.0	00110110110001010000100101001011111010101111110111111110000001101011001101010000011100011011101111011111011101110110110001111101	0.578125	0.8069271791225169
407	0	0.9	00110110100111010001110111011011111000010110100100011010101101110011001010110101111100001001101000010011011001110101110101111000	0.609375	0.8128261298358563
408	0	0.9	11111100100000101100100101001011111010101111110111111101101011111011100010011001110111011111110111010011010111111110100101110101	0.640625	0.8111010111374038
409	0	1.0	01110101000110010111100110001011011111011101111011011001101011111011110010011101110111011011100011010111010111111110110101110100	0.609375	0.8231815947082276
410	0	1.0	00110100000011100101100101001011111010101111110111111110001111011011001101010010111101000001110110010001011011011101100101111000	0.609375	0.8240474242271959
411	0	0.9	01111001001010101100110101001011100010001100110100011011111101001100101101011111011000000111110111010011010101111111111011111000	0.59375	0.8290805106584577
412	0	0.9	00010110100101010011010101010100011110010111110110111100001111011011001101010010111101000001110110010001011011011110111111111100	0.65625	0.829776660922216
413	0	1.0	00110100001011111001111101001011111000111010010100011000101001100101001110110010111100010111001111010011010101111111110110011101	0.609375	0.8247048311606515
414	0	0.9	01111110000011101110010111011111011100100110011100111011111001011101001110110010111100010111001111010011010101111111110110011101	0.625	0.8195619228359989
415	0	1.0	01100110001000101100100001001011111110101111111011111101100111011110001101010010010101011011100111010111010111110111110101110001	0.625	0.8013434250605639
416	0	0.9	11111100100000101100100001001011110100000010110100011011111101001100101100111001111000010111001111010111010111100000110100011110	0.59375	0.7906835944158858
417	0	1.0	01111110100000100101010111011011011100100111110111000010100000101011001110011011011101011001100111010111010001111111111011101001	0.609375	0.7932366963392583
418	0	1.0	00110110100011001001110000111110011111011000101101001010001010011011001101010000101100111011001110010011011011111110100001011101	0.609375	0.7885730979530259
419	0	1.0	00100111100011101111101011101011011111000010011000111011011010011110001001011001111100001111100000010011010011100000110100011110	0.59375	0.7888414950147086
420	0	1.0	10110110110011001001110001001011111010111101000111001001111101111101000101110110111111000101110011000011011011111110110011111100	0.65625	0.7859017475805716
421	0	0.9	00110100001111111001111100010100111011101000111000000111101001111101001101011010111101000111100011010111010110110111110101111101	0.609375	0.7846663229087059
422	0	1.0	10110110101011101001111111001011111010001011110110111010000011111011111010100000111000111001010111010001000111100100110111110001	0.640625	0.7859865665989488
423	0	1.0	10110110110011001001110001001011011010101000100011000010100000101011000110011011011101100101110010010011000101110100110101111011	0.65625	0.7881526181261923
