generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2078286421088631
311	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.22001917333873858
312	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.21874580599727284
313	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.21036716769210081
314	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.18154959170881127
315	0	1.0	1101101101100100101100100100100100100100110110110110110110110110	0.9375	0.19138165710251825
316	0	1.0	1101101100100100100100100100100100100100100110111110110110110110	0.9375	0.19445109341196884
317	0	1.0	1101101101101100100100100100100100100100110110110110110110110110	0.96875	0.1739565152948506
318	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.16172634813743864
319	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.15205169752169895
320	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.14854210933842252
321	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.17451160789704567
322	0	1.0	1101101100100000100100100100100100100100100110110110110110110110	0.9375	0.17648106041999326
323	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.16467432456696746
324	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.16966345283649997
325	0	1.0	1101101100100100100100100100101100100100100100110110110110110110	0.9375	0.1833117900471993
326	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.18587869560036643
327	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.17602956607379233
328	0	1.0	1101001100100100100100100100100100100100100110110110110110110110	0.9375	0.18574181252627245
329	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.2115225006989227
330	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20645397221098788
331	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.2122943348172459
332	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.21332033823046503
333	0	1.0	1101101100100100000100100100100100100100110110110110111110110110	0.90625	0.21198163033293735
334	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.2136569135046608
335	0	1.0	1101101100100100100100100110100110100100110110110110110110110110	0.90625	0.20395585630398863
336	0	1.0	1101001101100100100100100100100100100100110110110110110110110110	0.9375	0.2117297479796109
337	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20093309222274777
338	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.19786093892258189
339	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.204640898319521
340	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.211757395945046
341	0	1.0	1101100100101100100100100100100100100100100110110110110110110110	0.9375	0.20100701640084337
342	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.19591348130035144
343	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20542256388557462
344	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.1932596180535171
345	0	1.0	1101101101100100100100100100100100110100100110111110110110110110	0.90625	0.1866174521720946
346	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20175921407526776
347	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.19247669018156183
348	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.1936492049091716
349	0	1.0	1001101101100100100100100100100100000100110110110110110110110110	0.90625	0.19688969255335242
350	0	1.0	1101101100100100100100100100100100100100110110110010110110110110	0.9375	0.19767343495923298
351	0	1.0	1101101100100101100100100100100100100100110110110110110110110110	0.9375	0.2031349965440859
352	0	1.0	1101101000100100100100100100100100100100110110110110110110110110	0.9375	0.19655587879117928
353	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.19202105510736597
354	0	1.0	1101101100100000100100100100100100100100100110110110110110110110	0.9375	0.19769483406778857
355	0	1.0	1101100100100100100100100100100100110100100110110110110110110110	0.9375	0.20871200759915157
356	0	1.0	1101100100100100100100101100100100100100100110110110110110110110	0.9375	0.22268759735193716
357	0	1.0	1101101100100100100100100100100100100100100111110110010110010110	0.875	0.2239713476107607
358	0	1.0	1101100100100100100100100100100100100100110110110110110110110110	0.96875	0.20701278971663115
359	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.19468397689648517
360	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1882376931833851
361	0	1.0	1101100100110100100100100100100100100100100110110110110110110110	0.9375	0.19378642653855427
362	0	1.0	1101100100110100100100100100100100100100100110110110110110110110	0.9375	0.2122223914114104
363	0	1.0	1101100100100100100100100101100100100100100110110110110110110110	0.9375	0.2081111204973692
364	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.20258854770718657
365	0	1.0	1101101100100100110100100100100100100100100110110110110110110110	0.9375	0.19637218831049214
366	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19477617276815898
367	0	1.0	1101101100100100100000100100100100100100100100110110110110110110	0.9375	0.18529695802076263
368	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18863776596908916
369	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.1732477049400291
370	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.17910010034896334
371	0	1.0	1100101101101100100100100100100100100100100110110110110110110110	0.9375	0.1823846410508734
372	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.18134129314313047
373	0	1.0	1101101101101100100100100100100100100100110110110110110110110110	0.96875	0.18083645786159142
374	0	1.0	1101100100100100100100100100100100000100100110110110110110110110	0.9375	0.19453348070620413
375	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.19617305429852394
376	0	1.0	1101101100100100100100100100110100100100100110110110110110110110	0.9375	0.1941919731952464
377	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1758521472101446
378	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.18644704113041732
379	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.19018895046236778
380	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.19323722908987492
381	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19665309340373097
382	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.1993049234089012
383	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18111148210028769
384	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.18078364817499618
385	0	1.0	1101101100100100100100100100100100100100000100110110110110110110	0.9375	0.19573446627593208
386	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.21046922587131164
387	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.222399004177316
388	0	1.0	1101101100100100100100100100100100000100100100110110110110110110	0.9375	0.22725298726876347
389	0	1.0	1101101100100100100100100100100100101100100110110110110110110110	0.9375	0.2157266018435055
390	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.2066951568305784
391	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20280319347994005
392	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.18959711700742177
393	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.17748434515394307
394	0	1.0	1101101101100100100100100100101100100100100100110110110110110110	0.9375	0.20484048193242563
395	0	1.0	1101101100100101100100100100100100100100100110110110110110110110	0.9375	0.21169159999246348
396	0	1.0	1101101100100100100100110100100100100100100100110110110110110110	0.9375	0.20818826883601976
397	0	1.0	1101101100100100100100100100100101100100100100110110110110110110	0.9375	0.20664184042134245
398	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18841313897969394
399	0	1.0	1101100101100100100100100100100100100100100100110110111110110110	0.90625	0.18554139780848403
400	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.19863457084184266
401	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.20582192288439954
402	0	1.0	1101101000100100100100100100100100100100100100110110110110110110	0.9375	0.21803220102365584
403	0	1.0	1101100000000100100100100100100100100100100110110110110110110110	0.9375	0.20322669078348002
404	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20557598504596442
405	0	1.0	1101101100100100100100100000100100100100100110110110110110110110	0.9375	0.2072524722087967
406	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.2113970788702706
407	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.20824952036288688
408	0	1.0	1101101100100100100100100100100100100100110110110110110110110110	0.96875	0.1982159724750788
409	0	1.0	1101101100100100100100100100100100100100100110110110110110111110	0.9375	0.20321071999918713
410	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.212488498802162
411	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.19818373734614608
412	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.2078533141871056
413	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.21994367105127027
414	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.23329319350728292
415	0	1.0	1101101101100100100100100100100100100100110110110110110110010110	0.9375	0.23080878193188
416	0	1.0	1101100100100100100100100000100100100100100100100110110110110110	0.9375	0.23365425087601002
417	0	1.0	1101101100100100100100100100100100100100100000110110110110110110	0.9375	0.24363002758709784
418	0	1.0	1101101100100100100100100100100100100100100100100100110110110110	0.96875	0.2439316204910635
419	0	1.0	1101100100100100100000100100100100100100100100110110110110110110	0.9375	0.2405391984738022
420	0	1.0	1101101101100100100100100100100100100000110110110110110110110110	0.9375	0.23701404965004075
421	0	1.0	1101101101100100100100100100100100100100100100100100110110110110	0.96875	0.2244330438079563
422	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.22519759774613746
423	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.22692413401393519
424	0	1.0	1101101101100100100100100100100100100100100110110110110110110110	0.96875	0.2227047021607555
425	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.21165319044179093
426	0	1.0	1111100100100100100100100100100100100100100100100110110110110110	0.9375	0.20790906333277503
427	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.20553590011769354
428	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.20708173767519522
429	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.2076453614947504
430	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.20057405081397725
431	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.20372819257869207
432	0	1.0	1101101100100100000100100100100100100100110110110110110110110110	0.9375	0.1949852590449895
433	0	1.0	1101101101100100101100100100100100100100100100100110110110110110	0.9375	0.21669004014182433
434	0	0.98	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.22499243196838498
435	0	1.0	1101100100100100100100100100100000100100100100110110110110110110	0.9375	0.2191482955775618
436	0	1.0	1101101100100100100100100100100100100100100100100110100110110110	0.9375	0.2336232901337241
437	0	1.0	1101101100100110100100100100100100100100110110110110110110110110	0.9375	0.23063704431550644
438	0	1.0	1101101100100100100100100100100100100101100100110110110110110110	0.9375	0.21240445905829577
439	0	1.0	1101101000100100100100100100100100100100100100100010110110110110	0.90625	0.20598102129474313
440	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.20028158256343004
441	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.18779537037097468
442	0	1.0	1101101100100100100100100100100100100100101110110110110110110110	0.9375	0.19120311299667606
443	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20193185706295366
444	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.21467025108623536
445	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20531936816505403
446	0	1.0	1101101101100100100100100100100100100100100100110110110110110110	0.96875	0.2045708438387223
447	0	1.0	1101101101100100100100100100100100100100100100111111110110110110	0.9375	0.20019914606265207
448	0	1.0	1101100100100100100100100100100100100100100110110110110110110110	0.96875	0.1920235025957324
449	0	1.0	1101101100100100100100100110100100100100100100100110110110110110	0.9375	0.18622834505025274
450	0	1.0	1101101101100100100100100100100100100100110110110110110110110110	0.96875	0.20258635386457402
451	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19520632434872418
452	0	1.0	1101100100100100100100100100100100100100100100100110110110110110	0.96875	0.21158991472745187
453	0	1.0	1101101101100100100100100100100100100100100101100110110110110110	0.9375	0.2016359050719752
454	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.1988792123209698
455	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20417159245354494
456	0	1.0	1101101100100100100100100100100100100100100101100110110110110110	0.9375	0.19601691483937897
457	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1839437258693919
458	0	1.0	1101101100100100100100100100101100100100100100110110110110110110	0.9375	0.18385620233794656
459	0	1.0	1101100100100100100100100100100100100100100100100110110110110100	0.9375	0.1735264575406424
460	0	1.0	1101110100100100100100100100100100100100100100100110110110110110	0.9375	0.1798625064857646
461	0	1.0	1101101100100100100100100100100100100100100100100110110110110110	0.96875	0.195223286599766
462	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.20192755332387094
463	0	1.0	1111101100100100100100100100100100100100100100100110110110110110	0.9375	0.19380330182848748
464	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19154711505595148
465	0	1.0	1101101100100100100100100100100100100100100100100110110010110110	0.9375	0.19304234680861707
466	0	1.0	1101101101100100100100100100100100100100100100100110110110110110	0.96875	0.18891641843147514
467	0	1.0	1101101100100100100100100100100100100100100110110110110110110110	0.96875	0.17876314627503742
468	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19349248952459094
469	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20857862744374125
470	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.22548288196572472
471	0	1.0	1101101101100100101100100100100100100100100100110110110110110110	0.9375	0.22244686771358657
472	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.2225147572379349
473	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.19928753746899788
474	0	1.0	1101101101100100100100100100110100100100100100110110110110110110	0.9375	0.2005261828147977
475	0	1.0	1001100100100100100100100100100100100100100100110110110110110110	0.9375	0.2001189534060316
476	0	1.0	1101101101100100100100100100100100100100100100110110110110110110	0.96875	0.2083859735866835
477	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.19984557089255692
478	0	1.0	1101101100100100100100100100100100101100100100110110110110110110	0.9375	0.19343610740137546
479	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.20944082091728822
480	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.21367363413700066
481	0	1.0	1101101101101100100100100100100100000000100100110110110110110110	0.9375	0.22148588973049807
482	0	1.0	1101100100100100100100100100100100100100100100000110110110110110	0.9375	0.22212800005619382
483	0	1.0	0100100100100100100100100100100100100100100100110110110110110110	0.96875	0.2197182017248796
484	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1953661347318359
485	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1919639124135538
486	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18175387684739533
487	0	1.0	1100100100100100100100100100100100100100100100110110110110110110	0.96875	0.17797086211119215
488	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.17364362914001014
489	0	1.0	1101101100100100100110100100100100100100100110110110110110110110	0.9375	0.17236257918877657
490	0	1.0	1101101100100100100100100100100100100100100100110110110110010110	0.9375	0.1764128581501016
491	0	1.0	1101100100100110100100000100110100100100100100110110110110110110	0.875	0.18623790014520253
492	0	1.0	1101101100100100100100100100100100100100100100110110110110111110	0.9375	0.19427820818840702
493	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.1692539697313443
494	0	1.0	1101100100100100100100100100100100100100100100110110110110110110	0.96875	0.15909873777111957
495	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.17969793896608066
496	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18274620629480434
497	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.18386946295470644
498	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.19667284295164236
499	0	1.0	1101101100100100100100100100100100100100100100110110110110110110	0.96875	0.17997990314581747
