generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00110100101110111001110010010101111110100011001000001000001101000011011010111011000011001011111111110010001100000000110010110100	0.84375	0.5120714677912546
425	0	1.0	01110100101110110011110010001011111110110011110000001101011101000011011010111001001111001000111111110011001100100000110010010101	0.796875	0.5087797257125878
426	0	0.95	00110100101110111001110010110101101101100011000000001110100100100011011010111001001111001000101111110111001100000001111100000101	0.71875	0.49847658876453677
427	0	0.95	01110100101110110011110010001011111110100011001000001110100100000011011010111001001111001000101111110111001000000000111100010101	0.8125	0.5090828026107261
428	0	1.0	01110100101110111010100010010101111110100011001000001000001101000011011010111011000011001010111111100010001101000000110010010101	0.734375	0.4770574054644767
429	0	0.95	01110110101010110010111010110011001100100011001000001100011101011111000010111111000011111001001111110001001100000000110010110101	0.765625	0.4936716903179866
430	0	0.9	01111100101110110011110100000011101001100011001000000100001101010001011110111011001111001000101110110010001000100000110010010101	0.78125	0.49211933958009596
431	0	1.0	00110100001111110000110010111011001100100011001010001100001101010011010000010111000011001010001111110011001100000000110010010101	0.828125	0.5028381443416033
432	0	0.95	00110100101111110010110010111001111010100011001000001110100101100011011010111011000011000011001101110110001100000100110110010100	0.765625	0.4913425138753034
433	0	0.95	00110100001111110000110010111011001100100011001010001100001101010011010000010111000011001010001111110011001100000000110010111101	0.828125	0.47762637955049025
434	0	0.95	01110110100110110001110010001011010010100011000000001100011101011111000011111111000111101001101111110011001100100000110000010101	0.75	0.48541877068404926
435	0	0.95	01100100101110010011110100010010101001100011101000001110100100000011011010111001001111001001001111100011001100010000010010010100	0.765625	0.4912992744427333
436	0	0.95	01100100101110010011110100010010001100100011001000001100011100001011011110111001001111001010001111100111001100100000110110110100	0.703125	0.48783963419413795
437	0	0.95	10110110001110010010110010110011001100110011001000000100011101011001011110101101000111001010101110110010001000100000110010010101	0.75	0.4729826404037238
438	0	0.95	00110100101110010010110010110011001100100011001000000100000101010011010010111000001111001010101110110010001100100000110000010101	0.90625	0.47700951247029927
439	0	0.95	00110100101110010010110010110011000100110011011000001101000100000011011010101001001111101001101111110011001100100000110000010101	0.796875	0.4774424326880139
440	0	0.95	00110100111010010011110000110011001100110011001000001100000101010011010010111001001111101001101111110010001100100000110010010101	0.84375	0.4901022347346587
441	0	0.95	00110100111010010011110000110011001100110011000000001100000001010111000011111011001111101011001101110111001100000000110000010101	0.859375	0.48092001455079525
442	0	0.95	00010000111110111010110000110011001100110011000001001100110100000011010010111011000011000011001101110110001100000100110111010100	0.84375	0.47449038859494064
443	0	0.95	10010000111110110010110010111011101100100011001000001100000101010011010010111001001111101001101111110010001100100000110010010101	0.84375	0.4754355779875929
444	0	1.0	00110100111010010011110010111010101110100011001000001100101101010010010010111001001111101001101110111011001100000000110010010101	0.859375	0.4752355054572452
445	0	1.0	00100000101110111010110010111011101110100001001000001100111101010111000011111011101111001001101011110101001100100000111011110111	0.78125	0.4855128169583977
446	0	0.95	00010100111010110011110010111011001100100011001000001110100100010011000011111011001111101001101111110010001100100000110010010101	0.859375	0.4764126387676483
447	0	1.0	01110100111110110010110010111011111101010011001000000100000101010111011011111011001011101010111110011011001100010000110010010100	0.78125	0.455695921569317
448	0	1.0	01100100101111011010110010111111111101111011001000000100000101010011011011111011001111111001001111110010001100100000110011110111	0.671875	0.4274864677536304
449	0	0.95	01110100111110110010110010111011101100110011001000000100000101010001010010111001001111001000001111100011001100100000110010010101	0.8125	0.4030496867171937
450	0	0.95	00110100111110110110111010111011101101110011000000000100010101010010010010111011001111101001101111110010010000100000110010010101	0.765625	0.4059977357511442
451	0	0.95	00110100111110110010110010111011111000110011001000000100100101010110010010111001001011101101101111110010001100100000110010010101	0.84375	0.41190438516406774
452	0	1.0	01110100111110110010110110111011101000100011001000011100000101010010010010111111001111101001101111110010001100100000110010010101	0.8125	0.4050683328018563
453	0	0.95	00111100111010110011110010011011101100100010001001011100000101010011010011111001001111101001101111110010001000100000110010010101	0.875	0.41996613831150376
454	0	1.0	00111100111110110010110010111011101000100011001000001000000101010011110011111011001111101011001111110000100100100000100010010101	0.859375	0.4366475246764853
455	0	1.0	00110100111110110010110110111011101000100011001000011100111101010110000011111001001001111001001111110010001100100100110011110101	0.8125	0.43014115878878184
456	0	1.0	00110100111010110011110110111011101000100011001000011000000101010011010011111001001111101001101111110010001000100100110010010101	0.8125	0.4248357929785294
457	0	0.95	00110100011010110011110011011011101100101011000000001100000110010110000011111001001111001011101111111010001101010100110010010101	0.734375	0.39973867502220595
458	0	0.95	00110100110101110011110110101011101000100011001000011000000101010011010011101001001111101001101110110010001000100100110010000101	0.75	0.42371622567638395
459	0	1.0	00111100111110110010110110110011101000100011001000000100000101010011110011111011001111001101101111110010001100000000110011010101	0.828125	0.4183103698946706
460	0	1.0	00111100111110110010110110110011101000100011001000000100000101010011110011111011001111001101101111110010001100000000110011010100	0.8125	0.42835709103086383
461	0	0.95	00101100111110110010110010111011101000100011001000000110000101010001010011111001001111101001101011110010001100100000110010000101	0.78125	0.42579555049912254
462	0	0.9	00101100111010110010110010011011100000100011001000011000000101010011010011101001001111001001100110110010100000100000111010011101	0.765625	0.4204652926579592
463	0	0.95	00110100111110110110111010111011101000100011001000001000000100010111110011111011011111101011101111101010001100100100110010010100	0.84375	0.4255324691359138
464	0	1.0	00110100111110110110111010111011101000100011001000000100100101010011110011111011001111101001101111110010001000100100110010010101	0.859375	0.41394941083364445
465	0	1.0	10101100111110110110111010111011101000100011001001001000100100010111110011111011011111101011101111101010001000100100111010010101	0.84375	0.4034352001899666
466	0	0.95	00010100101000110110111010111011101000100011001110001100100101010011010011111011001111101001111111101010001100100100110010011101	0.78125	0.4101035970249796
467	0	1.0	00110100111110111010110110111011101000100010001000011000000101010011110010110011011011101011001010110010001000100100110010010101	0.78125	0.4159469756869565
468	0	1.0	00110100111111110110111010111011101000100110001000000100000101000011010011111011001111101011101111101010001100100101110010010101	0.8125	0.4155670436702137
469	0	0.95	01110100111110111010110110111011101000100010001000011000000101010011110010110011011011101001100110110010001110100000110010000101	0.734375	0.416883099784959
470	0	1.0	00110100111110111110111010111011111000100011001001011000000101010011110011111011011111101011101111101010001000100100110010010101	0.875	0.3911236554179356
471	0	0.95	00110100111110110011110010111001101000100011001001001000000101010011110010110011011001101011001010110000001000100000110010010101	0.75	0.394500231026087
472	0	1.0	00110100111110110110111010111011111100100011001000001000000101010011110011111101011011101011001010110010001000100100110010010101	0.84375	0.4129170451499184
473	0	1.0	01110100111110110110111010111011101010100011001000100101100101010011110010111011011111100011101111101010001000100100110010010100	0.8125	0.40770448741810533
474	0	0.95	00111100111110110110111010111011101000100001001001100101100101010011110011110111011101101011101110110000001000100100110011010101	0.8125	0.417459077116721
475	0	1.0	01101100111110110110110010011011111100100011001000011000100101010011110011111111011111101001101111101010001000100100110010010101	0.828125	0.4124394017678575
476	0	0.95	00110100111110110110111010111011101000100011001000100101100101110011110010100011001001101001101111101010000100100010110010010101	0.796875	0.4147790182286895
477	0	1.0	00101100111111110110110010011011111100100011001000100100100101010011110011111001011011001011001010110010001000100100010010010101	0.84375	0.4173550595481176
478	0	0.95	00010100111110110110111010111011111010100001011010100100100111010011110011111001011011001011001010110010001000100100110010010101	0.734375	0.43944701373151784
479	0	0.95	00110100111100110110110010011011111100100011001000100101100101010011110111101001001111001001100111110010001000100010110011010100	0.796875	0.45140263831340843
480	0	0.95	00110100101110110010111010011011101000100010001000011000100111010011110010111011011111000001100110001010001000100100110010010101	0.8125	0.4401810306507464
481	0	0.95	00110110111110110110110000111011111100100001001000001000100001010011111011101001001111000011101111111010000100100000110010010101	0.875	0.4503518061078734
482	0	1.0	10110100011110110011110000111011111100100001001000011010100101010011110011110001011011001000100101101010001000101010110010010101	0.671875	0.45583797615935356
483	0	0.95	00110100101110111010110010111010101000100001001000111101010001010011110010111011011111000001100111110011000100101010010010010101	0.71875	0.4762887098259652
484	0	0.95	00111100111100110110110000111011111100100001001000001000100001010011111011101001001111000001101111111010000100100100000011010101	0.8125	0.47590280819457104
485	0	0.95	01111100111110110110111011111011111100100001001010011000001101010011110010111011011011001011101111101010000100100000110010010101	0.828125	0.46868330223759574
486	0	0.95	00110000111100100110110010011011110000100010001000011000100101011011110011111011011111001011101111101010000100101010010010010101	0.75	0.4513447604615691
487	0	0.95	00110100111110110110110010011011111100100001001000001000100101010011110011111011011111101011101111101010000100100000010010010110	0.84375	0.4272055417027912
488	0	1.0	00111100111110110110111011011011111100100001001000001000100101010011110011111011011011001011101111101010000100100000010010010111	0.875	0.40846724946338614
489	0	1.0	00111100111110110110110011011011111100100001001000001000100101010011110011111011011011001011101111101010000100100000100010010101	0.9375	0.4062784815291028
490	0	1.0	00011100111100110110110000001011111100100011001010001000100001110011110110111011011011000001100110111010000100100000110000010101	0.78125	0.397136038506511
491	0	1.0	00110100111110110110110000011011111100100001001000001000100101010111110110111011011011000011101111101010010100100001100010010101	0.859375	0.3913822496450111
492	0	1.0	00110100111100110110110010011011111100100011001000001000100101010011110110111011111011000011101111101010010100100000110010011100	0.78125	0.36006983563533584
493	0	1.0	00110100100110010110111011111011111100100001001000001000100101010011110011111010011011001011101111101010000100000000110010010101	0.828125	0.36659778106182334
494	0	1.0	00011100111110110110110010011111111110100001001000001000100101010011110011111011001011001011100110111010000100100000110000010101	0.875	0.36250126791875065
495	0	0.95	00111100111110110010110010011011111100100001001000001000100101010011110011111011001111000001101111110000000100100000110010010101	0.9375	0.351721677030492
496	0	1.0	00111100111000110110110000011011111100100011001110011000100101010011110011111111001111000001101111110000000101100000110010001101	0.78125	0.3438629325695472
497	0	1.0	00111100111110110110110000011011111100100001001000001000000101000011110010101011001010000011101111101010001100100000110000010101	0.84375	0.358952651501327
498	0	0.95	10110100111100111110110010011011011100100001001000001000100101010011110111111011011011000001111111111010000100100010011010010101	0.796875	0.369987911977352
499	0	1.0	00110100111110110010110010111011111100100001001000001000100101010011110011111011001011000001101111101010000100100001110010000101	0.875	0.36935199250050255
