generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	01000000000000000000000000000000	0.9375	0.23137507265256685
417	0	1.0	00000000000000010000000000000000	0.9375	0.21302610653332324
418	0	1.0	00000000000000000000000000000000	1.0	0.21479054872274675
419	0	1.0	00000000000010000001000000000000	0.9375	0.24214118827519174
420	0	1.0	00000000000000000000000000000000	1.0	0.2091715116207452
421	0	1.0	00001000000000100000000000000000	0.9375	0.19151265796504402
422	0	1.0	00000000000000000000010000000000	0.9375	0.21892930943382793
423	0	1.0	10001000000000000000000000000000	0.9375	0.19753727315511474
424	0	1.0	00000000000000000000000001000000	0.9375	0.19800309398155166
425	0	1.0	00000000000000000000000000000000	1.0	0.18976625095786617
426	0	1.0	00000000000000000001000000000000	0.9375	0.2006871764435909
427	0	1.0	00000000100000000000000000000000	0.9375	0.1946308917428882
428	0	1.0	00001000001000000010000000000000	0.875	0.19742454845657179
429	0	1.0	00000000000000000000000000000000	1.0	0.21068376842181835
430	0	1.0	00000000000000000000000000000000	1.0	0.21587278573795327
431	0	1.0	00000000001000100000000000000000	0.9375	0.2289164137139065
432	0	1.0	00000000000000000000000000000000	1.0	0.2133796458208477
433	0	1.0	00000000000000000000000000000000	1.0	0.20267699541925355
434	0	1.0	00000001000000000000000000000000	0.9375	0.2363604786712077
435	0	1.0	00000000000000000000000000000000	1.0	0.20172161538255287
436	0	1.0	00000000000000000000000001001000	0.9375	0.2008402303493142
437	0	1.0	00000000000000000010000000000000	0.9375	0.1938753327601401
438	0	1.0	00000000001000000000000010000000	0.9375	0.21809826540021576
439	0	1.0	00000000000000000000000000000000	1.0	0.20877011239059523
440	0	1.0	00000000000000001000000000000000	0.9375	0.19693374665125618
441	0	1.0	00000001000000000000000000000000	0.9375	0.20138036975483
442	0	1.0	01000000000000000100000000000000	1.0	0.18033831864779493
443	0	1.0	00000001000000000000000000000000	0.9375	0.17074995485495997
444	0	1.0	00000000000001000000000000000000	0.9375	0.1752326513999876
445	0	1.0	00000000000000100000000100000000	0.9375	0.18477868213357568
446	0	1.0	00000000000000000000000000000000	1.0	0.16882353860694146
447	0	1.0	00000000000000000000000000000000	1.0	0.18262261812088124
448	0	1.0	00000010000100000000000000000000	0.9375	0.1913247549500571
449	0	1.0	00000100000000000000000000000000	0.9375	0.1951178287833201
450	0	1.0	00000000000000000000000000000000	1.0	0.22029143817201777
451	0	1.0	00000000000000000000000000000000	1.0	0.24900258117814897
452	0	1.0	00000000001010000000000000000010	0.875	0.24613273653791523
453	0	1.0	00000000000000000000010000000010	0.9375	0.24191549873311285
454	0	1.0	00000000010000000000110000000000	0.875	0.25673806537286326
455	0	1.0	00000000000000001000000000000000	0.9375	0.24282192504411929
456	0	1.0	00000000000001000000000010000000	0.9375	0.23249852223618492
457	0	1.0	00000000000000000000000000000000	1.0	0.2395254507016346
458	0	1.0	00000000001000000000000010000000	0.9375	0.210082908931002
459	0	1.0	00000000000000000000000101000000	0.9375	0.18052478490523452
460	0	1.0	00000000000000000000000000000000	1.0	0.16775155768179695
461	0	1.0	00010100000000000000010000000000	0.9375	0.17513596620350172
462	0	1.0	00000010000000000000000000000000	0.9375	0.21256583904725865
463	0	1.0	00000000000000000000000000000000	1.0	0.20307601684218843
464	0	1.0	00000000000000000000000000000000	1.0	0.19242315385850203
465	0	1.0	00000000000000000001010000000000	0.9375	0.17915929806237024
466	0	1.0	00000000000000000000000000000000	1.0	0.2083167513344693
467	0	1.0	00000000000000000001000100000000	0.9375	0.2137938170175952
468	0	1.0	00000000000000000000000000000000	1.0	0.20095739678118643
469	0	1.0	00000000100000000000000000000000	0.9375	0.1774472478232476
470	0	1.0	00000000000000000000000000000000	1.0	0.1699298244322408
471	0	1.0	00000000000000000000000000000000	1.0	0.1839478583220934
472	0	1.0	00010000000000010000000000000000	0.9375	0.18533705751102791
473	0	1.0	00000000000100000100000000000000	0.9375	0.17954188112299252
474	0	1.0	00000000000000000000000000000000	1.0	0.18081747900367803
475	0	1.0	10000000000000000000000000000100	0.9375	0.1707163151755705
476	0	1.0	00000000000000000000000000000000	1.0	0.1662975908577211
477	0	1.0	00000000000100000000000000000000	0.9375	0.16048730310216053
478	0	1.0	00100001000000000000000000000100	0.9375	0.1622347835297055
479	0	1.0	00000000000000000000000000000000	1.0	0.16121889092490868
480	0	1.0	00000000000000000000000000000000	1.0	0.15767586609884585
481	0	1.0	00100000000000000000000000000000	0.9375	0.1796511758038039
482	0	1.0	00100000000000000000000000000000	0.9375	0.18751911135118
483	0	1.0	00000000000000000000000000000000	1.0	0.1933258801445667
484	0	1.0	00000000000000000000000000000000	1.0	0.19905296796471467
485	0	1.0	00000000000000000000000000000000	1.0	0.19061465482376302
486	0	1.0	00000000000000000000000000000000	1.0	0.21294442562266838
487	0	1.0	00000000000000000000000000000000	1.0	0.219134348217584
488	0	1.0	00000000000000000000000000101000	0.9375	0.2017309785414689
489	0	1.0	00000000000000000000000000000000	1.0	0.1973583395655563
490	0	1.0	00000000000000000000000000000000	1.0	0.1679135849964674
491	0	1.0	00000000010001000000000000000000	0.9375	0.1923213763239614
492	0	1.0	01000000000000000000000000000000	0.9375	0.2054921184569569
493	0	1.0	00000000000000000000000000000000	1.0	0.2121781556287466
494	0	1.0	00000000000000000000000000000000	1.0	0.20150302006275717
495	0	1.0	00000000000000000000000000000000	1.0	0.18600878259037018
496	0	1.0	00000000000000000000000000000000	1.0	0.18982322373735083
497	0	1.0	00000000000000000000000000000000	1.0	0.1571994033246721
498	0	1.0	00000000000000000000000000000000	1.0	0.16764446601406835
499	0	1.0	00000000000000000000000000000000	1.0	0.18775107021599674
