generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00011000101000111010110011000000011000110110000000101011001001110101100000110011010011000001101000101011011100011100001001100011	0.65625	0.6887633193362201
425	0	0.9	00001000101001101001110101100110011000101010000101101111101110110001100000110111010011010011101111110010011000001101100101111101	0.59375	0.7087653111625688
426	0	0.9	01100100111000111111100011010000011110110011000001110000001010100001100000110111010011000001001011110110010110101011100011010011	0.609375	0.6915851853640814
427	0	0.9	00010101100001001000110110110100011110110011100101111011001111110100010110110110010011010001001011010110010100010001110101111101	0.609375	0.7104816716664385
428	0	0.9	01100100111000111111100011000000011110110011000101110001001000010111110111111001101011110011101111110011011000011101100001010011	0.609375	0.7114270785092458
429	0	1.0	00000110111010111111110100100010011110110010000101101111101111110100010110110011001001001001101011110010011000011101100001010011	0.609375	0.6977669111827404
430	0	0.9	10000110101000111111110100100010011110110010000101101111101111110100010110110011001001100011101011011110010110101011100010000011	0.625	0.7007029579856285
431	0	0.9	00010100111000111100110010101000111110110011000101110001011000010111110111111001101011110011101111110011011110111001100101010011	0.609375	0.712706205341828
432	0	0.8	00010101100011001001101011010000111000110110100000101001001111110100010010100011101000100011100111010001110110101011100111100011	0.65625	0.725205094159592
433	0	1.0	00010011111000111101110100010000111110110011000101110001011010010111110111111001101011110011101111110011011110111111001001100011	0.640625	0.7431493670870915
434	0	0.9	00010101100011001001101011010000111000110110100000101001001111110001100000110111010011010011101111110010010111101011100011010001	0.625	0.7433903913474347
435	0	0.9	10000010111010111111110100100010011110010010000101101111101111110001111110010111010011011011101111110010011100011100001001100011	0.59375	0.7349236811816646
436	0	1.0	00001100111000101000110010010001101000110010000000001011001001010001100000100011010011011001101001011110011000001101100101110111	0.625	0.7261205131007096
437	0	0.9	10011100101011001101110111010001111000110110100000101001001111110011100000110111010011010001101011100011010000001101100101100100	0.609375	0.7222346767198056
438	0	0.9	00001100111011001001110110000001010000110110100000000001001000000111100011111000110101000011100011010011001110111011100000000011	0.640625	0.7317015107692171
439	0	0.9	10011100101011001111010010100001101001000011000100110011101010100011100000110111010011010001101011010001100111101011100101010001	0.625	0.7380051347403234
440	0	0.9	00011100100011001001110100010000111010110011000000111001011010010111110111111001101000100011100111110011010000001101100101100100	0.578125	0.7450910333138284
441	0	1.0	00010011101000111101110100010001101001110010000000001011001111110111100000110111010011011001000011011110010000001111100011000011	0.625	0.7267097121617547
442	0	1.0	00000110111010111111110100010001101001111011100000011001001000000111110111111000101011110011101111110011001110111010100000000011	0.59375	0.7214064191757237
443	0	0.9	11010011111010111101110110010000111110110011000101110011101011010001110111111001001011110011101111011110010000001111100101100100	0.59375	0.7286547273197593
444	0	0.9	10010011101000111101110100010001111111110011001101110001011010010011101110010111010000110001100111010110111100011011001001100011	0.625	0.7359443880623842
445	0	0.9	10011100101010001111110100111001101001110010000100001011001111110111110111111001101011100011101111100010010100011011100000000011	0.578125	0.7268547235915365
446	0	0.9	10010100101011001111010010010001101001110001000100110011001101010001100000100011011010100011100011011110011010111011100010000011	0.625	0.7250036834767405
447	0	0.9	00001100100010111110110100100011101000100110101001111011001110000111110111101000110001000001001011011110011010111011100010100110	0.625	0.7119347422115908
448	0	1.0	00001000101000101111111100010001101001110101000100111011001101010001100000100011010010110011101111110011010100011011100000000011	0.6875	0.709533844287208
449	0	1.0	00001000101000101111111100010001101001110001000100111011001101010001100000100011010010110011101011011110011010111011100111111011	0.59375	0.7252770957638033
450	0	1.0	00001000101100101111110101010001101000101110101001111011001110000111110111001100111001110010101111011110010000011111100111000011	0.59375	0.7364372956280437
451	0	1.0	00001000101100101110110010010000101001110011000101111001001111010001100110010010110011000001000111010011011110110100110011000001	0.640625	0.7398070255339304
452	0	0.9	10001000100000101111110111010000111010100011001101100001011010010011101110000111010000000001000111001011011100011011100111011011	0.578125	0.727360064319486
453	0	1.0	00001000101000111111111100010001101001110101000100111011001101110011101110101000110001000011111011000011000001011011001000000111	0.640625	0.7412746015873563
454	0	0.9	10011111101010011101100101010001101000101110110001111011001110000111110110011000101010010001001011011111110010111011110010100111	0.59375	0.7491849366859976
455	0	1.0	01000100101011001110000100010001101001110101000100111011001101110011101110101000110101000011111011011111110010111011110010100111	0.609375	0.7586786131807975
456	0	0.9	00000110001011001111010100111011101001110101001101110001011000011011100110010010011010110001001011011101110001011011101001111011	0.578125	0.7589241528647496
457	0	0.9	10011110101100101111110101010001101000101110100001110011001110000111000110010010111010010000000111110011001111010100110001000011	0.609375	0.7499653728940059
458	0	0.9	00001110100010111110110100100010101001110000100111000001011010010011101110000010110111010000000110101111001010111011101001111011	0.65625	0.7503633013712042
459	0	0.9	10011110101011100111100100111001101001110000100111000001011010110011101110000010110111010000000110101111001010111011101001111011	0.640625	0.7309649205516638
460	0	0.9	00011000111010101011110110011001101001110000100111000001011010010101110111011000101111110011101111110001001111010100111001010111	0.609375	0.732712545880551
461	0	0.9	10011100111010101011101100011000101111100001000111110011110011110100010000100011101011110010111011110011001111010100110000000011	0.625	0.7492156612815114
462	0	0.8	00001100001010001111101111010000111011100011001111100001011010010011101110000000110111010000000110100111001010111011101001111011	0.625	0.7595918172418094
463	0	0.9	10011100111011101011101100011000101111100001000111110011110011110100010000100011101011110010111011010110111100001011001001000011	0.59375	0.7408497855354867
464	0	1.0	00001000101100101111010010010001111000100001001111100011011010010100010000110010110111010011000110101011010001011011101001000011	0.640625	0.7335434187339307
465	0	0.9	00000100100101110110111010111101100001110011001101100001110011010100010100100011010000000001000111001010010001011111100001000011	0.59375	0.7391306342765147
466	0	1.0	01001000101100101011110010010001111000110011001111000010011010010011101111100011101011110010000001110011001111010100111001010111	0.640625	0.7317248198712063
467	0	0.9	00001100111111101011101101011000101011000001000111000011001111001000100100101111011011000111110111100011001010111010101001111011	0.578125	0.7440172048564727
468	0	1.0	10011110101001100111110110011001101000110011001111000010011010010011101110110010110101010011000110101011010001010011101001000011	0.625	0.7281962809750901
469	0	0.9	00011000101010101010110110011001111000100001100111110011111001010000010101100010101011110000000110101111011010111010111001010111	0.625	0.7192619308640841
470	0	0.9	01001000101100000001110110010001111000100001100101110011101001010100010100100011100111010000000011110011001111010111101001111011	0.640625	0.7266705328773245
471	0	0.9	00011010111011100111110100011001101100110011001111111111001110011011101110000011011000011001000111000011001010111010101001111011	0.640625	0.7248383753098067
472	0	1.0	00000000100101101111111101010001111000110001100101111011011010010100010000110010101011110000000111101111001010111011101001111011	0.703125	0.7244711581244969
473	0	1.0	00000000100101101111111101010001111000100001101111100011111110010001101110001111011010110011100111100010011011011110001011101101	0.671875	0.7321282254873369
474	0	0.9	00001000101100001011110010010001111010100001000011101101001110000011111111100011101011010010000101110001001110010100111001111011	0.609375	0.7464117218467675
475	0	1.0	00011000100101101111111101010001111000100001101111100011011110010001101110001111011110110000000111100011001100000010111001010111	0.640625	0.755759913691297
476	0	0.9	00011010111010010110111010111000111000000001000011010010011010010011101110101111001010110011100111100000011011010110001011100101	0.65625	0.7583082115405609
477	0	1.0	01000010101011100111010101010001111000110001110101011011011010010100010000110110010001000111110111110011001011111000101001100011	0.671875	0.7476535381610315
478	0	1.0	00011110101010010110111011011011100001100001000111000001001110010011100110100110110111010111000110110011001101110100110101111001	0.59375	0.733692535245014
479	0	0.9	11000010101011100110111000111000111000100001101111100011111110110001001110001111011110110000100111100000011011010110001011100101	0.625	0.7500166839086635
480	0	0.9	01000010101011100011010101010001111000110011100101010001101110110001101111110010010001000111110111110011001010111001001001011001	0.59375	0.7673631622340913
481	0	0.9	10011000101000101010111010010001101100110001100111110011111001010100010000110111101011110010000001100010011101010100101001110111	0.578125	0.7632233914356722
482	0	0.9	00011010111010010110011010111101100001000001100101010011101101010100010000101010010111000111110111100011001001010100110001111011	0.625	0.7578037810740063
483	0	0.9	10010100101000101010111010011001111011000001100101110011111001010100010100000010101111110010010101100011010001011011011001011011	0.609375	0.7535754569034058
484	0	1.0	00111100101011101110000100001000111000000001100110110011111000010011110000110110111010010000110101100011111011111011101001110011	0.6875	0.7480266408710425
485	0	0.9	10011100101001111010111010011001111001110011001111000010111111010011001110100010101000110010000101111000011001011110001001110001	0.59375	0.7477164227663392
486	0	1.0	00011010111011110010111010011001111000110101000111000011011010000100000100011011010110110011100111100011001100100111000101011001	0.578125	0.751931479358491
487	0	1.0	00011010111101101111111001111000110000110111000111000001001010011000010101101001011100110011100111100010011111011110001001111001	0.640625	0.7463301459592114
488	0	0.9	11000010101011100110111010011001111001110011001110110011011010010011001110100010101010110001100111100011010001011011011001011011	0.640625	0.7485821057677684
489	0	1.0	00101001100101101111111001110100111000111000100100110011011010010011001110100010101000110011101111100011001100000111110000000011	0.609375	0.7608383358813587
490	0	0.9	00111100101001100010111000011000101000111001100100110011011010010011001110100010101010110001001111100011001100000111110000000011	0.609375	0.7555520890358254
491	0	0.9	11100010101011100110111000011100111000111001100100111001001110010011100011000010101111110010010101000011010001011011001001010001	0.59375	0.7414539067446198
492	0	0.9	11000010101000101011111101011100111000110101000110110001001110010100011001101011000001000111110111100011101011000000110011000001	0.625	0.7456619248149655
493	0	0.9	11000010101000101011111101011100111000110101000110110001001110010011001110100010101010110110000101110000011001011111101101011001	0.640625	0.7161065357099959
494	0	0.9	11100010111101101111111001111000110000110111000111000001001010010011100111010010101111110010010111100011000001011011001001011101	0.59375	0.7186108963854061
495	0	0.9	00111100001111101111111001111000111000110111000101000001001110010011100111000010101111110000010101000011010101011011001001110001	0.578125	0.7066914338777976
496	0	1.0	11100011101011100110111000111100110000000111001111000001001010011000000110100110111010100001100111100110001101011111001001111001	0.671875	0.6822353971087641
497	0	1.0	00001010111011000110111011010001111000111001101100000001101110010011100011010010101111110010001111100001001100000111110000000011	0.625	0.7060419419921602
498	0	0.9	00001010111011000111111000011000111000110001100100100001001010010011001110100010101010110101110111100111001001011011001011011011	0.640625	0.7012713325416988
499	0	0.9	10011100101001101010111010010000110000111101001110000001101110010011000001000010101111110011011101000000011101011111101101011011	0.59375	0.7044886284437549
