generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11101000011000111110100001100011	1.0	0.04815700039041568
421	0	1.0	11101000011000111110100001100011	1.0	0.04615841970265269
422	0	1.0	11101000011000111110100000100011	0.9375	0.05042928664966204
423	0	1.0	11101000011000111110100001100011	1.0	0.029348657486098682
424	0	1.0	11101000011000111110100001100011	1.0	0.09704510803974632
425	0	1.0	11101000011000111110100001100011	1.0	0.107585422621528
426	0	1.0	11101000011000111110100000100011	0.9375	0.1631661565984864
427	0	1.0	11101000011000111110100001100011	1.0	0.17331753383542098
428	0	1.0	11101000011000111110100001100011	1.0	0.19307184749694653
429	0	1.0	11001000011000111110100001100011	0.9375	0.15906083293211154
430	0	1.0	11101000011000111110100001100011	1.0	0.12382962085980151
431	0	1.0	11101000011000111110100001100011	1.0	0.12184306880361262
432	0	1.0	11101000011000111110100001100011	1.0	0.09077566040497399
433	0	1.0	11101000011000011110100001100011	0.9375	0.11607205322197917
434	0	1.0	11101000011000111110100001100011	1.0	0.12852504234924772
435	0	1.0	11101000011000111110100001100011	1.0	0.1468409495814253
436	0	1.0	11101000011000111110100001100011	1.0	0.12988046621665797
437	0	1.0	11101000011000111110100001100011	1.0	0.0802353458231923
438	0	1.0	11101000011000111110100001100011	1.0	0.04188755275564335
439	0	1.0	11101000011000111110100001100011	1.0	0.03134723817386166
440	0	1.0	11101000011000111110100001100011	1.0	0.06696534329473267
441	0	1.0	11101000011000111110100001100011	1.0	0.08822259909172941
442	0	1.0	11101000011000111110100001100011	1.0	0.08874992620514967
443	0	1.0	11101000011000111110100001100011	1.0	0.08804597245829603
444	0	1.0	11101000011000111110100001100011	1.0	0.0852632255143367
445	0	1.0	11101000011000111110100001100011	1.0	0.08447905925814031
446	0	1.0	11101000011000111110100001100011	1.0	0.08971071909477941
447	0	1.0	11101000011000111110100001100011	1.0	0.11627662963691875
448	0	1.0	11101000011000111110100001100011	1.0	0.11610000300348537
449	0	1.0	11101000011000111110100001100011	1.0	0.10224961436432407
450	0	1.0	11101000011000111110100001100011	1.0	0.11107212331234097
451	0	1.0	11101000011000111110100001100011	1.0	0.12203561658697812
452	0	1.0	11101000011000111110100001100011	1.0	0.10376488787943543
453	0	1.0	11101000011000111110100001100011	1.0	0.08874992620514967
454	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875138
455	0	1.0	11101000011000111110100001100011	1.0	0.06418259635077331
456	0	1.0	11101000011001111110100001100011	0.9375	0.06496676260696968
457	0	1.0	11101000011000111110000001100011	0.9375	0.06845346329778267
458	0	1.0	11101000011000111110100001100011	1.0	0.04537425344645633
459	0	1.0	11101000011000111110100001100011	1.0	0.07072574955702905
460	0	1.0	11101000011000111110100001100011	1.0	0.06496676260696968
461	0	1.0	11101000011000111110100001100011	1.0	0.05242786733742502
462	0	1.0	11101000011000111110100001100011	1.0	0.06418259635077331
463	0	1.0	11101000011000111110100001100011	1.0	0.07550707718875137
464	0	1.0	11101000011000101110100001100011	0.9375	0.08195315145695707
465	0	1.0	11101000011000111110100001100010	0.9375	0.11131867537176306
466	0	1.0	11101000011000111110100000100011	0.9375	0.10156252704617774
467	0	1.0	11101000011000111110100001100011	1.0	0.11610000300348537
468	0	1.0	11101000011000111110100001100011	1.0	0.07899377787956435
469	0	1.0	11101000011000111110100001100011	1.0	0.11956983726559105
470	0	1.0	11101000011000111110100001100011	1.0	0.1005848677278407
471	0	1.0	11101000011000111110100001100011	1.0	0.09858628704007773
472	0	1.0	11101000011000101110100001100011	0.9375	0.08126606413881074
473	0	1.0	11101000011000111110100001100011	1.0	0.078209611623368
474	0	1.0	11101000011000111110100001100011	1.0	0.08622401840396643
475	0	1.0	11101000011000111110100001100011	1.0	0.07072574955702904
476	0	1.0	11101000011000111110100001100011	1.0	0.06514338924040307
477	0	1.0	11101000011000111110100001100011	1.0	0.073234790929505
478	0	1.0	11101000011000111110100101100011	0.9375	0.06845346329778267
479	0	1.0	11101000011000111110100001100011	1.0	0.05791314871600098
480	0	1.0	11101000011000111110100001100011	1.0	0.09858628704007771
481	0	1.0	11101000011000111110100001100011	1.0	0.10958400330929097
482	0	1.0	11101000011000111110100001100011	1.0	0.06923857483275421
483	0	1.0	11101000011000111110100001100011	1.0	0.05042928664966205
484	0	1.0	11101000011000111110100001100011	1.0	0.08874992620514965
485	0	1.0	11101000011000111110100001100011	1.0	0.08472481504811752
486	0	1.0	11101000011000111110100001100011	1.0	0.09153267314910901
487	0	1.0	11101000011000111110100001100011	1.0	0.0649667626069697
488	0	1.0	11101000011000111110100001100011	1.0	0.0649667626069697
489	0	1.0	11101000011000111110100001100011	1.0	0.05869731497219735
490	0	1.0	01101000011000111110100001100011	0.9375	0.11610000300348537
491	0	1.0	11101000011000111110100001100011	1.0	0.10634385467790006
492	0	1.0	11101000011000111110100001100011	1.0	0.07950423856427732
493	0	1.0	11101000011000111110100001100011	1.0	0.06896392398249564
494	0	1.0	11101000011000111110100001100011	1.0	0.06845346329778267
495	0	1.0	11101000011000111110100001100011	1.0	0.08577368619904965
496	0	1.0	11101000011000111110100001100011	1.0	0.09858628704007773
497	0	1.0	11101000011000111110100001100011	1.0	0.08753551177358306
498	0	1.0	11101000011000111110100001100011	1.0	0.073234790929505
499	0	1.0	11101000011000111110100001100011	1.0	0.09858628704007771
