generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.85	10111010000111000100101100010010111010110000111000011101111101111100111111011111010001111100001011100011110001100000110001010101	0.640625	0.4609726084457521
424	0	0.85	10111010000111000100101100010010111010110000111000001111101101101100111010110110110010111110001111110011111001100000110001101100	0.640625	0.49192776169808466
425	0	0.95	00101010101111000100101101000010000010110000111000011101111111111100111111011111010001111100001011100011100001100000110001011101	0.640625	0.4733520009308929
426	0	0.8	11111010101111100100101101000010001010101000101000000101010100101100101000110010100010111110001111110011110001100000111001010100	0.640625	0.478341583167682
427	0	0.8	11111010101111100100101001110010110010101000101000001101100101101101101011010010101101111110001011010010111100100001110001000101	0.59375	0.5055096909805271
428	0	0.75	01111010001011000101100010100010110010101000101001111101010100111101101001011010101101111111001011010010111100100001110001000101	0.59375	0.49916192420986455
429	0	0.9	00101011000110000100100010100010010010110000111010101101101101111100111110111010010010111110001111110001110001110101110001000101	0.640625	0.4936107341811389
430	0	0.8	11111010101111100100111111000010010010111000101100011101111111111100111010110010100001011110001011100011111100100001110001100101	0.640625	0.49740306758294844
431	0	0.85	11111010101111000100101100000010001010101000001001111101111101110100011110111010010010111110001111110001110001110001110001000101	0.609375	0.4956251421307993
432	0	0.85	10101011000111000100100110100010110010101000101001111101010100101100011000111010000001111110001011110010111100000001110001000111	0.59375	0.4686596180948564
433	0	0.95	00111110100111000100101100000010010010111000101000011101111111111100111110111010010010111110001011110011110001100010111001000101	0.578125	0.46344711958592305
434	0	0.85	11111011101111000100101100010011111000111000011101000111010110101100111100111010010010111010001111110001110001110001110001010100	0.6875	0.4761469629888519
435	0	0.85	00111010100001100100101101000010111110110000111000101111100101101100011010111010010011111110101111110001110001110001110001000111	0.609375	0.47172358076562576
436	0	0.8	10111011001011100101100010100010110010101000101000011101110111111100111110111010010010011110001101010001110001110001110001000101	0.65625	0.4720545443090041
437	0	0.9	11111010101111001100100110100110110010101100101001111101010100101100011000111010000001111110001011110010111101110010111001000101	0.59375	0.45597105667739907
438	0	0.85	10111000101111000100101100000010101010111000001101111101111101110100111110111010010010011110001101010001110001110001110001000001	0.625	0.4674674963100135
439	0	0.75	00111010100001100101101101000010111110110000001000101111100101101100011010111010010010011110001101010001110000110001110001010111	0.609375	0.48074704542362573
440	0	0.85	01111010000111000100101100010011111000110000101000101111100101101100111110111010010110111110001111110001110001110101110000000101	0.609375	0.44852905786967356
441	0	0.85	00111010100001100101101101000010110010110000101000101111100101101110011110111010010011111100101111110001110001110101110001000111	0.59375	0.46252337590634385
442	0	0.9	00111011101011100101100010100010110010101000101000011101110101111100111110111010010110011110001101010101110000110001110001010111	0.671875	0.4576799805927929
443	0	0.85	00111011101011100101100010100010111010111000001101111101111101110100111110111010010010011110000111110001110000110001110011010111	0.703125	0.4555224265960922
444	0	0.75	00111110010111000100101101000010111110110100001000101101111101110100111110111010010010011110001101010101110001100001110001010111	0.609375	0.48116717158772443
445	0	0.8	00111110010111000100101101000010111110110100001000101101111101110100111110111010010010111110001111110001000001110101110000000101	0.59375	0.454244463614091
446	0	0.8	00101010101011100101101101000010111110010100011001000011010110111100111110101010010010001110001101110011110001100101100001010111	0.671875	0.4744949902504357
447	0	0.8	00111010110001100100100010000010111110110010100000101111100101101100111100111010011110111110001101010101110001100011110001010111	0.609375	0.45856073698727845
448	0	0.8	01111011100001110101101101000010110010111000101010101111100101101110011110111000010010011110001101010001110001100001100101010111	0.640625	0.4640420652479769
449	0	0.85	00111010101101100101101101000010111110110100011101000011010111111100111100101110110010111110001111110001110001100001100101010011	0.640625	0.4820630809094311
450	0	0.9	01111011100101110101101101000010110010111000101010101111100101101100111100111010010010011110001101010101110001100001100000010111	0.65625	0.4900446288725052
451	0	0.9	01111011100001110101101101000010110110111000100000101111100101101100101110111010011011111100001111110001110001100101101001000101	0.625	0.47258269887463705
452	0	0.8	00101010100101100101101101000000110010011000100000101011010111111100111100101110110010111111001111110001010001110100110001111111	0.578125	0.4970549089051417
453	0	0.75	00111010101101100001101111000001110000111000101010101100100101101100101110111010010010011110001101010101111001110001100000010111	0.625	0.5214055332076855
454	0	0.9	01111011100001110101101101000010110110111000100000101111110111110100101110111111110010111110001111111001000001110101111001000111	0.625	0.5300453058055966
455	0	0.85	00111010101101100101101100000010110110101000100000101111100101101100111110111000010010111110001111110001101001110001110011000001	0.609375	0.5303872985920633
456	0	0.8	00111000101101100001101111000001110000111000101010101100000101001100100111001010010111111100101111110001101001110101101001000101	0.609375	0.5210847042096464
457	0	0.85	00111000101101100001111111000010110100110010100000001111100101111110010111001010010111110100101111110001101001110111110111101111	0.625	0.5109040610445407
458	0	0.8	00111010110001001100100010000010111110111100100000101111100101101100111110111000010010111110001111111001000001110101011001000111	0.59375	0.4847025867111691
459	0	0.8	00111010101101100101111111000010110100110110100000001111100101111110010111001010010111110110101111110001101001110111110111101111	0.609375	0.4980190685452652
460	0	0.8	01111000101101100011111111000010110100110010101010101100000101001100100111001010010111111100101111110001101001110111110011000011	0.609375	0.48741994787874776
461	0	0.8	00111010111001000100100011000010111100110010110000001111100101101001110100001010010111111000101111110001101001110111110011000011	0.59375	0.500108821019044
462	0	0.8	00111010111001000100100011000010111100110010100000001111100101101000111110111100110010011000001111110001101001110001110011001001	0.609375	0.47727351203896135
463	0	0.8	00111010111001010100000011000010111100110010100000001111100100101110111110111000010010111110001110110001101001110111110111100111	0.578125	0.47853740273635575
464	0	0.8	00011010101101100101101100000010110100110110100000001111100101101000111110111100110010011000001111110001000011010110111001000111	0.625	0.4852368568151168
465	0	0.75	00110010111001000100100011001010111100110011100000001111100101101110010111001010010111110110001111111101000001110101011001000111	0.578125	0.5016999740335636
466	0	0.8	00111011100101110100111010000001111110110010101010101111100101101000111110111100110010011000001110110001000011010110111001100111	0.625	0.5183544478706394
467	0	0.85	10011010110001100100100011000010011100110010101100001111100101101001110100001010011011111000101111110001000011010110111001000111	0.59375	0.5294804478850818
468	0	0.9	00111010100001110101100010000000111100110011100000001111100101101110010111001010010111110110001011111101000101110101111001000111	0.625	0.5488974177349082
469	0	0.8	00111011100101110110111111000010111110111010100000101111100101101100111100111000000001111010001111110101101000110110111001000110	0.609375	0.5581754352404816
470	0	0.8	00001010100001100101101100000010110100111010101000111110100101101100110100001010011011111000101111110001000011010110111001000111	0.59375	0.5674840488000894
471	0	0.8	00111111100101100101001101010011111100110010101100000111100101101001110100001010011011111000111111111101000101110101111001000111	0.625	0.571054463745709
472	0	0.8	00111111100101100101001101010011111100110010101100000111100101101001110100101010011011111000111111111101000101110101111001000111	0.625	0.5645822558468804
473	0	0.8	00011010100001100101101100000010110100111010101000111110100101101100110100001000011000011110101100111001100111010101110001000101	0.578125	0.5555702038045799
474	0	0.75	00111111100101100101001101010011111100110010101100000111000101101101101100010010111000010100101100110001101001010101110011010111	0.625	0.5179400118493518
475	0	0.85	00011010110001100111101100000010110100101111101100111111100101101001110100111010011011111000111111111101000101110101111001000111	0.59375	0.5405723616320047
476	0	0.85	00111110100101100101101100000000110100111010101000111111100101001101110100101010011011111001111111111101000101110101111001010111	0.609375	0.5459016791698184
477	0	0.85	00011010100001100101101101000011111110100010111000101111111101101001110100001010011001111000111111111001100111110111011011101111	0.6875	0.531533291991723
478	0	0.85	00011010100001100101101101010010110100111010101000110111000111111100101110110111110010110100101110110001000101110101111001000011	0.59375	0.528025540471286
479	0	0.85	00011010110001100101101101000011111110100010111000101111111101101001110100001010011001111000111111111001100111110111011011010111	0.640625	0.5641345147072189
480	0	0.8	00011010100001100101101101010111111110110010111000101111100101101111111100000010011001111000111111111001100111110111011011010111	0.625	0.5393510444530498
481	0	0.75	00011110110001100101101101000011111111110011100000001001100101101101111100000000110000011110000111011001100011110101111110100111	0.609375	0.5556631102292183
482	0	0.8	00011110110001100101101101000011110100111010101000110111111101101001111110000010110000010100001111011001100011110101110011001111	0.65625	0.5442955753219967
483	0	0.8	00011010100001100101101101000011111110100010111100101111111101101001111110000010110000011100001111011001100011110101110011001111	0.640625	0.5026323057309018
484	0	0.8	00011000100001100101100100000000111100110011100010001111000111111100101110110111110111111000111111111001100011110101110011001111	0.65625	0.5051869759728217
485	0	0.85	00011010100001100101101101000001111010110000001000011111000111010100111110000010110000011100001111010001100011110101110111001111	0.625	0.5354318961227934
486	0	0.8	00111110101001100101101100110010110100111010101000010111111101101001111110000010110000011110001111011001100011110101111110000111	0.625	0.5485001194665878
487	0	0.85	00011010110001100101101101010000111111110011101000001001000101101101111100000000010000011100101100111011000101110101111110000111	0.59375	0.5351698273974714
488	0	0.8	00011010110001100101001101110010111111110011100010001111000111101101111100100100010000011100101110110001001101110101111001000011	0.609375	0.5323965685001936
489	0	0.85	00011010110001100101101100110010111111110011101000001101111101101001111110000011110000111000111111111001100001010001111100100111	0.59375	0.5105128625109053
490	0	0.85	00011000100001100101101101010000111111110011101000001001000101101101111000000000010000011100101100111001000011110001111100100111	0.59375	0.49500564624128884
491	0	0.75	00011010110001100101100100000000111100110011101000110111111101101001111100000000000010110100101110100001100011010111101011000111	0.578125	0.4814637557693668
492	0	0.85	00011010110001110101111100110010101111110011101000001101111101101001111110000011110000001100101100111001010011110001100011000011	0.609375	0.4834752564234693
493	0	0.9	00011010010001100101001111110010111111100011101000000111111101101001111100000000011000011100111110111111110001100101101100000111	0.625	0.48592922194783805
494	0	0.8	00011010010001100101101101010010111100110011001000111011000111101101111100110111110110011100101110110101001101110101111001000011	0.59375	0.4820729297365245
495	0	0.85	00011010110001000101101101100010111110010011100000001001000101111101111100000100010000011100001011011001001101110101110001000011	0.640625	0.5037024293246962
496	0	0.8	00011010010001100101101101010010111100110011001000001111000111101101111100000001011000011110001011011001001101111101110001000011	0.59375	0.4932999211071919
497	0	0.85	00011010110001100101101111011000111101010111101001110111111101111101111100000100011000011100101100111000010011110101100011001111	0.625	0.47416272557226197
498	0	0.85	00011010110001100101101111011000111101010111101001110111111101111101111100000100011000011110101100111000010011110101101001000011	0.640625	0.4561583090047793
499	0	0.75	00011010110001100101101111011010111101010011100000001001000101111101111001100000010100001100101101101000010011110101100011001111	0.625	0.45304247537117875
