generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10000011011100111000001101110011	1.0	0.10378762326203936
423	0	1.0	10000011011100111000001101110011	1.0	0.09951694699171501
424	0	1.0	10000011011100111000001101110011	1.0	0.1136625754558743
425	0	1.0	10000011011100111000001101110011	1.0	0.12818835445317456
426	0	1.0	10000011011100111000001101110011	1.0	0.11524525278388945
427	0	1.0	10000011011100111000001101110011	1.0	0.1043230210687486
428	0	1.0	10000011011100111000001101110011	1.0	0.0908194727716396
429	0	1.0	10000011011100111000001101110011	1.0	0.09974312379901744
430	0	1.0	10000011011100111000001101110011	1.0	0.07791486759780804
431	0	1.0	10000011011100111000001101110011	1.0	0.08145663616361745
432	0	1.0	10000011011100111000001101110011	1.0	0.04156766409573709
433	0	1.0	10000011011100111000001101110011	1.0	0.06560013239042377
434	0	1.0	10000011011100111000001101110011	1.0	0.08571610852642278
435	0	1.0	10000011011100111000001101110011	1.0	0.11911141342913159
436	0	1.0	10000011011100111000001101110011	1.0	0.1386572032542025
437	0	1.0	10000011011100111000001101110011	1.0	0.11463746806856959
438	0	1.0	10000011011100111000001101110011	1.0	0.09271465454239504
439	0	1.0	10000011011100111000001101110011	1.0	0.07946975243586188
440	0	1.0	10000011011100111000001101110011	1.0	0.06136375157182987
441	0	1.0	10000011011100111000001101110011	1.0	0.07418804937286533
442	0	1.0	10000011011100111000001101110011	1.0	0.07055945326959127
443	0	1.0	10000011011100111000001101110011	1.0	0.11973059272865548
444	0	1.0	10000011011100111000001101110011	1.0	0.10964116753706384
445	0	1.0	10000011011100111000001101110011	1.0	0.12363319677921632
446	0	1.0	10000011011100111000001101110011	1.0	0.12802537739210573
447	0	1.0	10000011011100111000001101110011	1.0	0.12602313190763925
448	0	1.0	10000011011100111000001101110011	1.0	0.06728772547856172
449	0	1.0	10000011011100111000001101110011	1.0	0.05799746645583518
450	0	1.0	10000011011100111000001101110011	1.0	0.05245345240555926
451	0	1.0	10000011011100111000001101110011	1.0	0.07451043155669437
452	0	1.0	10000011011100111000001101110011	1.0	0.06662236309061499
453	0	1.0	10000011011100111000001101110011	1.0	0.0817075525666928
454	0	1.0	10000011011100111000001101110011	1.0	0.0754494995161245
455	0	1.0	10000011011100111000001101110011	1.0	0.09422335629202605
456	0	1.0	10000011011100111000001101110011	1.0	0.109049899577528
457	0	1.0	10000011011100111000001101110011	1.0	0.13075602801957278
458	0	1.0	10000011011100111000001101110011	1.0	0.10845350944641219
459	0	1.0	10000011011100111000001101110011	1.0	0.13236717387284921
460	0	1.0	10000011011100111000001101110011	1.0	0.12465371529506115
461	0	1.0	10000011011100111000001101110011	1.0	0.11697093732890755
462	0	1.0	10000011011100111000001101110011	1.0	0.10068303038127052
463	0	1.0	10000011011100111000001101110011	1.0	0.06516010133741816
464	0	1.0	10000011011100111000001101110011	1.0	0.06690776562210579
465	0	1.0	10000011011100111000001101110011	1.0	0.05837742631229112
466	0	1.0	10000011011100111000001101110011	1.0	0.06400460310332814
467	0	1.0	10000011011100111000001101110011	1.0	0.08243665094789272
468	0	1.0	10000011011100111000001101110011	1.0	0.08507383768268748
469	0	1.0	10000011011100111000001101110011	1.0	0.09694737056428541
470	0	1.0	10000011011100111000001101110011	1.0	0.10809546986138696
471	0	1.0	10000011011100111000001101110011	1.0	0.11612508816959284
472	0	1.0	10000011011100111000001101110011	1.0	0.11542163432476596
473	0	1.0	10000011011100111000001101110011	1.0	0.10608514901908539
474	0	1.0	10000011011100111000001101110011	1.0	0.09906440954996348
475	0	1.0	10000011011100111000001101110011	1.0	0.0735226869849186
476	0	1.0	10000011011100111000001101110011	1.0	0.06592002105033001
477	0	1.0	10000011011100111000001101110011	1.0	0.07499745512686135
478	0	1.0	10000011011100111000001101110011	1.0	0.09189099883622999
479	0	1.0	10000011011100111000001101110011	1.0	0.09876823118632216
480	0	1.0	10000011011100111000001101110011	1.0	0.09561415226446916
481	0	1.0	10000011011100111000001101110011	1.0	0.09033244920147263
482	0	1.0	10000011011100111000001101110011	1.0	0.10298980276893235
483	0	1.0	10000011011100111000001101110011	1.0	0.08938133871170051
484	0	1.0	10000011011100111000001101110011	1.0	0.09132019377324839
485	0	1.0	10000011011100111000001101110011	1.0	0.08656195768573749
486	0	1.0	10000011011100111000001101110011	1.0	0.07578357865996094
487	0	1.0	10000011011100111000001101110011	1.0	0.10053917769190622
488	0	1.0	10000011011100111000001101110011	1.0	0.09561415226446916
489	0	1.0	10000011011100111000001101110011	1.0	0.10376453171782794
490	0	1.0	10000011011100111000001101110011	1.0	0.10602542339287029
491	0	1.0	10000011011100111000001101110011	1.0	0.11595795325933213
492	0	1.0	10000011011100111000001101110011	1.0	0.11234124479275047
493	0	1.0	10000011011100111000001101110011	1.0	0.12038310315752171
494	0	1.0	10000011011100111000001101110011	1.0	0.09918286784787855
495	0	1.0	10000011011100111000001101110011	1.0	0.0852071052165863
496	0	1.0	10000011011100111000001101110011	1.0	0.0824329861511892
497	0	1.0	10000011011100111000001101110011	1.0	0.07706812034743155
498	0	1.0	10000011011100111000001101110011	1.0	0.07317721325687812
499	0	1.0	10000011011100111000001101110011	1.0	0.09459192156427795
