generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10100000100111110100000001111000000000110101111001010111001110110001101110010100110111100000000010010000001011010000000001010001	0.65625	0.6647850855103562
213	0	1.0	11100100101101110001010011110001111110001011000111001011001110110000001001100010110111111001000011011001101011010000000011010001	0.5625	0.6823145927615486
214	0	0.8	10000001010000110100000011111000000100110101101111010111000011111110011001010000111111111101000001011001011101001001010000100010	0.609375	0.7085261345822178
215	0	1.0	11001001100111110101000001111000000110001011000111001011001110010001101110010100110111100000000110010000001011010000000001010001	0.625	0.7130978601366432
216	0	0.9	10110001111001000101001010011000000101001111000111001011001110110000011001100010010111111001000001000011001101110000000001010001	0.578125	0.708585062528946
217	0	0.9	00000001100010000101100011101110011110100001001111010101001110100001000101100000100110111001000001000011001101110000000001010001	0.609375	0.7025009421527145
218	0	0.9	11100100101101110100100011111010111111001011000111001011011100110000001001100010010111111101000001000000001000011101000001010010	0.640625	0.7222072327001196
219	0	0.9	00000001110000110100001011111000000100100101100111001011001110110001101110010000111111111101001001011001011101001001011000100010	0.59375	0.7267892853758758
220	0	0.9	10100001000010000101100011111101110001000001101001111111001000000001101011010000110001111001100000010000001110011100101001000011	0.625	0.7270678665333997
221	0	1.0	10100001000011000101100011111101110001000001101011001011011100110101001100100000010111111101000001000010001000011101000001010001	0.625	0.7177904128609732
222	0	1.0	10100001000011000101100011111101110001000001101011001011011100000110001101100100110111100000000011000000001000111101000001000011	0.609375	0.7170809943156882
223	0	0.8	10100001000010000111100011111101110001000001101011001011011100000110001101100100110111100000000011000000001000111101000001000011	0.609375	0.7189830086914605
224	0	0.9	11001001100111110101100001110010111111001011000011000111001100000110001101000010001110011001000011011101001000111101000001000011	0.625	0.7070926296192163
225	0	1.0	11100101111001000000000000011000000000110101111001010001000101010110001100100100110111100001000010011000011101100110000001100111	0.609375	0.7072719029306723
226	0	0.9	00000001100001111100100011111010111111000101111001010001001101010110001100100100110101100000000011000001001001111101100001000011	0.578125	0.7132537881925111
227	0	0.9	10110001101101000100100110110101111110001011001111100111001001010100011001010000011111111001000011011001001111011100101001000011	0.578125	0.7165761774536813
228	0	0.9	11001001110001100100000110110101111110001011000111000001000101010111000110100010011111101001000010010001001010010000000001100111	0.578125	0.710110462939956
229	0	0.9	00100001111010101000010001111110111111001011101111000110001100000010011101100100110101100000000011000001001001111101100001000011	0.578125	0.7058154121620748
230	0	1.0	11101001101101110000000011110010000000010101111001010001000001000101101001100010011111111000000001110111000011011110000001000010	0.625	0.6963621340338131
231	0	0.9	00000001110000110100001011111000000000110001111001010001100001010010001110100000100111111101010111011000011101000110000001000011	0.59375	0.6873128265196802
232	0	0.9	00000000111001110100000000011000001000110101011001010001000110010110000110100000110111110000000001000000001000000000000001010011	0.640625	0.7008690929131918
233	0	0.9	11001001110000100100000110110101111110000011000011010011001111110110000100100000110111110000000010010011100001000000000011110011	0.625	0.6810993603247114
234	0	1.0	00000001110110101100010011111001111111001010000001010001100100000011011100100001110111110000000010010111100001000000000011100011	0.625	0.6649128486865721
235	0	0.9	00000001110000110100011000101000000110100011101001010001100101010110100100101110110111110000000010010011100001000000000001000010	0.609375	0.6733768378657291
236	0	1.0	10010001110000110100010001111000001000110001001001010001000001111100001100110001010110101101010111111000011101000110000001000011	0.59375	0.6641971375865042
237	0	0.9	01000001111000100100000000011000001000110101111001001011000001010000001110100000100110111100000001011011000001011100000000010010	0.625	0.6542896345511724
238	0	0.9	10010001110000110100001001111000000110100011101001010111000110110100101100110001010110100100110111111000011101000110000001000011	0.59375	0.6582928985257172
239	0	0.9	00000001101001111100100110111111111111001011000001010001000101011100001100110001010110001101000001000000001000111101010001100010	0.625	0.6627113844322137
240	0	0.9	01000001110001110100001001111000000110100011101101010011001111110110000110100100110101100100000010010001001010110010001110100011	0.640625	0.6510027244905096
241	0	0.9	00000001110000110100001001111000000110100011101001010111000110110101001000110001010110101111010001000000011100111100000001000011	0.65625	0.668033142334156
242	0	0.9	00010001111000110100001011111000100000100011101001010111000110110100001100110001010110101101000011000000001000100100000011010011	0.65625	0.6821590877610986
243	0	0.9	00000001110000110000000110110101111110001011000011010011001001010100001100110001010110100000000011000001001000000100000011110011	0.625	0.6872833910092837
244	0	0.9	01000001110000110000001110110011111000110001000001010001010100010101001110100110110101100000000011100001001010110010001110100011	0.640625	0.6884444299253568
245	0	0.9	10000000110000110000001011111000101000100011000001010011011111111100001101110001010110101101010011000001001010010010001001000010	0.609375	0.6855176588464938
246	0	0.9	10010001100001100110100000101000001000110101101101010011001111011100100100101000110111101001000011110001001000011000000001100010	0.625	0.6959136513162402
247	0	1.0	00010001110000110000001110110011111000110001100011010011000111110110001100110011010110100100000010000001001010010011000001000011	0.65625	0.6897604807469585
248	0	1.0	00000001110011110100100010110110111110000011000111001111101101000100110110111110000101000101000011000001001011010010100001000010	0.609375	0.6774573102818212
249	0	0.9	10000101110000110010101110101110011100001001100111001111101010010000001000100101110100101101001010000000001010111101000000010011	0.609375	0.6565067789109372
250	0	0.9	01000001110000110000001110111101111110001010000011110011011111110100001101110000110101000100000011000001001010010011001001000010	0.609375	0.6848364171081601
251	0	0.9	01000001110000110000011110111101111110001010000101001111101010010000001000100001110100101101001011000000011010110010001110100011	0.59375	0.6747997293534551
252	0	1.0	01000001110000110000001100111001111110001011000011110001000101111100101000110001110111101100000011110001001000011110000001100010	0.625	0.6368909655037832
253	0	1.0	00000001110011100100101010101110011100001001100111001111101010010000001010100001110110101101001011000000011010110010001111100011	0.609375	0.6118881825910069
254	0	0.9	00000001100001110100001010110000011101001010000101001111101010010000001000100001110100101110000011000001001000111101000000010011	0.625	0.58635394165071
255	0	0.9	01000001100001111100100010101110011100001001100111001101101101111100101000010001010110101011000101000010011010110010001110100011	0.609375	0.5992282955069049
256	0	0.9	00001001111000110000011110111101111110001010000101000111101010010000001000100001110101000101000011000001001000110110000001100011	0.625	0.5982105611558431
257	0	1.0	01010001110000110000001100110000111000111011000111001101101010010000001001100101110100101111101011000001001011010000000001100010	0.59375	0.5659657282325056
258	0	1.0	00000001110000110000011110111101111110001010000111001111101000010000001000100001110100101110000011000001001000101101000001100010	0.65625	0.5586558144714797
259	0	0.9	01000001100001011100101110111101111110001010000111110001000101101101101000010001110110101111001001000001000000010111000000010011	0.59375	0.5709167235771098
260	0	0.9	00011000100001100100101010110111111000111011000111001101100000011101101000010001110110101111001001000001000000010011000001100010	0.578125	0.5807261895322717
261	0	0.9	01010001110000110000001100110000111000111011000101001111101010000000001000100001110100101110000011000001001000001101000000010010	0.609375	0.5846629727162934
262	0	1.0	00000001110000110001010010101000111000111011000011010001000110110110001001010001010011101101001011000001001001011101000000010011	0.625	0.6023563290858426
263	0	1.0	00000001110000110001010010101110011100011001100111001101100010010000001000100001110100101101001011000001001000010111000100010011	0.59375	0.6161458453976998
264	0	1.0	00000011110000110001010010101111111110001010000111110101000101110111001001010001010110110101000011100001001010010010011001000010	0.578125	0.618947294902408
265	0	0.9	00000001110011110000111110111111111100111011000111001101100000011101101000010001110100101110101011100001001000101101000000010010	0.578125	0.6375980753536263
266	0	0.9	00000001110001111000101010110111111010101011000111001101100000011101101000110111010100101100101011001000100000000000000100010011	0.578125	0.6344810958188863
267	0	1.0	00011000100001100100101010110111111010101011000111001100100000011111101000100101111001101100101011001000100000000000000100010001	0.640625	0.6331011566545925
268	0	0.9	01001001110011111000001010101111111110001010000011011011001000010101001000100011110111101100011010000000111000000000110011100010	0.59375	0.6221503313557896
269	0	0.9	01010101110000110100000010101111111010101011000101001101100000011101101000100101011101101100001011000000001000101000110011100010	0.578125	0.6182636026919717
270	0	1.0	00000001100010111000011101110111111010000011000101110101101000111101101001010001010011101100001011000011000000010100000100010011	0.625	0.6330380241150573
271	0	0.9	00000111100001111100111110110111111110000011000101110111111010000000001000100001010110110111000101100111101010010110100001100010	0.578125	0.6348033418389663
272	0	0.9	00100001010000110001001010101111111110101010001011011011101000010101001000010001110110101111000001100010100000000010000111110010	0.625	0.6424090947495272
273	0	1.0	00000001110001111000101110110111111110101011001111101111101000000100001000010001111110101100101111100001001100011000000111110010	0.609375	0.6379470673372301
274	0	0.9	00001001110010110100101010110111011010101011000111000101110010010000001000011001110110100100101011100001001100001000110011100111	0.609375	0.652275112622122
275	0	1.0	00011001110001110000111110111101111100111011001111101111101000000100001000100001111110101100001011000000101000101101000000011011	0.59375	0.6505519720611377
276	0	0.9	00100001010000100001001010100111111110101010001011011011101001011101101000100000010011101110001111000001011000000000000011100010	0.65625	0.6701398762147693
277	0	0.9	01001110100001100100101010110101111010101011000110110101000100010100001000010101100110101111000000100010101100101101100001010001	0.640625	0.6811287495718609
278	0	0.9	01001110100001100100101010110101111010101011000110001110100010010010001000110001011111101100001011000001101100001000110011100111	0.59375	0.7025169584302553
279	0	1.0	00000011110001111000101110110111111110001011000111001101000010010010000100100101111100101111001001101010101100101100100000010001	0.640625	0.7037790126718231
280	0	0.9	00000001010000010100001110101001111110101010001011000101110010010010001000100000010000111110001011000000101000101101000000010001	0.671875	0.7205043263884748
281	0	0.9	00011001110001110000111110101001111110101010001011000101100010010010011000100000010000111110001011000000101000101101000000010001	0.59375	0.7178314980681282
282	0	0.9	00011001110001110000111110100111111110101010001011011011101001011100001100100101111100101111001001100000101000001100010011100111	0.609375	0.7048114222493589
283	0	0.9	01010001100010110110101010110011011010101011000101000101110010010010001001000011111100101111000000100010101110011000000111110111	0.640625	0.7048543012094516
284	0	1.0	00001001010000100001001010100111100110101010000111110101000010010000011011110101111100100110001100100011001000101101001000110001	0.609375	0.7015193187610891
285	0	0.9	00110001010100110101101010111101111110101010001011110101000010010010011011110101111100100110001100100111001000101101001000110001	0.625	0.6888764609345522
286	0	0.8	01001110100000100001001010101111111010001010011011000101100100111100101100110001010000101111001011000000101000101101010000111001	0.625	0.6918148694612702
287	0	0.9	10111101100001011010010010101111110100001010000111110101101101011101101100100100011100101111000000100010101100011001001101010101	0.609375	0.7001734836161838
288	0	0.9	01001110100001111010010010101101110100001010000111110101101101011101101100100100011100101111000000100010101100011001001101010101	0.59375	0.6933557886298992
289	0	1.0	01001110100001111010110010101101110100001010000111110101101101011101101100100110011100101111000000100000101000100101000000110001	0.59375	0.6975142421647808
290	0	0.9	01010001100110110100111010011111111110001010011011010101000010010001001000110011111100101110011011000000101000101101000000110001	0.609375	0.6866665665371122
291	0	1.0	10111101100000100001111010011011111010001011000111110101100101011101101010100001010100101110011011110111001110010000011011000010	0.59375	0.6879205816041204
292	0	0.9	01001110100001111010010010101101100100101010001011011111101010010000001000010011111100101110010011001010111110011000000101000101	0.609375	0.7001838884356324
293	0	0.9	10000011110001011000101110110101101110101010001011000011110010010010111000110011111100101110011011000000101000011001001101010101	0.609375	0.7037041797952948
294	0	0.9	01011001110000010100001110101101110100001011001011010101100100111100111011111101111100101111010000100010101100011000000101010101	0.578125	0.7137999163649202
295	0	0.9	01001110100110110100111010011111111010101010001111110101100100011101101010100001010100111111011011110111011110010000000000110001	0.625	0.7055079767642589
296	0	0.9	00000111110000111000101110100101110110101010011001010101000010010010011000000011000100111111011011110111011110010000000000110001	0.625	0.7038486414922979
297	0	1.0	01000011110101111000101110001001111110101111001011000101100100110000111011111101111100101110001000100000101001100101000001010101	0.625	0.6929581016148586
298	0	1.0	01001110000001011001001010101001111110101010001001010101000010010000011000010011001100111111001011010111011110010000011011000010	0.609375	0.6905826873347803
299	0	1.0	00011001110000010100001010111101111110101010001101010101000011010101001000000011100110111111011011110111011110010000000000110001	0.609375	0.693613179581541
300	0	0.9	00011001110000010000101110010101110100001110010111011101000010011010001001110011111100101111010010100010100100011010111110110001	0.640625	0.7009846711597303
301	0	0.9	01000011110001111000101110110101111100101010011011010111000010010101101100100001110100111111010010100010100100011010111110110001	0.609375	0.7059955759119682
302	0	0.9	01000111110000001000101010110101011111101010011101010111110010110010011000000011001100101110000000000011011110010000110001000001	0.59375	0.7099165438074254
303	0	1.0	11000110000001011110010110110111011100101011000011010101000001010000001010110011111000101101000010100010101100011000111010010000	0.609375	0.6956471722054053
304	0	0.9	01001110000001011001001010101001111110101010011011011101000010010000011000011011101110011111001011000000101001100101000001110100	0.59375	0.6856324857604202
305	0	1.0	01001011110001101000101110100101011100101010011010010111000011111100011011110011110100111111001011010111011110111100011110100011	0.625	0.6914975812388885
306	0	0.9	01000011110000001000101010110101011111101010011011000001010100110000001101100111111100111111001011010000101011100101000000110001	0.59375	0.6635416004737134
307	0	1.0	01111110000001111000101010110101111110001010001111010101001011010101001100110011111100101111010010101010100100011010101110110001	0.609375	0.6592353602104182
308	0	0.9	01001110000001011001001010111001110110101010011011010101000001010010101101100111111100101111010010100010100101011010101101110001	0.609375	0.6535190972032908
309	0	0.9	11000011010110011100101110111101110100001010011011010101000010010000011000010011001100111111010010100011101100110000011011000000	0.578125	0.6520331892562096
310	0	0.9	00000011110000101000101010010101011110001010000101010101000010010000011000110011111000100111000010101110110010111100111110110111	0.5625	0.6574087284785506
311	0	0.9	11010111110100001001001010110001111110101110101001010111000001110101001000000011101100101111001010100011001100110000011001110100	0.65625	0.6614494722612008
312	0	0.9	01001110000001110001101010111000111111001111011010010111000011010000001011100011011100101111000010111010101100011010111110100001	0.609375	0.6558876226396205
313	0	1.0	11000011110001011001001110011101110100000011001011010101000001011100011011010011111100101111000011101110111100010000011011000010	0.625	0.6493989692075177
314	0	0.9	01001110000001110001101010111001110100100010001011010101000001011100011011010011111100100110000010101010111011100101000000110001	0.625	0.6421737092731283
315	0	0.9	11000011110001011001001110011101110100001010011101010011000011110100011011110011111000101111000011001110111100010101000000110001	0.625	0.6412456945051631
316	0	1.0	01100101010001011001101010111000111111001011011010010111000011010010000011100011011100101111000010111010101100011010111110100010	0.625	0.6391245957274266
317	0	1.0	01100101010001111001101010111000111111001011011010010111000011111100011011010011111000101111000010100011101100010000011011000110	0.640625	0.6327587773806521
318	0	0.8	00000011010110111100001110111101110100100000000011010101000001110100111011100011101100101111000010101110110010010000011011000110	0.640625	0.6266149851853077
319	0	1.0	00000011010110111100011110111101110100100000000011010101000001110100111011100011101100101111000010101110100100001100101011000110	0.59375	0.6304325420054944
320	0	0.9	00000011010110111010001010010101111111100000011010000111000011110000001011110011111100111011001010100011101100110010111111100001	0.59375	0.6504903992238686
321	0	0.9	11000001000100101001101010010101100100101010011010000101100010010001001001110011111110101111001010010000001100011010011111110001	0.609375	0.6544196903914405
322	0	0.9	01001110000001111001101010111111110100101010011101010011000010110100011011110011111110001111000000110011101101010000111011000101	0.625	0.6535421331344253
323	0	0.9	01001110000001111001001011101011101110101010011011010101000011111100011011110011111100101111001011100010111100001010011011100001	0.625	0.6660627043503797
324	0	1.0	11000110010100001010001010100101011110000010001011000101000001011100000011110011111100111111000010100011101100110010011111100101	0.625	0.6419370530883052
325	0	0.9	11010110110100001000001010100101011110000010001011000101000001011000011011000001110000101111000010100011101100010000001011000101	0.625	0.6324416897009714
326	0	0.9	01100100010011110001101010111000111111101010001010000101100010010000011011110001111110011111000010000011101100010000001010000111	0.578125	0.6334445961619845
327	0	0.9	11000000000110101010001010010101101110000010001110010101011111010100001011110011101000111110001010110011101001010000111011100101	0.609375	0.632930282130755
328	0	0.9	11100001000100101000101010010101011110101011011101010111000011010000101001100011111100111110001111000011101100110010111111100000	0.625	0.6258180198665105
329	0	0.9	11000110010100001010001010100101011110000010001011000101000001011000011011000011111101101111000010100001000100010000011011110000	0.625	0.6402826342138573
330	0	1.0	11100001000100101000101010010001001100101011011100010111001101010000111001100011111100111110001111000011000100010000011111110000	0.578125	0.6583409819330507
331	0	0.8	11000101000100001000011000111101110101100010011010000111000011110100101011101001111110001111000011110011110101010100111111000001	0.640625	0.6622266900380334
332	0	1.0	00000111000100001000111011100101011101100010001011000100101111010000011011011001111110101111010010010011101100011010011011110000	0.59375	0.6694341543017643
333	0	1.0	01101101010111101000101000010101111101100000011101010101101111010000011011010001111110101111010010010011101100011010011011110000	0.609375	0.6713957638052992
334	0	0.9	11001101000100001000010000111101110101100010011010000111000011110100101011111001111110001011000011110011110100010100011011110000	0.625	0.6630769450603216
335	0	1.0	00000011000100001000011011100101111110101000011101010111000011011100011011110011111110001111000111101110000000010000001111110000	0.640625	0.6634380549642702
336	0	1.0	00000111000100001000111011100101011100101010010001010111000011110100000011110011101100101111000011100011111101011000011111110100	0.625	0.6681755455271602
337	0	0.9	00000111000110101000101000011101111101100000011000001111000011110100001011101001110110101111010010010111011100010000111011100101	0.59375	0.6757183202783849
338	0	0.9	10000100000110101000101000011101111101100000011010000111000001111100001011101001110110101111000011101111010010010000011111110000	0.640625	0.6920789507232332
339	0	1.0	11100001010100001000011011100101010101100000001001011101000011001110011011100111010000101111000011110001110100010100001010000001	0.640625	0.674903246666925
340	0	0.8	00000110101000101000001010011011111011100000011010000111000011110100001011001001110110101111010011100111011101010000011110000011	0.609375	0.6905528705808494
341	0	0.8	10000100000110101000111011100111111110101000111101111101000011001110011011100111110110001111000011101111010010110000011111110000	0.625	0.7029226276697607
342	0	0.9	10000000000110101001011110010100011110101011111101010111000010001100000011110001010000101111000011100011111101010100011101110100	0.625	0.6958609000734919
343	0	0.8	00000111000110101000011011100101110011101000011110010100100011111000001011101001110000101111000011100011101100011010011001110000	0.625	0.6903244831735449
344	0	1.0	11001110000001111001011010010111110011101001011101110101100110111000101011100101101100000110001110001011111101010000001010111011	0.625	0.6974368893801327
345	0	1.0	10000100000110101000111010100111111111101001011101110101100110111000101011100101101100000110101110001011111101010000001010111011	0.59375	0.7046094491150101
346	0	1.0	00000100100110101000111100001011111011110000011101010101100110001100000011111001110110001111010011100111011100010000010110111001	0.65625	0.6986448559617385
347	0	0.9	10000001001101111000011011110101110101100000011100111101100011001110010011100101101100000111000011101111010000010000011110110000	0.578125	0.7038510579914237
348	0	0.9	00010111000110101000011011100101110011101000011101010011000011011100000010000111010111101110001011001110101100010000010100100000	0.59375	0.7043079099017756
349	0	1.0	10000001001000001000011110010100011110111001001100011101000010001101001111100001011110001111010011110111010101010101011111110001	0.59375	0.6842456171797371
350	0	0.9	10000001001101111000011010010111110011101001011101110101100010111001101011110001011110001111011011001110101101010101011110110100	0.59375	0.6883052975640581
351	0	0.9	10000001101000001000011110010000011110111001011011110010110010100101000011111001010000101110110011100111011100010000000110110000	0.609375	0.7066883292586228
352	0	1.0	10000011101000001000111110010000011110011001011100011101000100101100000011111001110110001111001110001001111101110000010100100000	0.625	0.7028631380102035
353	0	0.9	11000101000100000000011011101101111001000000010010000101000010111000101011111001010000101110110011100111010100010000000110110000	0.609375	0.6833411633781601
354	0	1.0	11100000000110101000011011101101111101000000000000010011000010010100000011100001111110001110001110111001100101010101110110000011	0.59375	0.6871826400289737
355	0	1.0	10000001101000101000011011100100010111100100011100111101100011001110011011110001011100001111011011001110101101010101011110111000	0.578125	0.6665987338029783
356	0	1.0	10000011101000000000111100010101111001000000010010000101000010111000101011111001010000101110110011100111010100010001011110111000	0.609375	0.6690545301173759
357	0	1.0	10000001101000001100001011100100010100101011011101010011000000010100001011100001111100001110001000000111101101010101011110111000	0.65625	0.684516987734679
358	0	0.9	10000001101000001100001011100100010101100000100000010010000010000101001111100001010100001101010011110111010101010001011111011000	0.625	0.6617639541984985
359	0	1.0	00000111010111101100011011100101111110011001011100111101100011011100001011100011011001001010001110001111001110010000101011111000	0.671875	0.6705754523660451
360	0	0.9	10000011101001101000011011100100011100000001100001001101000011011100001011100011001001001010001000100111010101010101011101110001	0.640625	0.6926860745913095
361	0	1.0	00000011010111101100011011100101111110011001011100111101100011011100001011100011011000001101010011110111110101010001000010110000	0.59375	0.6892802418300138
362	0	1.0	10000111101000101100011011100101110011111011001100111100000010001101001111000011111001101111010011110111010101110100011010010100	0.609375	0.6974971487054222
363	0	0.9	00010100000110101010011100010101111001101001011100011110000010001101001111000011111001111111010011110111010101110100011010010100	0.59375	0.6935239195961929
364	0	0.8	00000100000101111001011011100110011100100001111100111101100011011100001011100011011001001101001011000111000101010000111011010111	0.609375	0.6729757480131419
365	0	0.9	00000000010101001100111110101010011011111001001110011001000010011011000011110001110110001100010011110111001101110000000010110000	0.578125	0.6490272140271965
366	0	0.9	00000111101001001100111011101010011010100001111100111101100011011100001011100011011001001101001011000111000101010000111011010111	0.609375	0.6646041196307566
367	0	0.9	10000000101000001100001010100101010100101011011100111101000000000101011011100001111100001111010010110111010101110100010010010100	0.609375	0.6635140236409398
368	0	0.9	00000011010111101100011011100100111111000001111100101101100011010001001011100101111010001111011011001110001101000000111110110000	0.609375	0.6700707899900292
369	0	1.0	10010001101000000000001011100100011010100001111100111101100011011100001011100011011001101111011011110111010101110100011010110000	0.609375	0.6780000736926645
370	0	0.9	00000111010110101100111100101010011011110001001110010101100011001101011011100101111010001111011011001110001101000000111110110000	0.640625	0.6908837120722614
371	0	0.9	00100001000001011001011011100110011111011010001100011101000000000101001101100001111100001111011011011100001101010001011111010100	0.609375	0.6734949314830989
372	0	1.0	10000001101000001110001011000101111000101001011100111000101001011100001011100011011101001101001101000111011111010000011111110000	0.625	0.6741638000204583
373	0	0.9	10000001100000001100011011100001110101101011011100111111100011011100001011101001111100001111011010110110010100110001000110111000	0.671875	0.647316343076887
374	0	1.0	10000001100000001100011011100001110101101011011100011001000000001000001111100001111100011111010010110111011110010001100010110000	0.65625	0.639501425234522
375	0	1.0	10000001100000001100011011100001110101101011011100011001000000001000011111100001111100011111010010110111010100110001000110101000	0.671875	0.6570765931535087
376	0	0.9	10000001100000001100011011100001110101101011011100011001000000001000001111100011111100001111011010110110010100110001011011010000	0.65625	0.6300085545611931
377	0	0.9	10000001100000001110011011100001101101101011111100011001001000001000001111100001111100011111010111110111011110010001100010110000	0.703125	0.6156758070880229
378	0	0.9	10000001100000001100010011100011110100001101011100111001101000001000001101100001111001000101001101000111011111110000011110100000	0.65625	0.5978874846752816
379	0	1.0	10000001111000001100011011100001110100101011011100011001000010001011001011100001111000011111000010110111010100110000100110111000	0.6875	0.5871904867390556
380	0	1.0	10000001100111101000011011110100110101111011011100011001000000001100001111110001111100011111010010110111010011010001100110110100	0.59375	0.6173853144835394
381	0	0.9	10000001100111101000011011110100110101111011011000011001101001111100000011101011011001011111010111000111011011010011100110010000	0.59375	0.6026109466898244
382	0	0.9	10000001100010000100010011100001110101111011011100111000000000001100001111100001111110001111000011010111010100110000011111010000	0.625	0.6089403412384152
383	0	1.0	10000001101001001100011011000001110100101011011100011001000000011111001001001011011000001111010010110111010100110000011110010000	0.640625	0.5990416366934718
384	0	0.9	10000001100000011110001001000101111001101011011101011001100100001100001011101111011100011111000011010111010100110011100110110001	0.640625	0.5918722777240738
385	0	0.9	01000101100110011110001101000101111001001011011101011001100001001001001111110001111100011111010011001110011010010011100110010010	0.609375	0.5932371813327592
386	0	1.0	10000001110000001100000011100001110100101011011100011001100100001100001011101111011100011111000010110111010100110000011110010000	0.65625	0.5850582556951004
387	0	1.0	10000001100111101000111011110100110101111011011100011110100100001000001111110101111100011111010011001110001011010100000110111000	0.59375	0.5501708112089813
388	0	0.9	10000001101011001100001011000001110100101011011100111101000000001000001011110101111100011111010011100111011010010011100110010000	0.609375	0.5408694783624044
389	0	0.9	11000001100000011110001001000101111011101011011101011001000000000001011011101001011001011111010011110111110100110010110100110001	0.609375	0.5592254448317305
390	0	1.0	01000001100000011110001011100010111001101111011101011001000100001100001111110000111010011111000011110011110100110010110110000000	0.65625	0.5742167845527452
391	0	0.9	10000000101001001100001011100101111101100011011100011101100101001100001111111111111000011111000101000110010100110010010110010000	0.640625	0.5627951788821736
392	0	1.0	00000101100000011010101001010101111001101011011100111000000000001100101111110101111100011101010011110111011110110001010110110000	0.59375	0.5488033983470794
393	0	1.0	10000000101001001100001011100101011101100011011100011101100101001100001111111111111000011111000101000110010100110100000110111000	0.625	0.5320076467878604
394	0	0.9	00000000101001101110001011000101111001101011011100011001000001001110001111110000111100001111011011110111010100110010110100110010	0.65625	0.5129765947652047
395	0	0.9	01000001100000011110001011010101111110001011000100011101000001001000001111110000111000001111011011000111111001010011000010111001	0.640625	0.5549003513015032
396	0	1.0	10000001101001101100010011100001110110101011011110011001000000000001011011101001001001011111010011110111110100110010110110010000	0.640625	0.5671083620417086
397	0	0.9	10000000101001001100010011100101111111100001011110011001000000000001011011101001001001011111010011110111110100110010110100110000	0.625	0.5524717685111902
398	0	0.9	10100001100000011110001011110101111111001011000100011101010001001000011011100001001001011111010011110111111100110110110100110000	0.625	0.5421062508383759
399	0	0.9	01000000101000001100000011101101111101100010001100011001000001001010001111110000111000011111011011110111010110110001010110110001	0.6875	0.555772523666338
400	0	1.0	10000100100001001100000011101101111101100011001100001011000000001001001111110010111000011111011011110111010111110001010110110100	0.640625	0.5636264155556957
401	0	0.9	10000000101001000100000011100011100100101001011101011001100101000000001110100011111100001111001101010111110110110001010010110001	0.625	0.5643613409842904
402	0	0.9	01000001101001001110010011100100110100101001010110011111111001001000001111110101111100011111011011110111010110110001010100110000	0.59375	0.5574901543886159
403	0	0.9	10000001101001001100000001100101111111001011001101011001000000100000001111100000111000011111111011010111010110110001010110110010	0.625	0.5399812872168833
404	0	0.9	01000001101001001110010001100100110100101001010110011111110001001000011111100000111000011111011011110111010110110001010100110001	0.625	0.5269980307274608
405	0	1.0	10000100100000010110101011000000110000100011001100111001000001001000101110110000111100011111011011110111011100110001001110111001	0.625	0.5186347513449698
406	0	1.0	10000000100001100100001011100100110100101001011110011001000001001010001011110000111000011111011011110111110110110001010100110000	0.65625	0.5266879206152084
407	0	1.0	01000001101001001110010011100101101101101011011000011111111011011000001111110101111001011111011011110111011110010011010110100010	0.625	0.5329401060282547
408	0	1.0	10000001101001001110000001110101111001100111001100011001000000001110011111110000111000011111110101010011010110110111010110010110	0.625	0.5278172791479674
409	0	0.9	10000000101011001100010001100101111111001011001100011001001001101100011000101000111101011111011011110101010110110000010110100011	0.625	0.5183127079690594
410	0	0.9	10000001101001001100000101100101110100101101011110011001000001001010001111110000111000001111011011110111110110110001010110110001	0.671875	0.5027821227151655
411	0	1.0	10000001101001001100010101000101110100101101011110011001000001001010001111110000111000001111011011110111110110110001010110110001	0.65625	0.5184470153701132
412	0	0.9	10000001101101001110001011101001101101101011011100011111111001010010001011110001111000011111011011110111110100110001110110110001	0.640625	0.5016709779023512
413	0	0.9	10000000101001001110010011100101101100101011000101011000000100100000001111110101110001011111110101010011000100110111010100110011	0.640625	0.5259113211313261
414	0	0.9	11000001111001111101010011100000111000100001010100011101000001001000011111100000111000111111001111110111010110110001011110110111	0.640625	0.5391468043475766
415	0	0.9	01000000100000011100101011000000110000100000101100011101000001001010011111100000111001011110011011010111010110110001111110110111	0.625	0.5358512803267143
416	0	1.0	10100001101001001100000011100101110001111001011100010011000001011100011010100000111000011111011011110111111110110010000110110100	0.640625	0.5266690554961647
417	0	1.0	10000001101001001100000011100101100101100001010100011001000100110000001101110101110000011111011011110011110110110001110110110001	0.640625	0.5483035015261054
418	0	0.9	10000001101001001100000011100101110100111000011110010001000100100000001111110101111010011011111011000111010110110011010100010001	0.609375	0.5606367452491947
419	0	0.9	10100001101001001110010010100101101100101011000100011111100001000000001010110000110101001111011010110111000100110010010100110111	0.65625	0.5679956584986058
420	0	1.0	10000101101001111101010011000101110101100011001100010011000101001110000110110000110101001111011010110111000100110010010100110111	0.65625	0.5727973036828695
421	0	1.0	00000000101001100110001001100000110100101001010100011011000001001000011110110000110101001111011010110111000100110010010100110111	0.640625	0.5766153970914901
422	0	1.0	10000101101001111101010111000101101000101001000100001101000001001000001011100000011000011111011001100111011011110011010110011111	0.671875	0.5692412756766033
423	0	0.9	01001001101001110100001001100000110100100001010100011011010001001000011001110010111000011111001010110111011110100111010110010111	0.640625	0.5749807667071555
