generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01100010001100100110001000110010	1.0	0.0852632255143367
423	0	1.0	01100010001100100110001000110010	1.0	0.073234790929505
424	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041567
425	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041567
426	0	1.0	01100010001100100110001000110010	1.0	0.10007440704312771
427	0	1.0	01100010001100100110001000110010	1.0	0.10424819505208704
428	0	1.0	01100010001100100110001000110010	1.0	0.08604739177053305
429	0	1.0	01100010001100100110001000110010	1.0	0.09650749384297201
430	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651434
431	0	1.0	01100010001100100110001000110010	1.0	0.05642502871295098
432	0	1.0	01100010001100100110001000110010	1.0	0.05015558107817865
433	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651434
434	0	1.0	01100010001100100110001000110010	1.0	0.07272433024479202
435	0	1.0	01100010001100100110001000110010	1.0	0.056091194661671374
436	0	1.0	01100010001100100110001000110010	1.0	0.09631400078083134
437	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
438	0	1.0	01100010001100100110001000110010	1.0	0.07899377787956435
439	0	1.0	01100010001100100110001000110010	1.0	0.08526322551433668
440	0	1.0	01100010001100100110001000110010	1.0	0.10485573467485006
441	0	1.0	01100010001100100110001000110010	1.0	0.07977794413576073
442	0	1.0	01100010001100100110001000110010	1.0	0.07523337161726797
443	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
444	0	1.0	01100010001100100110001000110010	1.0	0.07750565787651435
445	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
446	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128667
447	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
448	0	1.0	01100010001100100110001000110010	1.0	0.060695895659960336
449	0	1.0	01100010001100100110001000110010	1.0	0.06696534329473267
450	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174202
451	0	1.0	01100010001100100110001000110010	1.0	0.062184015663010336
452	0	1.0	01100010001100100110001000110110	0.9375	0.06896392398249564
453	0	1.0	01100010001100100110001000110010	1.0	0.09649062741426472
454	0	1.0	01100010001100100111001000110010	0.9375	0.1173946299443947
455	0	1.0	01100010001100100110001000110010	1.0	0.15267890101398612
456	0	1.0	01100010001100100110001000110010	1.0	0.10725158857024841
457	0	1.0	01100010001100110110001000110010	0.9375	0.13126443779914315
458	0	1.0	01100010001100100110001000110010	1.0	0.13515410169777958
459	0	1.0	01100010001100100110001000110010	1.0	0.15069718675493043
460	0	1.0	01100010001100100110001000110010	1.0	0.06923762955397905
461	0	1.0	01100010001100100110001000110010	1.0	0.04388613344340632
462	0	1.0	01100010001100100110001000110010	1.0	0.018808342904317
463	0	1.0	01100010001100100110001000110010	1.0	0.0817765248235237
464	0	1.0	01100010001100100110001000110010	1.0	0.074722910932555
465	0	1.0	01100010001100100110001000110010	1.0	0.073234790929505
466	0	1.0	01100010001100100110001000110010	1.0	0.06269447634772331
467	0	1.0	01100010001100100110001000110010	1.0	0.04188755275564335
468	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041567
469	0	1.0	01100010001100100110001000110010	1.0	0.05442644802518801
470	0	1.0	01100010001100100110001000110010	1.0	0.051643701081228656
471	0	1.0	01100010001100100110001000110010	1.0	0.10755826910946667
472	0	1.0	01100010000100100110001000010010	1.0	0.08326464482657371
473	0	1.0	01100010001100100110001000110010	1.0	0.09831258146859431
474	0	1.0	01100010001100100110001000110010	1.0	0.0817765248235237
475	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128667
476	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
477	0	1.0	01100010001100100110001000110010	1.0	0.03134723817386166
478	0	1.0	01100010001100100110001000110010	1.0	0.07950423856427732
479	0	1.0	01100010001100100110001000110010	1.0	0.07123621024174201
480	0	1.0	01100010001100100110001000110010	1.0	0.10285715398708709
481	0	1.0	01100010001100100110001000110010	1.0	0.1020729877308907
482	0	1.0	01100010011100100110001000110010	0.9375	0.11461188300043534
483	0	1.0	01100010001100100110001000110010	1.0	0.13161513827913005
484	0	1.0	01100010001100100110001000110010	1.0	0.13136858621970798
485	0	1.0	01100010001100100110001000110010	1.0	0.10624677573985003
486	0	1.0	01100010001100100110001000110010	1.0	0.09903661924499449
487	0	1.0	01100010001100100110001000110010	1.0	0.06314480855264008
488	0	1.0	01100010001100100110001000110010	1.0	0.08377510551128667
489	0	1.0	01100010001100100110001000110010	1.0	0.051643701081228656
490	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
491	0	1.0	01100010001100100110001000110010	1.0	0.060695895659960336
492	0	1.0	01100010001100100110001000110010	1.0	0.05591456802823801
493	0	1.0	01100010001100100110001000110010	1.0	0.0649667626069697
494	0	1.0	01100010001100100110001000110010	1.0	0.035794731754304386
495	0	1.0	01100010001100100110001000110010	1.0	0.06845346329778268
496	0	1.0	01100010001100100110001000110010	1.0	0.07045204398554564
497	0	1.0	01100010001100100110001000110010	1.0	0.06723904886621607
498	0	1.0	01100010001100100110001000110010	1.0	0.051643701081228656
499	0	1.0	01100010001100100110001000110010	1.0	0.04815700039041568
