generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	00011110111111010001111011111101	1.0	0.16960513674050387
421	0	1.0	00011110111111010001111011111101	1.0	0.15856350650534007
422	0	1.0	00111110110111010001111011011101	0.9375	0.17495904579765217
423	0	1.0	00011110111111010001111011111101	1.0	0.18043486783775464
424	0	1.0	00011110111111010001111011111101	1.0	0.15609883002025693
425	0	1.0	00011110111111010001111011111101	1.0	0.1665417679527313
426	0	1.0	00011110111111010001111011111101	1.0	0.12828243195305533
427	0	1.0	00011110111111010001111011111101	1.0	0.136126567497749
428	0	1.0	00011110111111010001111011111101	1.0	0.11357673620837876
429	0	1.0	00011110111111010001111011111101	1.0	0.105807280933864
430	0	1.0	00011110111111010001111011111101	1.0	0.12414586488575634
431	0	1.0	00011110111111010001111011111101	1.0	0.11469644583282643
432	0	1.0	00011110111111010001111011111101	1.0	0.09851731478324681
433	0	1.0	00011110111111010001111011111101	1.0	0.10939170850886495
434	0	1.0	00011110111111010001111011111101	1.0	0.11468480615606554
435	0	1.0	00011110111111010001111011111101	1.0	0.11267483088409853
436	0	1.0	00011110111111010001111011111101	1.0	0.12965172801091326
437	0	1.0	00011110111111110001111011111101	0.9375	0.16611630104315253
438	0	1.0	00011110111111010001111011111101	1.0	0.15854945509728308
439	0	1.0	00011110111111010001111011111101	1.0	0.15374018234860057
440	0	1.0	00011110111111010001111011111101	1.0	0.12664040834613174
441	0	1.0	00011110111111010001111011111101	1.0	0.11019033843071048
442	0	1.0	00011110111111010001111011111101	1.0	0.11914589955754704
443	0	1.0	00011110111111010001111011111101	1.0	0.11676735901332816
444	0	1.0	00001110111111010001111011111101	0.9375	0.0968528132393203
445	0	1.0	00011110111111010001111011111101	1.0	0.10090939786525799
446	0	1.0	00011110111111010001111111111101	0.9375	0.09428308191824115
447	0	1.0	00011110111111010001111011111101	1.0	0.10887929054724876
448	0	1.0	00011110111111010001111011111101	1.0	0.10776445979899564
449	0	1.0	00011110111111010001111011111101	1.0	0.12234781646892275
450	0	1.0	00011110111111010001111011111101	1.0	0.10079009409498157
451	0	1.0	00011110111111010001111011111101	1.0	0.13118718610145924
452	0	1.0	00011110111111011001111011111101	0.9375	0.17107415506927515
453	0	1.0	00011111111111010001111011111101	0.9375	0.1630896210139203
454	0	1.0	00011110111111010001111011111101	1.0	0.1309337469789669
455	0	1.0	00011110111111010001111011111101	1.0	0.12189356684282486
456	0	1.0	00011110111111011001111011111101	0.9375	0.13982598711807354
457	0	1.0	00011110111111010001111011111101	1.0	0.10738027586202148
458	0	1.0	00011110111111010001111011111101	1.0	0.10472883917505771
459	0	1.0	00011110111111010001111011111101	1.0	0.13333809246349923
460	0	1.0	00011110111111010001111011111101	1.0	0.12639300651065644
461	0	1.0	00011110111111010001111011111101	1.0	0.13800182453558474
462	0	1.0	00011110111111010001111011111101	1.0	0.11776459530827656
463	0	1.0	00011110111111010001111011111001	0.9375	0.14879478245619782
464	0	1.0	00011110111111010001111011111101	1.0	0.14543825743147235
465	0	1.0	00011110111111010001111011111101	1.0	0.1468647323048197
466	0	1.0	00111110111111010001111011111101	0.9375	0.1626912832554579
467	0	1.0	00011110111111010001111011111101	1.0	0.148305014318347
468	0	1.0	00011110111111010001111011111101	1.0	0.15833613491360718
469	0	1.0	00011110111111010001111011111101	1.0	0.14715305643560178
470	0	1.0	00011110111111010001111011111101	1.0	0.12908119612965063
471	0	1.0	00011110111111010001111011111101	1.0	0.1330044133058692
472	0	1.0	00011110111101010001111011110101	1.0	0.18535408984500967
473	0	1.0	00011110111101010001111011111101	0.9375	0.16806704374139284
474	0	1.0	00011110111111010001111011111101	1.0	0.15415933223907455
475	0	1.0	00010110111111010001111011111101	0.9375	0.16692570679714858
476	0	1.0	00011110111111010001111011111101	1.0	0.1617480527822898
477	0	1.0	00011110111111010001111011111101	1.0	0.1639377569092546
478	0	1.0	00011110111111010001111011111101	1.0	0.12352383021826745
479	0	1.0	00011110111111010001111011111001	0.9375	0.1346486472944726
480	0	1.0	00011110111111010101111011111101	0.9375	0.12758168154239657
481	0	1.0	00011110111111010001111011111101	1.0	0.15495650478604361
482	0	1.0	00011110111111110001111011111101	0.9375	0.16626837190795968
483	0	1.0	00011110111111010001111011111101	1.0	0.15723124137468164
484	0	1.0	00011110111111010001111011111101	1.0	0.14270239329593623
485	0	1.0	00011110111111010001111011111101	1.0	0.1263341789755031
486	0	1.0	00011110111111110001110011111101	0.875	0.1663065274976247
487	0	1.0	00011110111111010001111011111101	1.0	0.14705275352245703
488	0	1.0	00011110111111010001111011111101	1.0	0.13582516094584401
489	0	1.0	00011110111111010001111011111101	1.0	0.12006383324966897
490	0	1.0	00011110111111010001111011111101	1.0	0.12765510460005353
491	0	1.0	00011110111111010001111011111101	1.0	0.13104529068899817
492	0	1.0	00011110111111010001111011111101	1.0	0.12720222158796746
493	0	1.0	00011110111111010001111011111101	1.0	0.1413944144939196
494	0	1.0	00011110111111010001111011111101	1.0	0.12932953650376924
495	0	1.0	00011110111111010001111011111101	1.0	0.12525187707876217
496	0	1.0	00001110111101010001111011111101	0.875	0.15750218024052326
497	0	1.0	00011110111111010001111011111101	1.0	0.14837690817446922
498	0	1.0	00011110111111010001111011111101	1.0	0.11548281732585754
499	0	1.0	00011110111111010001111011111101	1.0	0.15638629030642867
