generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	01000100000101100111011111111011001001111110110011111110000101010100010101001011001100010010100010101101101101001110001111101001	0.5625	0.6908849836166538
425	0	0.9	00101000000000110111001101111011001110001010000000001001000011111001011101000010001100110000000010100011100101001110101111101101	0.625	0.695950699106939
426	0	1.0	10001100000010110011001101100001001001100000111000001001000011110000110001000010001101010111100010100101101101001101100111100101	0.609375	0.7053842770912219
427	0	1.0	11010100000011010001011101101100010110110001111000001000000111110001011101001010001101010111100010100101100111000010001110100001	0.59375	0.6866485679655662
428	0	0.9	01010100000100100111011111111011000001101000111000001001010011010000100001010010001100110010100010100101100111000110000111101001	0.625	0.6886786149090982
429	0	1.0	01001000000000000111001101100100000111011010000000001001000011010000100001010010001100110010100010100101100111000110000111101001	0.65625	0.6896299367315829
430	0	1.0	01101000000000100111001101100100000110011010010001011000110100000100010000010111001100110011100010100001101101001110001110000101	0.609375	0.6742698380094153
431	0	0.9	01000001000000110111001101111011001110001010000000001001000011110000110001000000001101010111100111100101101101001101100111100101	0.609375	0.679858348435206
432	0	1.0	11010000000011010001011101101011010111111110111011010000000101100100010000001010001101010101100011100101101101001101100111100101	0.59375	0.6718249790742669
433	0	1.0	10001100000011010111011101111011001110110001111000101001000011111001010101000000001101010111101010100101100111000010011110100001	0.609375	0.6687516542428064
434	0	0.9	11001000000000000111001101111011011111011010000011011000100000011101011101001000101101011111100010100101101111010010001110101001	0.578125	0.6680940201325971
435	0	0.8	01010100000111010011001101100110000111011010000000001001100111111001011101110001111010011000100101001011001100111001100111101101	0.59375	0.6641717579324463
436	0	0.9	01001000000011011111111101111011001111110001111000101001000101111001010000001010001100110010000011100001101101001110000111101001	0.59375	0.6678835308123393
437	0	0.9	00010000000010100111101101100001000001101010100001011000100101100100010000001010001101010101100011100001101101001110000111101001	0.59375	0.6920878665691734
438	0	0.9	01001000000011011111111101111010011111011010000011011000000101110001111101001010001100110010010010100101100111000110100111101001	0.609375	0.6944220805286647
439	0	1.0	01001000000000000111000101101011001110110001111000101101000011011000011101001001001101110100100011100101100111100110000111101000	0.59375	0.7082321328901843
440	0	1.0	00001100000111010011001101100000011101101010111011010010000101011011010000001110001100110011000011100101111111001101100101100101	0.65625	0.7038957506995945
441	0	0.9	10001100100100011101001101100110000111011110111010001001000101011001010000001010011100110011100010100101100111000110100011001101	0.59375	0.7019523266156674
442	0	0.9	11001000000011010111111101111011001111110001111000101000110100000101010000001010001100111010101001100001101101000110100111100101	0.578125	0.7014348660508273
443	0	1.0	00010100000011010011001111100001000001101010000000011000100101001001011000001010001100111010000011100101101111010000000011001101	0.65625	0.7128932411660887
444	0	1.0	10000100100101100010000101100010000111101010111011010010001101011011000000001010001101010101100010100101101100001110000111101001	0.578125	0.712891340653185
445	0	1.0	01010101100101110111001101100100000001111001111000100101000011001101010000010010001100110110000111100111101001000000000111001101	0.6875	0.7193899209075216
446	0	0.9	01001101100011010111101101100100000001110001111000101000110100000101010001001001001101110000101011100101101111010100000011001101	0.609375	0.7179506569494128
447	0	0.9	00010000000010110111101111100100000001101000000001011000100101100110000000001010001100111010000011100101101111010110000111101001	0.59375	0.7190019515147494
448	0	0.9	00001000000000011101001000100110010101101010000000001000100100001001010000010010001100110110000101000101111111011101100011001101	0.625	0.7156355333433201
449	0	0.9	11001001100100000111101101111011001100110000111000001000100101001000011000001010001100111010100111100001111101010000001010101000	0.59375	0.7222234934411133
450	0	1.0	00010000000010110111101111100110000111011010000001011000100101010001011000001010001101111010000110100111101000111110000111000000	0.59375	0.7202477680503001
451	0	0.9	00010000100010110111101100101001000111010001111001011001000011011101011101101010000101011110110101001011001000111110000111000001	0.59375	0.7006469376898216
452	0	1.0	00010000100010110111101100101001000111010001111011001000100101001001011000001010001100111010000011100101101111010100001011001101	0.59375	0.6827013435506278
453	0	0.9	10010100000011010101001101101011001111111001111000100000110000000101010000001011001101111010000011100101101100010010000111001000	0.625	0.6820789719683631
454	0	0.9	01001100100100000111000001000111001100110010111100001000100101010001011000001110001101111010000110100111101000111110000111000000	0.625	0.6742635162368116
455	0	0.9	00010000100010110111101100101001000101101010000001011000010011010101010000010010111100111010100110000111111001110000000011001101	0.6875	0.6779279041343829
456	0	0.9	10001100101100011100001101100110000101101010000000011000111000000101010000001011001101111010000011100101101100010010000111001001	0.59375	0.6597352310192045
457	0	1.0	10001100101100011100001100101001010101101010000001011000010001010101010000001010001101110110100101001011001110011010000111001001	0.578125	0.6488676821402272
458	0	0.9	10000000000000000111001001100110000101101010000001011101000011010101010000001011001101111010000110000111101001000000000111000101	0.625	0.6549238432791846
459	0	1.0	10000100100111111101001101100111001100110100101000001000100011010101010000001011001101111010000110000101101100110010000110111001	0.609375	0.6411325160236623
460	0	1.0	10001100101100011100101101100110000101101010000000011000100111010101011101011011001100111010000011100001110110000000000111000101	0.609375	0.6507284886142534
461	0	0.9	00000000000010111011101101100011001110110001110001011001100111010001011000001010101100111010000010100101110101101100001111101001	0.609375	0.6490239984616979
462	0	0.9	01001100101100000011001101111011010111000001011000111001000010000101010010001001001000111110100011100001110100010010100111001001	0.59375	0.6423702173947401
463	0	0.9	10001100000010110111101101100011000101101010000000011101000011010101010000001011001101011010000111101001110100010010000111000001	0.59375	0.6367174095122895
464	0	0.8	01010000101000011100001101100110000100010100101000001000100011010101010000001011001101101010000110000111100000111110001011011101	0.609375	0.6264912767041104
465	0	0.9	10001100000100101111000000100011001100110000111001001000100101011001110000001011001101111010000011100101001101010010010111001001	0.59375	0.6125388770294201
466	0	0.9	10001100000100101101000101101011110001000001011001111001100111010001011000001010101100111001000000101001110100010010000111001001	0.578125	0.6253689165338739
467	0	1.0	00100000000010110111101101100011001101000001010000111000100111010101011101011001001100001010000010101001110110000000000100100000	0.625	0.6442149280372533
468	0	1.0	10001100000100100000101100101011000101101010000001011101000011110101010001001011001111011010100011100000110100010010100111001001	0.609375	0.6583144791332644
469	0	0.9	10001100001010110111101100100110001110110001110001011001000001010101010000001011001101011010100011101001110100010010000111001001	0.59375	0.6623889547314675
470	0	0.9	10001100000100101111000101101011100101101010000001001101000011110101010001001011001101111101010111010011011110011000000000111001	0.578125	0.6743487182962842
471	0	1.0	10010000001001001100101001100010001101101010000001011000100101001101000000001001001101011010000010101001010100010000001100101000	0.640625	0.68076264901002
472	0	1.0	00000000011011110111001100000001001111000011110010111000100111000001010000001011000100001010000010101101110110000010010101000101	0.609375	0.6837618000626342
473	0	1.0	10100000000100001111000001111001000111001000000001001000010001011000001111000011001100001010000011011101110000010110000101001000	0.65625	0.6826892711397757
474	0	1.0	11001100000100101111000100101010000101111010011110111000100111000001010000001001001101011010010010101101001001000000000111100001	0.59375	0.6914063573523255
475	0	1.0	11101110001001001000101001100010001110111000001000011101101001010101010001011011001100011110001011010111101001000000000111000001	0.59375	0.6890384609148577
476	0	0.9	10011100000100001111100000100011001110100001000001011100100111000101000001001010101101011010000100101101110101010110000110101001	0.609375	0.690020956771342
477	0	0.9	00001100010010111100110001100010011111010000111001001000000101010101000000000010001100110010100101001111000010000010000111001001	0.625	0.6877616994039912
478	0	0.9	10001110000100110111111000000011110001100000100001011101101101010101010001011011001100001110001011001101110100010110000110001001	0.671875	0.688082343395524
479	0	0.9	10001110000100110111111000001010001110110010011110111000100111010000010000011011001101011111000010101101110100000110001110001001	0.578125	0.6969969074087542
480	0	1.0	10010000101001011100001101101001110100001000100001011101001001110111010100010010101101011010000101101101001000010100000110001000	0.609375	0.7069910363760868
481	0	1.0	00001110001001001000001000100010011111010000000001001100010001011001001111000011001100111010100101001011110110001010101011001000	0.609375	0.7116378613595795
482	0	0.9	10000000001100010100001000100001010101101000000000011000000001011001001000000010101101011010000101001101001000000010101011001000	0.640625	0.7272008671237018
483	0	1.0	10001100001100101100101001100010001111100000011000101100000100010101010000010010101101011010000001001111110110010100000110001000	0.59375	0.7147540656325072
484	0	0.9	10001000101100010101111010001010001110110010011110111010100111000001010001001010001110011111000011101001110101011000001011001000	0.59375	0.7025639589802812
485	0	1.0	10001110001100010100101001100010001111111000111000101100000100100101010000010010101101011010000001001111110110010100000110001000	0.640625	0.7016353073196757
486	0	1.0	10001000101100010100101000100001010101101000000000011000000001011001001000010010101101111010000101001101000101011000001011001000	0.609375	0.696283509038096
487	0	1.0	10001001101100010100111000100010011111000000000001001100010001011001010000010010101101011010000101001101001100000010111011001000	0.609375	0.687918552965977
488	0	0.9	10001100000110111110011000110010000110011000000010011101011001000001010001110111001101011010000010101101110100000110001110100001	0.609375	0.6465519364702492
489	0	1.0	10001000101100010101001000100001000111001000000000011111001101000101010001001011001101010011000111101001101001100110000101001001	0.671875	0.6584728700145266
490	0	1.0	10001000101100010100001000100001010111001000100000111000000001010000010001010010101101011010000010101111110110001010100101000000	0.640625	0.6708169912902187
491	0	0.9	00001100101100111100100000101000000100001000000000011000001001011011010000001100001101011111100011001101101100000010111111001100	0.640625	0.663028935876536
492	0	0.9	10001100001001010110000000100011011101001000010001011100011001111111010000001100001100111011110111101011110110011000000111011000	0.59375	0.6792694726277019
493	0	0.9	10000100010010110100110010100001100011110001011000101100000101111001001111000001000100011110100100001011110111011000000111011000	0.609375	0.6890089542344824
494	0	0.9	00001100101100111100100000101000000100001000000000011000001001011011010000001100011011011111000011001101110101111000001011011000	0.625	0.7120767744471558
495	0	0.9	10001010001010001100001001101000010101110001011000101000000100101001010111100011001101011110000100101101110100000100010000001100	0.59375	0.7287712043353348
496	0	0.9	10001100001001110110000001100010010101010011010001011100011000011011010000001000000101011011000111101000100100000010101011001000	0.59375	0.7184461131642188
497	0	0.9	10001100010001110101001001101000010001001011010001011100011001111111010000001100101101011010000011001101101100000010111111001001	0.609375	0.706552643954479
498	0	1.0	10001010101100011100001001100001000111000001111000001100011001111111010100101101001100011010000010101110110110001010101101000001	0.609375	0.6952474886852541
499	0	0.9	10000100010010110100100010100010001111100100100000111111001101000101110011000110001100101111000100101001100001100110000101000100	0.59375	0.6683370066555163
