generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10111101111110111110111011001111110110101101011101101110011111111110111100011111111110011110111111111101011111101100111111010011	0.71875	0.6690946920508032
213	0	0.85	01101111111011101110111111001111100001011011111110011110111100111111111010101000111111110010101111111010111111110011110101111011	0.6875	0.6634443996153051
214	0	0.9	01101111011110111110010111101111110110101101011101111110111110111110011111111111100110101110011101011011011110011100111111011111	0.6875	0.6541807356179793
215	0	0.9	11111101111110111110110111111111110101011011111111011110111111111110011111110110010110101110110111111010111111010110111011011111	0.75	0.6677992167840372
216	0	0.95	10101101111111101010101011001111110110101101011101101111011111111100111100011110110110100001101111011011010111110100111111111101	0.703125	0.6810846390694489
217	0	0.95	01001101111111101010101011001111110110111111011101101111011111111100011111110110010110101110110111111010111111010110111011111101	0.734375	0.6847241473130138
218	0	0.95	01101111011110101110111001001111101010101101110111111100011111111110010010100110111111001110111011011011011111110100111111111101	0.671875	0.6676542987538241
219	0	0.95	10111101111111011011101111100111001010111101111110011110111100111111111010101000111111001110101111110011111111110100110011110111	0.703125	0.661761079333668
220	0	0.95	11101111011111011011111111100111110110101000110110111110111100111110010110111101101110111010110001111111011101101100111111011110	0.65625	0.6698750741691634
221	0	0.95	10111101111111111011111011011111110110101101011100111110011111111110011111110110010110101110110100111011011101110111111001100110	0.6875	0.677455984226369
222	0	0.95	10111101111111011011111011011111110110101001011101101110011111111110111101110110111111111101011011110011111111101000101111001101	0.75	0.6888488374637388
223	0	0.9	11100101111111111000101111101111110110101111011101111110111110111111011100011111110111110011111101110011111111111100101111111110	0.734375	0.6903162384881507
224	0	0.9	01101111111110111110010011011111010111101111110101111110101111111100111110011101111111111010110100111000111111110011110101111011	0.71875	0.6970017561912606
225	0	0.95	11101111010111111110110110111111110110111111011101100011011111111111011011111111110111101110101101111000111111110011110101111011	0.734375	0.6904292658063571
226	0	0.95	10111101011111111111111110001111110110101111111111110110011110111110101110011101111110101110110111111010111111010110111011110011	0.703125	0.6807083465102287
227	0	0.95	10110011101110111111111111001111111110101111011101111100111110111111011100111111110111100110111111111011111111110010110011011001	0.78125	0.6635676389953049
228	0	0.95	11111101111110111011111011011111110101011011011101101110011111111101111100001111110111110011111101110001011101101100111110011101	0.6875	0.6574892240415341
229	0	0.95	11101101111110110011111111101101011111111010111111110110011111111110001011110100010110101110110100011011111100010111111001111101	0.734375	0.6552496475078596
230	0	0.95	00011111111111111010111011011110100101110101011101111111110110111111010111111101101111010101011011111010111111111011101011011101	0.734375	0.6594361648234145
231	0	0.9	10111101011111111011111111001111100110111111011101101110010110111101111100011111100111110011111001110011111111110010110011011101	0.71875	0.641979237016363
232	0	0.95	11101111011110111011111111001110110110111111011101101111011111101111011101111111111111101110101101110011111111110010110011011111	0.71875	0.635807384310979
233	0	0.9	10111101011111111111101110011111110110111111011101100011011011011111010010011111111110110111110101111110011101110011110001011111	0.6875	0.6358432510756874
234	0	0.95	10111101011111111111001110011111110110101011010101001111011111111111010000010011101110111001011111011010111111110011111111111111	0.734375	0.6351502589452884
235	0	0.95	01110101111110111010101110101110110110111111011101100101011011101111011101110011101110111101011111011010111111001100111111010111	0.671875	0.6382300350360108
236	0	0.95	10111100011101111011111011001111110010111111111101100111011011101111011101110011101110111110100101110110011111110011111111111111	0.6875	0.6357370677212921
237	0	0.95	10101101010111101111111011001111110010111111011001101011011011101111011101110011101110111101011111111110011111110111110011011111	0.703125	0.6410883357063715
238	0	1.0	10111101110111111111111011001111100110101111011101101111011110011111011111111111110111111101001101111010101101110110111111111110	0.734375	0.6486898104706345
239	0	0.95	00001111111111111110111110001111010110101101011101111111010111111110101100111111111110111011111001111000111101110001111111011111	0.734375	0.6490288087005218
240	0	0.9	10111100010011111011111110101110100110101011010101001111011111111111011110111111111111011101011111011010111111111011111111111111	0.71875	0.6368731380674333
241	0	0.9	10111101110111110111111110001111010110111101011001101101011111101101111100111111111110110111111111111010011111111111110011011111	0.734375	0.6391663537591207
242	0	0.95	10111101011111111110111111101111100110101101011101111111011111001111011100111111111110110011111111110001011101110001110010111101	0.71875	0.6501363307347273
243	0	0.95	01111110111111111111111110001111111110011111011111100111011111111111011000111111111100111111111111111010111111111011111111111111	0.796875	0.6406330823811027
244	0	1.0	11101101011111011110111111001111100110101101011101111011011111001111011000110111111100111111111111111011111111111011111111111111	0.765625	0.6322589507031042
245	0	0.95	10111110111111111110111111100111101110111100011101101101010111111111011110011111111111011101011111111010111111111011101111111110	0.75	0.6297970957912369
246	0	0.95	01111110101111111111111110001111111110011111011111100011011111111111011000111101111111011101010101011010111111111011110111110111	0.703125	0.6232717171492376
247	0	0.95	10110101100110110111111110001111111110011111011101100111011111111111010110011111111110101110111111111010111111110011111111111111	0.78125	0.6263518829438729
248	0	1.0	01111101111111111111110110101111101110011111011111100111011011111111011100111111111111011101011110111110011111111100111111011111	0.75	0.6206979902796002
249	0	0.95	10011110111110111110101111100111111110111101110111110100111111111110010110111111011110111011111011111011011111111011111111111111	0.75	0.6202504261685365
250	0	0.95	00001001011101011110111110111111110100111111011100101111011111111110010110111111011110111011111011111011011111111011111101111111	0.703125	0.6171995799776516
251	0	0.95	10111101111111011111110111001111110100111111011101101111011111111111010011111111111110100111110101111001011111101111111111111111	0.75	0.6173755283610474
252	0	0.95	10111110111111011111110111001111111110111111010001101010111111111111110011111111100111111011111101111010111111110011111111111111	0.75	0.6303462943056061
253	0	0.95	11111010111011111111111110001111111110011001010101011111010101110110110111111111011110111011111011111011111101111010101110111110	0.734375	0.6392985492962545
254	0	0.9	11101111011100011001111111001111111110111111111111110100110110111110111010111111011111110011111111110000111111110011111111111111	0.734375	0.6507780305993374
255	0	0.9	11111100111111111111111111000111011110111111011101101011011101111111010110111100011110110011101101111010001101110110111111111111	0.703125	0.6596099180355354
256	0	0.95	11111100111111111111111111001101110100100111010111111011110101011110010001111101100111110010001101111001111111110010110111110111	0.703125	0.6402382103169182
257	0	1.0	11111111110011111110111110011111110110101111011101110111111111111111111110111011111110100011111101010001111111111010111111101111	0.765625	0.6339030039541422
258	0	0.9	01011110111011111111111110001111110111001111011111101100011111111111110011111111111100110011011011100011110111101111110011111111	0.734375	0.6250626545371379
259	0	0.95	00110101111111111111111111101111111110101101011101100101001111111111110110111111111110100111100101010010111111101111011111111111	0.71875	0.6195083113522017
260	0	0.95	11111100111111111111111111000111111110101111110101011111011110101101111101110100111110110111111111110000001111100111110011110111	0.703125	0.6274351310804241
261	0	0.95	01011110111011111111111110001111110111101111111111110100111111111111110001111101100111111011011111110000011111111111111111111111	0.765625	0.62004394928627
262	0	0.95	11011111011111011110110110001111111110101101010010100100110110111111110110110100110000011011011010100110010111111011111111011111	0.6875	0.6313544987210713
263	0	1.0	11111100111111111111111111000111011110111111010101011000010111111010100011111111011110100111110100101110111111111011111111111111	0.71875	0.636159866129228
264	0	0.9	11011100111111111110001111001111110110100111011101110000010111011111100011111111111110100011001101011001011101101011110111110111	0.625	0.6435488815419372
265	0	0.95	11111100111111111111111111001101111110001101011101111111111111001111111111011100110111100111110100110110000111110111110011111111	0.71875	0.64479007159232
266	0	0.95	11111101101111111111110110001101010100011011111111111011011100101100111100110000111110010111011111111010101101110011101111111101	0.671875	0.651578613416495
267	0	0.9	11011100111111011111110110001111010100110111011100101111111111001111011110011111100101101111101111111011011111111111011101111111	0.71875	0.6632399464488309
268	0	0.9	10111111101100111111110100011111100110101111010111111111111111111011010011111111111110100111111101111000011101110111110111110111	0.6875	0.6732242549728751
269	0	1.0	11011100111111111111110100011111111111101101111101110110011111000111011100101111011110010111101011111010101101111011111110111111	0.734375	0.6747479783284405
270	0	0.9	10101100111001111111100111001111111111101000111101111110011111001111011100100100011110110111111011111011111101110110111111110111	0.6875	0.6724671009753124
271	0	0.85	10111101111011111111101110101111010110000111011101101011011101111101111100110000111110001111011111111010101111110110110111111111	0.703125	0.6721290012472341
272	0	0.95	10001110111111101111111000101111111110111111011101111111111111001111111110111100011110001011101111011011111111111011110111111110	0.71875	0.6811734766444387
273	0	0.95	11110100111101101011111111001111010100011101111101111000011111101100111100110000111110011111111011111011111101110110111110111111	0.671875	0.6799104951891135
274	0	0.9	00111100110011111111111111001101110000100011001101111111111111010111000110110111111101100111100101010010111111111011110101111111	0.6875	0.6712620414887706
275	0	0.95	11111111011111111011101110101111110000011101111100101111111111001110011111111111011111110111111010110001110111110011110111111111	0.734375	0.6703403142600187
276	0	1.0	10110101011011111101111110101101111110001111011101111111111111010111001110111111110111100111100111101110111101111110111101111111	0.75	0.675454570644669
277	0	0.95	11011011011111011110110110001101010100011001011101101001110110100111111111101111111110110110111111111010111101111011101101110111	0.671875	0.6839262247723367
278	0	0.9	10110101011111001110110110011101110110101111011111111101011110111101011111111010111111011001111110111000111110101111011011111111	0.71875	0.6841841761290651
279	0	0.95	11101111011111111011101111001101110000100111111111100111001111011111011010111111011110110011111111111010111111111011110101111111	0.703125	0.6886074479578341
280	0	0.95	01111111011111011110110110001011110110101111001101011110001110011111111110111111010110010111111111111010111111110100110111111101	0.671875	0.6835873467915604
281	0	0.95	10111111110111101110110110011101110110101111011101111111011110111101011110011000111110001110111011001000111111111000100111111101	0.703125	0.6860994239283896
282	0	0.9	11000111101111100111111100111111010100011101111100101011111110111111100110110111111101100011100111010010110110110110110111110111	0.671875	0.672020258267837
283	0	0.95	11111101011110010111111010111111111110111101011101111110111111001111100110110110111111110001011111011011111101110111110111111101	0.734375	0.6658465044447525
284	0	1.0	11111101111101111110100111101101110010100111001101010111101011111111011000001000111110011111111111111010111101110110110111111101	0.671875	0.642854558602751
285	0	0.95	11111101111111010111111000101111101110111111011101101110111111010111111111111111011110011111111101111010111111110011110111011111	0.765625	0.6413765603768663
286	0	1.0	11000100111110011110111000111111111110101111011101111110111111001111010110110111011011100011111111111010111111111011110111111111	0.765625	0.6069990976944493
287	0	0.9	11111101110111010111111000011111111110111111011101111110111111001111011111101111111110110110111110011011111101111011101111111111	0.734375	0.6049853001090908
288	0	0.95	11111101111111111010100111101101110010101111011101111110111111001111010100110111111110110110111110011010011101110010110010111101	0.734375	0.5915563986221393
289	0	1.0	11111101111111010111111000101111101010111111011101101110111111010111111111111111011111100111111011111110101111110110111111111110	0.765625	0.5885837895002206
290	0	0.95	11111101111111010111111000101111101010110111111101101110111111010111111111110111011111101111111010111110111111111011110101111111	0.75	0.6068033853499634
291	0	0.95	01011101111111010111111000111111111110111111001101111110111111010111010110111111011110110110111111111001111101110011110100111001	0.75	0.6065896708022201
292	0	1.0	11111101111111010111111000111111111110111111011101011110111111010111010110111111010011100111111011111010101111110101110011101101	0.796875	0.6154368523994385
293	0	0.9	10111101111011010111111000111111101010111111011101101110110111011111111111111111011111100100111101101000111011111011110101111111	0.734375	0.6269888601442524
294	0	0.95	10111101111110111111011110101101100010100111111111111111111110101011010110010111011011101111111110011011111101110010110011101101	0.71875	0.6379428459821287
295	0	0.95	11111100101101111110110111111110111010101101110111111111111110111111111111111100011110011111111101111000111111110011111101111100	0.75	0.6454005166736342
296	0	0.95	10111110111011110011011000101111111110111010011101010110101010101111111110111111010110011011011011111111111111111011110011100111	0.703125	0.6415963162970344
297	0	1.0	11111101111111110111111000101111101110111111011101111110111111011111110110111111011001111100111111111001111101111011110110111101	0.78125	0.6308900534984773
298	0	0.95	00111101111111110111111000101111100110100111111111111111111111010111111110111111011111101111111110011011111101110011111101111100	0.796875	0.6241092959941669
299	0	0.9	11111101111111111110111000101111110110111100001101111110111111001101010110111111011011100011111111111010111001110110111111110110	0.796875	0.6209395148488956
300	0	0.95	10111011111111001110111000101111110110111110001101111110111111001101010110111111011011100011111111111010111001110011110011111101	0.75	0.6349795645854059
301	0	0.95	11111101101111111110111110101111111000101111110111011011111111001101010110111111011011100011111111111010111111010011110001101101	0.734375	0.6459899089386906
302	0	0.95	11111101111111110111111000101111111110011111001110111011111101010111010110111111011011100011111110011011111101111010001111111101	0.8125	0.6514071048688348
303	0	0.95	11111101101111111110111110101111111000101111110111011011111111001101010110111111011011100011111111111010111101111010101111111110	0.78125	0.6457701549561491
304	0	0.9	10111101111111010111111000111110100110101111011101101100111110101011010111111011001110110101111101111010111111110011110011111101	0.71875	0.6348520190054484
305	0	0.9	11110101111111010110111000101111100110100011011111010110101111010111010111111110011110011101111101011010111110110011111011111101	0.734375	0.6260175903421109
306	0	0.95	11111100111111111111111000101111111111100011011111000110101011101111111110111111111110011101111101111010111111110011110011101101	0.734375	0.6214929309186925
307	0	1.0	11111101111111010111111100111110100110000110111111101111111111010110111010110111001010111011010111111111111101111010101111111110	0.71875	0.6367103914804854
308	0	0.95	10010101111101010110111100111111100111100111111111111111111110110110111111111110011110010101111101111010111111111010101111111110	0.71875	0.6359196870077753
309	0	0.9	11111101111111110011111000001111111111101111010100111110111111001111111111111111011101100111011111110110111011011010001011111100	0.78125	0.650238380898254
310	0	0.95	10110101111111010111111000111110110110000110111111101111111111010110111000110111001010111011010111111111011111100001111101110100	0.671875	0.6454722399115147
311	0	0.95	11111101111111111111111000111111110111111100001111111111011101011011110111111111011111100111011111110110101011011011111011000110	0.703125	0.6548307259998202
312	0	0.9	11111101111111111111111000111111110111111100001111111111011101011011110111111111011111100111011111110110101011011011111111111110	0.75	0.6530011226339564
313	0	0.95	00101101111111110011111000101111111111100111110111111111111110001111010111111011001110111011111111101110001101111000010110111100	0.6875	0.6466886299094263
314	0	0.95	11111101101111110111111001111111110111111111010101111110111111001111111111111101011101100111011101011010111110110011011011111100	0.796875	0.6497255614012611
315	0	0.9	11111100101111001111111000100111111111100111110111010111101111111101010110111110111011110011111101111110111011011111011011000110	0.71875	0.6644069925940236
316	0	0.9	11110111101111110011111000101111111111110111110111111110101111001111111110111111110111011001111111011011111101111010111011000111	0.734375	0.6708545129020204
317	0	0.9	11110101101111111110111110101111111100100111110111111110111110101111010111111110111011100011111111111111111011011111111011000110	0.78125	0.6613870346084408
318	0	0.95	11111001111011010111111000101111110110100111011101111110111101001111010100111001001111110010111111111111001011011011100101111110	0.65625	0.648983122210869
319	0	0.9	10111010110111110010111000101111111011101111010101111111110110011111110011110011001100111001111111111011110101110011100101010110	0.65625	0.6395082600774343
320	0	0.95	11110111001111110011111010001011110111111111011101111110111101101111010111111110011010101011111111111110101011011111011111010110	0.6875	0.6395924738227696
321	0	0.95	11110101111111011111111010001011010111111101011101111110111101101111010110111110111011100111111101111100111011011111011011000110	0.6875	0.6465065791829283
322	0	1.0	11111101111111110111111000101111111011100011111111111110101101101111110101111110011010100011011111111110101111011011011111010110	0.78125	0.634708426308003
323	0	0.95	11111111111111110010111100001111111101110101110111111110101111001111111110111111110111011011111111011011110101111011111011011110	0.78125	0.632727436763769
324	0	1.0	11111111001111110111111000101111111011100011111111111110101101101111110101111110011010100011011111111110101111011011011111010110	0.765625	0.6428890181008267
325	0	0.95	11111110111111010111011100111011010111111101011111111111111111001111010111111111110111011001101101011011111101111011011011000110	0.734375	0.630738420688735
326	0	0.95	11111111111111000110111010001011010110111101011101111110110101101111011111111001011011110010111111111011101100011111011011010110	0.765625	0.6355297543771963
327	0	1.0	11111011101111010111111000111111111111111101011101111110110101101111011111111001011011110011110111011011111001110011101011011100	0.765625	0.6446567036589776
328	0	0.95	01111011100111110011111000111110011110101111111111111110111110101111110111100111011110100011111111011111111111011111111111111110	0.734375	0.6472606362313432
329	0	1.0	11111111111111110010111000001111111101111111000001001110111111011001010110111101011111001101101111111111111111111111111011010110	0.703125	0.648928516610388
330	0	0.95	11111100111111110111111100111110100111101001111100111110011101011111111111111100111011011001101100111111111101011111010111111010	0.71875	0.6629317847728191
331	0	0.9	11101101111101110111111000111110101111100101110000111110110100101101010110111101011110101101111111111111111111111110111011011100	0.703125	0.6716185199044173
332	0	0.95	11111011111111111011111100111111111101111111000001101110111111011111111111011111110111001101111111111111111111001111100111111010	0.78125	0.6657512801420357
333	0	0.95	11111111111111110010111100001111111110111101001011111110101110101111110110111111101011000100111111110011110111001111110100010111	0.734375	0.6684170583795884
334	0	0.95	01111001111111010010111001110110110111110111110111010110111111111001010110111101010110101101111111111111111111111110111011010100	0.6875	0.6784218295893274
335	0	0.9	01111111111111110010111100001111110101101111111111011010111111101111111111111111110100111001111111100011111011011111011010010100	0.703125	0.6817559040271713
336	0	0.95	11111110111111110111111001111011100111100011010100111100111111101101110111111011011111100111111011111111001101111011111010010110	0.765625	0.6834731063863807
337	0	0.95	11110001111111110010111001111010100111100011010100111100111111101101110111111011011111100111111011111111001101111011111010111010	0.765625	0.6948095894581112
338	0	0.95	10011110101111110111111000111110111110111101000111010010110111001111110010111111111110100111010011011111111011111111010111111010	0.671875	0.6952181659996417
339	0	0.95	10011110101111110010111001110010111111110111110111010110111101111001010110111101011011011001111001011011111011011010110011111110	0.703125	0.6951321371493245
340	0	1.0	11111001111111010010111001110110110111110111110100011010101111001111000101111110111011100011001111111110001011011101101011111111	0.71875	0.6962215158755428
341	0	0.95	11111001111111100110111110001111101101111011110111011010100111001111111110111111111110100111111111111111111111010110111011011100	0.703125	0.6899770287822555
342	0	0.95	11111110111111010010111001110110110111111101011101111101101001111101110110011110011011101101111001011011111011011010110011111110	0.6875	0.6874903161174558
343	0	0.9	10011110111111110111111001111111101101111011110101011111011111000111111111111110111011011001111111111101011011111110001111111110	0.734375	0.6910155985800827
344	0	0.9	01111111111110111100111000111111101101111111100111011010101111001111110110111101010110001101111111101111111111110111001011111010	0.71875	0.6837429673353244
345	0	0.95	01011101111111110111111101110010111011111111111101111110111101011111001111111111111111100110110011111111110011111110011111111110	0.734375	0.6742941417078986
346	0	1.0	01111111111111111111011100111101010111111101110101111100110111001111111110111111110111111000111111111111101110111110111111111010	0.765625	0.6638593527579767
347	0	0.95	11111110111111110111111001111111101101111111100111011010101111001111110110111110111011011001111111111111111000011101101011111111	0.71875	0.6403638991498674
348	0	0.9	11101100111111111011111000111101110110111011010101111110101101101101110110111110111011011001111111111111011011111110001111111110	0.703125	0.648856630016817
349	0	0.95	11011101101110111111010100111110111101111111110011111110111101111101011111111101011110101101111011101011011011111110001111101110	0.71875	0.6617153949554325
350	0	0.95	00011111101011001110111001110010111101101111110010101010111111111101111110111111111110100110100111101111011011111110001110111101	0.703125	0.6507590343205656
351	0	1.0	01111111101011011110111001110111110111111111110110111110011101101101011111111000111110101101011111111111011011110100001101111110	0.703125	0.6543061657310418
352	0	1.0	10011001110111010011111101110110101101111011110000111110111111111001110111111000111111100111011101111111101110111110111110111110	0.6875	0.6554136105138887
353	0	0.95	11111111111111111111010100111110101111111001111101111111111111111111101111110111111111100110111011101111111111110111001111111010	0.78125	0.6487003951206499
354	0	0.95	11111001011111110111010100111110111101111011110110111110111101101101011111101000111110101101011111111111110010011110111111011110	0.71875	0.6460407110333428
355	0	0.9	10011110111111111111010110111010001101110101111100111110111111111011010000111101011011011000111111111111111110111011001011111010	0.703125	0.651651393455331
356	0	0.9	11011110111111110110111000111010101100111101001010111111111111111111111111111111111111100111011001111111111100111111001111111010	0.75	0.6334641715776168
357	0	0.95	11111111111111110111011100111101111111011101111101111111111111001111111010111111110111011000111111111111101110111110000011111110	0.75	0.6324512039584225
358	0	0.95	11011110011111011111011100111101000101111111111011111011111111001111111010111111110111100111001101111111101110111110111111011110	0.703125	0.6377969963361683
359	0	0.95	11111111111111111111010100111111111110111111110101101111111101111111111110111111110110101101111011111101001110110001110011111111	0.765625	0.6472188059584489
360	0	0.95	01111011111111111111010100010110111111110011110101111011111101000111101110101111011110101101011111111111110010011110111111011010	0.6875	0.6444052234098485
361	0	0.95	01111111101011111110011001111110111101111011110101101110111111100101110111111111111111100111111011011111101011100110111111101110	0.796875	0.6361482809605683
362	0	1.0	01111011111111111111010100010110111110111111110101101111011101000111101110101111011110101101011111111111100010011110111111011010	0.671875	0.6384152074071031
363	0	0.95	01111101111011111110110000110111110111111011110101101110111111101111101110111111111011011001111111111111111110111011001011101111	0.71875	0.6556793620128766
364	0	0.95	10011110110111110111111000011100001111111001101111111010111111101001111001111111111111000110111011111111110010111111101101011110	0.765625	0.6583785964049222
365	0	0.95	01111011111111111111011100111111001111111001101111111010111111101001111001111111111111000110111011111111110010111111101101011110	0.734375	0.6596244093652405
366	0	0.95	01111110110111110110111000011011111111111100011101111111111111101101101110111111111011011001111111011111111100101110011111111010	0.75	0.642261647383745
367	0	0.95	01111111111110111111010110111010001100111011110101001100110111101101101101110111111111100110111011101111111011100110111111101110	0.703125	0.6440928480990558
368	0	0.95	01111011101111111111011100111111101110111111110101101111111111100101101110111111111011011001111111111111110110011110110111111010	0.796875	0.631548282994714
369	0	0.95	11111111111111111101101001111011111111111100011101111111111111101101101110111111110110110111010111111111110010111110111011111010	0.796875	0.6324557461449022
370	0	0.95	10111111111111110111111000011110111111111111110101101111110111100011111110111111111010101101010111111111110011011110111111111010	0.765625	0.6256603209056547
371	0	1.0	11111111111111111101101001111011111111111011110111011110111111101111110111111111111110000110101011110101101110111100111111111011	0.796875	0.6058562551485609
372	0	1.0	00111111101111110110011100111110001101111111110101101111111111001001011011111011111011011001111100111111101100111011001011101111	0.6875	0.6149571232104959
373	0	0.95	11111111111001110111011100111111000111011101111101101111111101001001111011111011111011011001111111110110110010111111111111111010	0.6875	0.6120875221392298
374	0	1.0	01111111111110111111111010011111101101111111110111011111111111101101111110111111111011011001011111111111111110111011010011101100	0.765625	0.6172140549260234
375	0	0.95	11111101111111111111011100111111111110110110011101111111111111101001110110111111101110010111011111111111110010111111011111111110	0.765625	0.6252868867531362
376	0	0.95	11110101011111110111111000011000001101111111110111011111111111101101111110111111111011010001111111111111111111110110001111111110	0.71875	0.6123670484082777
377	0	0.95	01101101111111110111011100111111001110011110011111111111111111101101101110111111111011011001111111111110111110111100110111111100	0.75	0.6098100609148407
378	0	0.95	01011011111011110111100100011111101001111011110101111111011111101101111111111111111110101110101011110101101110111111101111111110	0.71875	0.5982984619706735
379	0	0.95	10111010111111111110011100111111101111111111100000111011111111101001111011111011111111111001111111111111110110111011001011101111	0.765625	0.6102328391617711
380	0	0.9	01011011111011111111100100011111101001111100011101101111111111101001011011011011111011000111011111111111011010111101011111111100	0.6875	0.6186564061734116
381	0	0.95	01111101111110111111111100111111101001111110011101111111110111100111011010111110011011111111111111111111110010111111011111110110	0.734375	0.6175865759778661
382	0	0.95	10110111111011110111011100111111000111111111110111111111111111101001111010111101111110000110010111111111110010110110111111111110	0.75	0.6249598729085352
383	0	0.95	11111111111110111111111100111111101001111110011101111111110111100111011010111110111110101101110011111110111111110100111111111011	0.734375	0.623631011233786
384	0	0.95	11111111010111110111010100111010101001111100111111111011111011001111100011011011111111111000111111111111110110111011001010110110	0.71875	0.6315813911981172
385	0	0.95	10110111111111111101001100111110101101111111111111011110111111100111011010111110011011111110101111111111110010111111011111111110	0.75	0.6405282814015779
386	0	0.95	01011111111111111111010010111111111110110111011101111111111111101101111100011111011011111001111111111111010111101111011111110110	0.765625	0.639467407009267
387	0	0.95	11101111110111111110110100111111101101110110011101111111111111101110111110111111111001111011011111111111111111110110011111111110	0.796875	0.6366498054822386
388	0	0.9	11101111110111101110110110111111101101110110011101111111111111101110011010111111111001101001011111111111111010111110011111111011	0.71875	0.6511113322169162
389	0	0.95	11101111110101001110110100100111111101110010111111011111111111111111011110011111011011111001111111111110110111111110011011111110	0.71875	0.641680808827486
390	0	0.95	01011111111111111101111100100111111101110010110100111111111011101001111110111111101011000111011111111111010011011111011111101111	0.734375	0.6323285165435698
391	0	0.9	11111011111110110110111100111100101100110110110011011111111111111100111110111111111010111001111111111111110011011101011111110110	0.765625	0.6321587613882413
392	0	0.9	01011111111111111111111100111111001101111101001101111011111111101111011010111111111001011001111111111111111011111101111111111011	0.765625	0.6349468476856238
393	0	0.9	10011110111110110110110100111111001101111101001101111011111110101101111110111110111011011011111110111111011110110110011110101010	0.734375	0.6143250500337043
394	0	0.9	11111111111111101011101100111111101001111110111101011110111111111100111110111110011110110011011011111111111111100111101111111010	0.734375	0.6282026810477159
395	0	1.0	01011111110111111111111100111111001101111101001111101111111111101001111110111111111001010011111101111111110110110100101011111010	0.765625	0.6142170303401526
396	0	1.0	01011111101111111111010010111111111110110110101101011111011111101100111110111111111010111001111101111111110010110100101101111010	0.765625	0.6196794768379253
397	0	1.0	01011111111111111111111100111111111101110010111101111001111111101111011010111110111111001001111111111110111110100100011110110110	0.71875	0.6164359195232272
398	0	0.95	11101111111111111111110100100101111101110010111011111011111111101111011010111110111001111001111101111110111110100110011111111011	0.75	0.6330994830159187
399	0	0.9	11111111111111111101110100110111001101111100001101110011111111101110111110111111111111101001011111111111110010111111011111111010	0.78125	0.6446384005379379
400	0	0.95	11000011111111111111110100011101101101110111101100111111111111011100111110111110111111001001111111111110111110100111011101110110	0.75	0.653762157397518
401	0	0.95	10110001111111111101110100111111001101111100001101110011111111101110111110111110111111001001011111111110111110100111011101110110	0.671875	0.6494574701119646
402	0	0.85	11101111100111111011101101101111011110110110110001011111110010101100111110101111011001011001111111111110111110100100011111111110	0.671875	0.6546838179371609
403	0	0.95	01011111110111101110010100111101111110111111111111110011111111101110111110111111111101111000111011111111111110100110011101110110	0.734375	0.6541671856019373
404	0	1.0	01011110111111101101111010110111111110100110001101011011111111101111011011111111011001011001111111111110111110011111001111101010	0.6875	0.6578837485123099
405	0	0.9	00110111111111111010010010011111111110110110100001011011111111101110111110111110111111001001111101111110110110011110111011111110	0.71875	0.6554694717163896
406	0	0.9	00111101110111101110110100111101111110111111011001110011111111101110111111111111111001101001011110110110111011111101011011010110	0.671875	0.653245462251543
407	0	0.9	11111111111111101010011110110011011110110110111100011111101111101101111100011111111111001001011111111110110110101110111011111010	0.671875	0.6605340313455151
408	0	1.0	01011111010111101110010100111101111110111111111111111111111111101100111110111110111011101111111111111110110110111110111011110010	0.71875	0.6563695364149303
409	0	0.9	10100011011111111111111110111111011100111111111111011010111111011100111111101111111101110001011100111111111011111111011111110110	0.71875	0.6627876365419323
410	0	0.9	11101011111111101110001000100111011001110111101100111111111101111011111110101111111001001111111111111111110110101110111011111010	0.703125	0.6711307091415583
411	0	0.95	11111011111111110010010100110011111101110010111001111111111101101000111100101011011011110001111111111111110100111101010111111110	0.671875	0.668447022050549
412	0	0.95	11111011111111111101110100110111011110111111111111011111111101101101101110011110111111001001111111111111111010101011011111010110	0.71875	0.6756109790253221
413	0	0.9	11001110110111111101110100100011010101010111010111101111111110101101111100011111111111001001011110111111010110101111011111110110	0.671875	0.6677984814788331
414	0	0.95	01011111011111111101100100111101111110010010010101011111111101101101101110011110111111001001111111111111111010101011011111010110	0.671875	0.6695430831240591
415	0	1.0	01011110111111111100000100110111011110111111111101110011111111000011111111111111111011001001011111111101111111111000111111110110	0.734375	0.661054014763158
416	0	0.9	10111111101111110010010110111111011100111111111001110011011111101111111101111111011011111101111111111011110111100011011111111100	0.765625	0.6712158677396609
417	0	0.9	01011110011111110111110101111111110110110111111000110011101111111011011010100111111101001111101111111111111110101111011110110110	0.734375	0.6814074055129526
418	0	0.95	11011110011111110101110100110111011101111110110001011111111111111001111101111111011101110001010111111111100100111101010101111110	0.703125	0.6667857785771173
419	0	0.95	11111011111111110101110111111111101110110111111101100011111101000011111010100111111101001111101111111111111110101111011110110110	0.765625	0.6707309202696029
420	0	0.9	01011111101111111101010100110111001001111111111101010011111111101101011110101111011011111101111111111011110111100101011111010010	0.671875	0.6769254675634351
421	0	1.0	11101011111111110101110101111111111110110111111001011111111011101001111100010111111101011101011100111110110110111100111111010010	0.703125	0.6816784976596046
422	0	0.95	11111011101111100010011100110011111101111111011101110011111111000010111100111011011011110101011111111111110110100010111111110110	0.671875	0.6779459217295644
423	0	0.95	11110011101111110110011110110101101101010100010011111111111111111001111101111101111101101101111111111111110110101111111111010110	0.6875	0.6864134601297918
