generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10000110010110011110000111001101001110000100101001010111011001101100010110111111111111010101010111111000100000110100001010001100	0.59375	0.5360745786113957
425	0	0.9	01011100000010011111101111010111101110000000101100110110000111001111010110110111111110110100010111111100100000110000001000111000	0.65625	0.5250635785557507
426	0	0.8	10000110000100011111111111101101001110010000100010110110011000110110111111011101111110010100010111111001110000111000100100100111	0.59375	0.532680781914562
427	0	1.0	10000110010110011111111111001001001100010000100010110110111001101110110011011111111110010100010101010010110100111000000100100111	0.59375	0.5325969438528866
428	0	0.8	00010011010000111000001111001111101010010000100000110110011001101110110110010111111001000101000101110010110100111000000110111111	0.59375	0.5432982432287603
429	0	1.0	10010110010110011111111111001001001111000001101101111111011001100101100111011101111110010100010111111001110000110000100100100111	0.625	0.5197892471739257
430	0	0.8	10110110010100011110000111001101001110000100001001010111011001101101010110111111111110000100010011111101100100111000000100100011	0.59375	0.5032611878304226
431	0	0.9	10110110010110011111000111001101101110001100101001010111011001111110110111011101111110010100010111111001110000011000100100101111	0.640625	0.5025677897822857
432	0	0.9	10011111000110011110000111001101001110000000101001010111011001101100010110110111111110000100010011111101100100110010001000111110	0.625	0.5119510687178181
433	0	0.9	10010111010110011111111111011100001010010000101010110110011001111110110110011101111110110100010111011111100100110010001000111110	0.625	0.5055811838469075
434	0	1.0	11000110010110011110111111001000001100010010100010111111011001101101100100110111011001000101010111110001110000100000000100101100	0.59375	0.523189619585711
435	0	0.9	10110110010110011111111111001001001100010000000010011111011001111110110101010111111110111100010111111001010000111010100101100111	0.671875	0.4842938668520821
436	0	0.9	10110110010110011111111111001001001100010000000010011111011001111110110101010111111110111100010111111001010000111000100101100111	0.6875	0.5163622036266469
437	0	1.0	10111110010110011111111111001001001100010000000010011111011001101101000110111111111110000100010011111101100100110000000100001111	0.65625	0.4720497846374665
438	0	0.9	00000110010110011110111111010101011110010000101001010110011001011110010110111111111110111100010111111001010000111010100101100111	0.59375	0.508338958318894
439	0	0.9	01100110011100011110000111001101001110010000001001110111010001101100100101110111111100000100010011110001011000111000100101100111	0.609375	0.514352170176865
440	0	0.9	10000110010110111111000111001001001100010000000010011111011001111110110101110111111110111100110111111011010000111010100100111100	0.609375	0.48601532839033346
441	0	0.9	00000011011100011111001111001101001110000100100010110111011001101100100101110111111110010100000111101001110010111000100101100111	0.625	0.4630943618804309
442	0	1.0	10000100010110111111000111001001001100010000000010011111011001111110110101110111111110110100011111011110100000111000000100101111	0.59375	0.4174831654644404
443	0	0.9	10000110010110111110011111001101101110010000100010111111010001101100100110111111111100111100010111101001101000001000100100111100	0.59375	0.4078039192827246
444	0	0.9	10000110010110011101100111011101011110010010100110110111011001111110110111011101111110101101010111111110100000111000000100110111	0.640625	0.4128316939477087
445	0	0.9	10110111010110011111111111101000001110010000100010111111010001111110110101110111111100111100110111111011010100111010100100111101	0.625	0.4358636247909913
446	0	0.9	10000110010110111101110111001001001100010000110110110111011001111110110111011101101110010101010111111110100000111000000100110111	0.609375	0.4481520325387213
447	0	0.9	10110110010100011111111111101001001110010010100110110111001001111110111111110011111110101100110100111011010001111000100100110111	0.640625	0.4391546261083945
448	0	0.9	10010110010100111111000111001001001100010000000010011011011001111110110101110111111110111100010111111011010001111010100101111100	0.625	0.4259984102041347
449	0	1.0	10000110010110111111000111101101101100010000100010011111010001111100110101110111111000111000010100000111010000111010100100010111	0.59375	0.43017782855058456
450	0	0.9	10100110011110010111100111011001011110010010100110110111011001111110110111011101111110101101111111111011010000011010100100111101	0.640625	0.4301928678352645
451	0	0.9	10100110010110111101110111001001011110010000100110110011011001111110110111011101111110101000010100000111010000111011100100010011	0.609375	0.4292940729789962
452	0	0.9	10110110011110111111001111011001011110010010100010110011010001111110110111011101111110111100010110011001100000011000100100001100	0.578125	0.4514141279927805
453	0	0.9	10110110011100011111111101101001001110110010100110110100011001101100100101110111111111111100110111111011110100111010100100111001	0.625	0.42616771650996854
454	0	0.9	10100010010110111101110111001001011110010001100110010011010001101110110101111111111110111100110111111011010100111010100100111101	0.625	0.44288828887353143
455	0	1.0	10000010010110010111100111011001011110010010100110100101001001011110001111110011111110111100110111111011010100111010100100111101	0.65625	0.44915686163213947
456	0	0.9	10000010010110010111100111011001011110010010100110110101001001010110100101110111111110101100110110111011010000110000100100110011	0.609375	0.4727290838843196
457	0	0.9	10000010011110010111100111001001011110010010100110100101001001011110001111111011111110111100110111101011010100111010000100111101	0.703125	0.46424753106685596
458	0	0.8	10100010011100011111111101101000001110011000100010111110010001110110111101110111111110101101111111111001010001111001100001101100	0.59375	0.4690828148360584
459	0	0.9	00110110010100111011110111001101101100010010100110100110010001111110111101110111110110111100110111111011010100111010100100111100	0.625	0.4764816073408157
460	0	0.9	10100110000110111101110111001001011110010001100110110011000001111110010111011101111110101111111111111001010001111001100001101100	0.625	0.472235104033559
461	0	1.0	10110010010100001111111111000101101100010000010010101111000001110110101011111011111110111100110111111011010100111001110001100100	0.578125	0.4793669115679724
462	0	1.0	10110010010100001111111111000101101100010000010010101111000001110110101011111011111110111101111111111101010001111011100001101000	0.609375	0.46901355200835737
463	0	0.8	10110010010100001111111111000101101100010000010010101111000001110110101011111101111110101100110111011011010100111010100100111000	0.609375	0.48870296745910885
464	0	0.9	10100010011100011111101011011001011110010010100110100101001001011110111100110111111110111110110111111010100100100110100101101000	0.625	0.5061075704824768
465	0	1.0	10110011010100011111101011011001011110010010100110100101001001101111010111011101111110111100110111111010100100111010110111101110	0.671875	0.5244113250873178
466	0	1.0	10111010010100011111100111011001011110010010100110101101001001011110111101001101101010111100110111111001010000111010100100101100	0.6875	0.49368320339500926
467	0	1.0	10100010011110011011100111001001010110010000100010100001001101111010110111101111111110101001111111111001010000111010110111101110	0.609375	0.5010617663423157
468	0	0.9	10100010011110011011100111001001010110010000100010111110010001011110001101110111101110101101111111111001010000111010110111101110	0.625	0.4671184182019305
469	0	0.9	11001010011100011111101011011101011110010000010010001001001001111010110111101111111110101101111111111001010000111010100100111000	0.65625	0.48032593051544653
470	0	1.0	10110111010111010011100111001101001110010001100110010101001001101111011101010011111110111110110111111001010100111001010001100100	0.75	0.5030527227282262
471	0	0.9	11001010011100011111101011011101011110010000010010001001001001111010110101110111111100111100110111111011010100111001110001100100	0.640625	0.5211175562518552
472	0	1.0	10111110010100011111111111001001011110010001100010010111010101011110111001110111111110111100110110011001010100111001010001000100	0.71875	0.5075091431518018
473	0	0.9	10110111010111010011100111001101001110010101100110010101001001011110001101110101111110111100110111111010010000111001110001111100	0.671875	0.5035212325005257
474	0	1.0	10110010010100011111100111011101011110010010100110010101001001101111111111101111111110111100110110011001010100111001010001000100	0.625	0.4940126249031762
475	0	1.0	10110010010100011111100011011101011110010010100110010101001001100111010111011100111110101101111111111001010100111001110001100100	0.671875	0.5221129059837278
476	0	0.9	10000010011110011011100111000111101100010010100110101101001100001110111001111111111110111000110111111010010100111001110101110100	0.625	0.534036684150172
477	0	0.9	10110111010100001111100111000101011110010001000110010101011001001111010111011101111110101101111111111011010100111001110111100101	0.71875	0.5364018160812944
478	0	1.0	10110000010110011111111111001000011110010001000110010101011001001111010111011101111110101101110110011001010100111010011111100101	0.6875	0.5277602345371016
479	0	1.0	10110000110110011111101011011101011110010101100010010100001100001110111001110101100110101101111111111011010100011010110001100100	0.65625	0.5012328700916072
480	0	0.9	10110000110110011111101011011101011110010001000110010101111001001111010111011101111110101101111111111011010100111001110111101110	0.8125	0.4989791088068466
481	0	1.0	10110000010110011111111111001000011110010001000110010101011001000111001101011001111110111100110110011001010100111010110111100101	0.734375	0.5007232918095924
482	0	0.9	10110010010110011111100111000101011110010001100110001110010001100111011001110111111110111000110111111010010100111000110011100101	0.671875	0.4866457677444808
483	0	0.9	10000101010110011111101111001111101101011011100111110111111100001111010111011101111111101101111111111011010100111000100111101100	0.640625	0.48783974427020105
484	0	1.0	10110000010110010111111111001000011110010001000110010101011001000101010111011101111110101101111111111011010101111000100111101100	0.625	0.4696029037859668
485	0	1.0	10110000110110011111101011011111101101011011100110110111111100001111010111001101111110111100110111111111010110111001110111100101	0.671875	0.4879024495938714
486	0	0.9	10110010110110011111101011011111101101011011100110110111111100001111010111001101111110111100110111111111010110111001110111100101	0.65625	0.49219009321066437
487	0	0.9	10111000110110011111100110001111101101011011010110010111011001000111010111011101111110101101111111111011010100111000100111111100	0.640625	0.4631430735990253
488	0	1.0	10110000110110111110101011011111101101110011100010111110011101001111010111011101110110101100100111110100000110111101110111100101	0.640625	0.45577475665424744
489	0	1.0	10110000110110011111111111001111101101011001000110010101011001000101010111011101111110101101111111101011111100111001010111101100	0.703125	0.44607656210530383
490	0	0.9	11110010110110011111111111001111101101011001000110010111011001000101010111011101111110111100111111101000000011111001110111100101	0.671875	0.4423633352812292
491	0	0.9	11110010110110011111111111001111101101011001000110010111011001000101010111011101111110111100111111101011010101111001010111101101	0.6875	0.4308974106569009
492	0	0.9	11110011110110011111111111001111101101011001000110010111011001000101010111101101111110111100111110111100010110011001110111100101	0.734375	0.4408148793250452
493	0	0.9	10111001100100011011101111000001011111000011100110010111011001000101010111011101111110101100111111101011010101111001010111101101	0.59375	0.44944445707651476
494	0	0.9	10110000110100001111000111000101011110011011100111110111110001000100010111011111111110111100111111111010010101111101010111100000	0.609375	0.44610677254852227
495	0	0.9	10110000110110011111101111001111101101011011100111010111111101001111010111011101111110101101111111111100110111111001110111100000	0.71875	0.45636706227648643
496	0	1.0	11110011010110011111111111001111101101001001000110110111111101001111010011011111110110101101111111111100110110111001110111100000	0.6875	0.4409929372911198
497	0	0.9	10111000110100001111000111000101011110011001100111110111011001000101010111011111111110111100111111111010010101111101010111100001	0.609375	0.4311434516552993
498	0	1.0	11111000110110011111101111001111001101011011100111110111110001000100010111011111111110111100111111111100010011011001110101100000	0.625	0.436140528974342
499	0	0.9	11110000110110011011111111001111101101011001000110110111110101001111011011011101111110111100111111111100010010011001110111000000	0.734375	0.4622357829682207
