generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01011001111001101001100001011010110001101000000111010111010101011010001001001100110010111001000000110111111000001001100010100010	0.609375	0.6421848922732731
425	0	0.9	01000100100001101101100101100100010001111100000111010010011111001110010110000100110111001001000000100010111101111100101110110111	0.578125	0.6533346848811192
426	0	1.0	01011000010001101001100101100011011001101100110111110010000010000011011001101101110100011001000000110101011000001001100010100010	0.625	0.6568868205762337
427	0	1.0	00011000000000101001100101100011011001101100110111110010000010000011011001101101110100011001000000110101011000001001100010100010	0.625	0.6574603372944808
428	0	1.0	00011000000000101111100111011011110001101100000111110010000111100011011001101101000100011001000000110111101101000000101110110111	0.609375	0.6639471574357779
429	0	1.0	00011011101001101001100001010110000001000101110011110101011010000010101010001100010010011001000000100111111000001001100010100000	0.59375	0.6534596408036102
430	0	0.9	10011100100101101000100101100101010001100101010111110010010101111110000001101100110010111111000000100111111000001001100010100111	0.625	0.6693761677100032
431	0	0.9	01011000010001101011100111011011111001101100000101111001010101011110001001001100110010111001000000111111011000001001100110100010	0.625	0.6667903169806217
432	0	0.9	00011011000010101001100111010011011001101100100111010111000010000011011001101101110100011001000000110101011000001001100010100000	0.640625	0.6539435635122651
433	0	0.8	01011000010001001101100001100100110101110100100111110010001110101010010110000100100000011001101000100011101000001001011110100000	0.59375	0.6574979977219019
434	0	1.0	00011011100000101001100100100101010001101000110011010010010101111110000001101100110010111101000000100111111000001000100010100111	0.609375	0.6622613688532556
435	0	0.9	00011010000000100111100111010011110001100100000101110101011010000010101010001100010010111001001001101010011000001001100010101000	0.609375	0.649543584257689
436	0	0.9	00011011101001100001000111011011110000111100001111110010010101111110000001110100110100011001000010110111111000001001101010111010	0.59375	0.6496612139323981
437	0	0.9	01011000010001101011100111011011111001101100000101111101011101111110000010101101010010111001001001101010011000001001111110100000	0.5625	0.6505899909377134
438	0	0.9	01011000110001101011100111011011111001101101000101111101011101100111111001001100100010111111000100100011101000001001011110100000	0.609375	0.6322573590189152
439	0	1.0	01011000110001101011100111011011111001111100000111010010011110001000010110000100100000011011101001101010010100100001100010100000	0.625	0.6368033596656636
440	0	1.0	00011011000000101001100101100100010001101101000101111101011101100111111001001110100010111111101000100011101000001000100010100111	0.59375	0.6441832525666676
441	0	1.0	01011001110011100110100111011011110001100100000111010101011101100111100110000100100000011011101001101010010100100001100010100000	0.640625	0.6611785267537812
442	0	1.0	01011000010000101111100111011010000001000100010111110101011101100111111001111100110100011001001110110111011000001000100010100000	0.59375	0.6795741530214173
443	0	1.0	00011011111001101001110001010111110110101000010011011101010101111110000001111100110111001001000010110110101000001001011110100011	0.578125	0.6988212803139083
444	0	0.9	00011011000000101001100101100100010001101101110011010011111110011101111000011100110111011111000100100111101000001001011110100000	0.578125	0.6963272998720782
445	0	1.0	00011010110000100101100101110100010000101000010011111101000101111110011001001100110100011001001101110111011010001000100010100111	0.625	0.707125419068238
446	0	1.0	01001101110001101001100100100000011011101000110000010010000101110110011001001100110100011001001101110111011000001000100010100111	0.65625	0.6871601625311119
447	0	0.9	01011000001011101100100111001011110001100100010011101100001001011110000101101100111010111110010000100111011000011001101110011000	0.640625	0.7086286166169238
448	0	1.0	10011000100001101001100001010111110100101000010000010010010101111011000000101100010100001101011101100101011000001001100010100101	0.625	0.7052695461494254
449	0	0.9	10111000100001101001100000010111110100101000010010010101010101111010000110010100110100001101011101100101011000001001100010100101	0.625	0.7131642336848775
450	0	0.9	10111000100001101001100000010111110100101000010010010101010101111010000110010100110100001101011101100101011000001001100010100000	0.609375	0.7156335245696053
451	0	0.9	01001000001011100111000101100100000001101000110000010001110100111100011001000100100100111001001110100001010000101000110010100000	0.625	0.7157041719860998
452	0	0.9	00011011100011000001101100100100010001010100010011101100011101001101111000001100110000011001101110101111011000001101111110100111	0.59375	0.7106056998807564
453	0	1.0	11010101110001101001100001010111110001100101010011111101000101111110011001001100110000011001101110000111011010001101111110100011	0.640625	0.7101943452501731
454	0	0.9	10111000100011101101101100100100010001101101110011101100000101111111000001111100110111101110110101110111011010001000100010100000	0.59375	0.6939364959855718
455	0	1.0	10011011101101101100101100100100010001011100000111010010011101001101111000001100100000010111010100100111011010000011100011100000	0.609375	0.7005525236701168
456	0	0.9	01011000110101101001100001010100110110100100010011111011110101011110011110010100111001011000101100110111001000011000011110100011	0.625	0.685316653669498
457	0	0.9	01011000110101101011100001010100110110100100010011111011110101011110011110010100111001011000101100110111001000011011100110100000	0.625	0.694641526860631
458	0	1.0	00011010100000001101101100100100010011111101100011100011110101111100000010010101110001011000001100110101011000011001011110100011	0.59375	0.7055598567129296
459	0	0.9	01001000001011101100100101101100000001010100000111011100000101111111000001011110111111111111001101100101011000001011011111100011	0.625	0.7041384936122547
460	0	0.9	01011010100001001101100100100100010011101100000111010010111101011001111001001100101001011000110100110111001000011010100110100000	0.59375	0.696760881612189
461	0	0.9	01001000010000000100100100100100010000100100010111111011110101111100011110010100100000001101010100100111111000001010101010111111	0.609375	0.7038522319920859
462	0	0.9	10011011101011101000000101100111110101010100000111011100000101111111000101011110111101111111001101100101111000100011100110100100	0.609375	0.7095456306992527
463	0	1.0	01011010100001011101101100100101010011101101100010101011110101111101000000011110111111111111001101100101111000100011100000100000	0.609375	0.7005629499278792
464	0	1.0	10011011101011101000000101100111110101010100000111011100000101011111000101011110111001011000100100100101111000100011100110100100	0.59375	0.7104163767580557
465	0	1.0	00010011101101101100101100100100011001011100000111000010011101011111000101001100110100011001000001100101011000001011100110100110	0.59375	0.668710362554687
466	0	0.9	00001000001011101101101100100100010011111100000111010110111101111110011011001100111110001101000101100101011000101100110000110000	0.640625	0.6591503030906486
467	0	1.0	00011010100000011101101100100101010011101101100010101011110101101111111000001000100100011111001101000011111000000000100000100000	0.625	0.6287352414445017
468	0	0.9	01011010100001011101101100100101010111101100000111011110111101111010011011001101111100000111001010110111010000010001100010100100	0.59375	0.6557742101142483
469	0	1.0	10011011101111101100101100100101010111100101100010101011110101111101000011001100111110001101000101100101011010101100110000100101	0.625	0.634370415394987
470	0	0.9	00001110100011101000100111100101110011111100000111010010111101101111111000001000100100011110000101000010111000000000100000100000	0.609375	0.6498896453192586
471	0	0.9	10011011111111101000100111100100110111111100000111010010111101111110011000001000100100011101001101100101011000101000100110000011	0.65625	0.6615877041252589
472	0	1.0	00011010100011101000100111100000010011011100000111010110011101111110011010001101111100000101001010100111001000100011110110100100	0.578125	0.6683007616715673
473	0	0.9	00010011101101101101101100100101010001001101100010101110111101111111111010001000100100011111000101000010111000000000100000100000	0.609375	0.6605217344010942
474	0	0.9	00011010100011101110100010001000010001100100000111010110111101111110011011001100111110001101000101110110111000001011100110101100	0.578125	0.6795089674298639
475	0	0.9	00010011100010101000100111100101010001001101100010100010110100110101011001011100111100011101001010110001011010000011100110100100	0.640625	0.6776589459524549
476	0	0.9	10110011101111100100001100100101010111101101100010101110111101111101011001001100111100011101001010110011010000101100110100100011	0.59375	0.6665618339520528
477	0	1.0	00101001101111101100011101100100010011111100000111010110000101011101011101000110111000001100000101100101011000000000100000100000	0.578125	0.6721679155254122
478	0	1.0	00100000000010101001100010001000010001100100001111010110111101111110011010001100111100011101001010110011101000010011110010100100	0.625	0.6769712043687113
479	0	0.9	00010011100010101010101100101111110001100101100010000010110101111010111011101100111100011111001101000010111010000011100110100100	0.609375	0.6741196760742006
480	0	0.8	00101001101111101101011101101100010011100101101010101110111101011101011011001101111101011000001101100101011010000000100001100100	0.625	0.691837383118024
481	0	0.9	00010010100011101110100010001000010001100101000111010110110100110101011001001110111000001100000101100101011001000000100000100000	0.625	0.6971968372807059
482	0	0.9	11111101101110101101101100110111010001100100001111010110111101111110011010001100101110001100001100100011011000101100101110110000	0.609375	0.6805974877905911
483	0	0.9	00100000010010101001100010001100010001100100001111010010111100101100011011001101111100001100000101001101011001101000100110000111	0.59375	0.6676112234314976
484	0	0.9	00010011101001101101100011011000010011111111100010100010110101110101011001000100111000101101000101000100011000010011110010100100	0.59375	0.6384867820200019
485	0	0.9	01001010000010101000001100101101010111101101100010100010110000111101011010001100111110001100001010100001111100000001100010100010	0.609375	0.6405330255901496
486	0	1.0	01001011100010001000100100100101010111101111100010100010110100110101010001000100111110001101000101000111011000101100101110110000	0.625	0.6169053853464493
487	0	0.9	01001011100010001000100100101101000111101111100101010110111101110101011000000100111000101001000101000100111000000000100000100000	0.59375	0.620443871359258
488	0	1.0	00010011101001101110101100101111010110111100000111010111111001111010011011000100111110001100001010100001111100001000101110110000	0.578125	0.6384100201610187
489	0	0.9	01001011100010001001101100110111010001100101101111010111110100110101011001000100111000101101000101000100001000011011101110100000	0.578125	0.649013379240326
490	0	1.0	01001011100010001000100100100101010111101111100010100010110100110101010001000100111110001101000101000111011000101100101110110000	0.625	0.6560015420150778
491	0	0.9	00111000101111101101111100101101000111101111100101010110110100100101011001000100110000011101000101000100111000101100101110110000	0.625	0.63625182297652
492	0	0.9	01001011100010001000100100101101110001111100100101010111111101000101011001000000111000101101001001110100111000010001100010100010	0.609375	0.6440042316523047
493	0	0.9	00010011101101101110111100101101111110110100000011010111110100111100001011001101111010001101000101000111011000101100101111110000	0.609375	0.6409981962514667
494	0	1.0	00010011000010101110101100101101111110111101100000100010110000111101011010001101111010001101000010110100111000000011100010101100	0.609375	0.641132035968416
495	0	0.9	01010011110010101110000011011111000011111100000111110111110100110101001001000100110000011101000101000100111010001000101110100101	0.59375	0.6527466868625823
496	0	1.0	00101001000010101100000100111111110101111100100111010101110100111101001001000100111010010101001110100100111000110111000110100100	0.609375	0.6527511417318597
497	0	0.9	00010011000010101101100100100101110001111000100010100010110000110101001111000101111100110101000101000100111000010011011111110100	0.625	0.6727157172844928
498	0	1.0	00010011001010101000100100100001110001111000100000100010110000111101011010001001111010001101000000100001011100001000101110100010	0.609375	0.660679078878942
499	0	0.9	01001011101001101000100100110100110101110100000001010110011110110101001011000101111100001110000101000100101100010011100110100100	0.609375	0.6658785917003568
