generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	11101101000000011111101101011010010010101101010010001010101101010010100010101101011110011000001111011100011110101101011000001110	0.75	0.3710201715060114
213	0	0.94	10101101010000011011110101010000001110101101011001001010101101011011000010111101001110011010101101011100001110101001011110001110	0.765625	0.36872324022504427
214	0	0.88	10101101000000011011101101010011001011101110010010000000100101010010000010100001001000111010101101011100001110101111011100001110	0.734375	0.37864845709938116
215	0	0.84	10101101000000011101101101010010011010101101010010001010001101010010100011101101011110011000001111011100011110101101011000001110	0.734375	0.34642449260944347
216	0	0.84	10101101000000010111100101010010010010101101110011101010100101011010100000101101011110011000001111011100011110101101011000001110	0.703125	0.3399770773658174
217	0	0.82	11111101000000011011101001010010010010101101010010001010101101110010100111101101011110011000001111011100001110101101011000001010	0.703125	0.3599759167060491
218	0	0.8	10101101010000011111101101010010010010101101010010001010101101010010100000101001011110011010111101011100001010101111011100001110	0.78125	0.3919013699089234
219	0	0.84	10101101010000011111101101010010010010101101010010001010101101010010100000101001011110011000001111011100001111101101011100000111	0.765625	0.38697393441095856
220	0	0.78	10100101000000010111001101010010011010101101000011001110001101011011100011101100011110011010001101011100001010101111011100001110	0.671875	0.39003894612977036
221	0	0.86	10101101000000011010101101010010011010101101010010001010101101010011100011101100011110011010001101011100001010101111111100001110	0.78125	0.3988502197811204
222	0	0.82	10101101000000011010101101010010011010101101010010001010101101000010100111101101011100111010111101011100011010101111011100001110	0.796875	0.3935316973064255
223	0	0.92	10101101000000011010101101010010011010101101010010001010101101010010101000101001011110011000111001011100001010101111011100001110	0.828125	0.3641055793579622
224	0	0.82	10101101000000010111001111010010011011101101010010001010101101010010100111101101011100111010111101011100000110101101011100001110	0.71875	0.34259013675699873
225	0	0.92	10101101000000010111101101000010011010101101010010001010101101010010101000100001011110011000000011011100000110100101011100001110	0.734375	0.34091537549126855
226	0	0.9	10001001000000011001101101010010010010101101010011011010101101010010001000101101011100111010111101011100011010101111011100001110	0.75	0.3641329417509441
227	0	0.82	10101101000000011010101101010010011010100101010011001010101101110010000111101101011110011011111001011100011010101110011000001110	0.75	0.34959961459511224
228	0	0.88	10101101000000011010101101010010011010100101010011001010101101110010000111101101011110011011111001011100011010101111011100001110	0.765625	0.35366587453242265
229	0	0.9	10101101000000001010101101010010011010100101010011001010101101110010000111101101011110011011111001011100011010101111011100001110	0.75	0.3277061083495994
230	0	0.84	10101101001000010111100101000010011010101101010010001010101101010010100111101101011100111010111101011100011010101111011100001110	0.734375	0.31159068431879045
231	0	0.84	10101101001000011010101101010010011011101001010010001010101101010010011000111101011100111010111101011100011010101111011100000110	0.796875	0.287179354609271
232	0	0.84	11101101001000010111101101000000011010101101010010001010101101010010000000101101011000111010111101011101011010101111011100000110	0.75	0.3025604319593925
233	0	0.86	10101101001000010111111101000010011010101101010010001011101101010010000010100101011100111010111101011100011010101111011100001110	0.734375	0.30242349971626126
234	0	0.86	10101101001000011010101101010010011011101001010010000010101101010010000010101101011100101010111101011100011010101111011100001110	0.796875	0.28716279849296567
235	0	0.9	10101101001000011010101101010010011011101001010010000010101101010010000010101101011100101010111101011000011110101111010000001110	0.796875	0.3035907231262943
236	0	0.88	10101101000000010111111101000010011010101101010010001011101101010010000000101101011100111010111101011100011010101111011110001110	0.734375	0.32146702356842577
237	0	0.9	10101101001000011010101101000010011010101101010010001010101111010010000000100101011100111010111101011100011010101111011100001110	0.78125	0.3293392065422894
238	0	0.84	10101101000000011111101101001010011110101101000010011010101101010000100111101100010000111011111101011110011010101111011100001110	0.734375	0.3296654530727224
239	0	0.9	10101001101100011111101101001010011110101101010010001010101111010010001000101111011100111010101101011100011110101111011100000110	0.765625	0.345011670322802
240	0	0.86	10101101001000010111101111010011001011101101010010001000101101010010001011101001010100111010101101011100011000101111011100001110	0.71875	0.3457753755467446
241	0	0.94	10101101010000011010101101000010001010101101000010000010100101011010000010101101011100111010111101011100011010101111011100001110	0.828125	0.280201123274738
242	0	0.92	10101101011000011010101101000010011010101101010010000010100101011010000010101101011100111010111101011100011010101111011100001110	0.8125	0.31575967251933656
243	0	0.92	10101101001000011010101101000010011010101101000010000010100101011010000010101101011100111110111101011110011010101101011000001110	0.78125	0.28521915905349077
244	0	0.9	10101101011000011010101101001010011010101101000010000010100111011110000010101101011100111010110101011100011110101111011100001110	0.78125	0.3015968893391892
245	0	0.9	10101101011000011010101101000010011010101101000010000010100111011110000010101101011101111010101101011100011110101111011100001110	0.796875	0.31054133564007097
246	0	0.86	10101101011000011010101101000010011010101101000010000010100111011110000010101101011100011010110101011100011010101111010100000110	0.796875	0.33601208879166544
247	0	0.88	11101101110000011010101101000010011010101101000010000010100111011110100010101101011100011010110101011100011010101111011110000110	0.765625	0.33002116649362356
248	0	0.86	10101101001000011010101101000100011010101101000000010010111101010010001000100101000100111000111100011100011000101111010110001110	0.734375	0.30696745919969226
249	0	0.88	10101101001000111010101101000100011010101101000000000010100101010010000010101101011100011010110101011100011010101101010010000110	0.78125	0.31867003149848044
250	0	0.92	11101101010000010010101101000010011010101101000010000010100111011110000010101101011100110010111101011100011110111111011100001110	0.796875	0.29494758191177345
251	0	0.88	10101101001000011010101101000100011010101101000010000010101101011010000010101101010100111010111101111100011010101111010100000110	0.78125	0.30027781629728595
252	0	0.88	10101101001000011010101101000010011010111101000010000010100111011110100010101101011000011010110101011100001010111111011100000111	0.734375	0.2679520377934398
253	0	0.84	10101101011000001010111101000010011010101101000010001010100111011010100010101101011101111010101101011000011010101111010110000110	0.75	0.2982933724424273
254	0	0.8	01101101010000011010101101000010001010100101010010101011101101011110000010101101011101111010101111011100011110111111011100001110	0.765625	0.31062966924447977
255	0	0.86	10101101001000011010111101000010011010111101000010000000101111001010100010101101011101011010101101011100011110111101010001000110	0.75	0.31276514078443196
256	0	0.86	10101101001000011010101101000010011010111101000010000010100111011110100010101101011101011010101101011100011110111101010001000110	0.75	0.3312728271647254
257	0	0.84	10101101001000011010101101000010011010101100000010100010101111011010100010101101011101111010101111011100111110111111011100001110	0.78125	0.2986181110166322
258	0	0.84	10101101001000011010101101000100011000101101000010100000101101011100110010100101011110011010110101111110011110111110010100001110	0.734375	0.3289024923203327
259	0	0.9	10101101001000011010101101000100011000101101000010000000101101011100110010100101011110011010110101111110011110111110010100001110	0.734375	0.3008909803765731
260	0	0.84	10101101001000011010011101000010011010111101001010000010101111011010100010101101011101011010101101011000011110001101010001000110	0.75	0.32569082843089986
261	0	0.84	10101101001000011010101101001000011000101101000010000000101111011110100010100101011110011010110101111110011110101101010100000110	0.765625	0.33108237900595683
262	0	0.86	10101101001000011010101101000010011010101100010110100010101111011010100010001100111111011010101101011110011110101101010100000110	0.734375	0.336186213142196
263	0	0.84	10101101001000011010111101000010011000101101000010100010101101001010100010110101011110011010110101011110011110101101010100000110	0.78125	0.3552452977069595
264	0	0.84	10101101000000011010101100000010011010101101000010100000101101011101100010001101111101011010100101110100011110111111011100001110	0.734375	0.36267532640424893
265	0	0.88	10101101001000011010101101001100011010101101000010100000101111011110100010100101011110011010100101111100011111101101010100000010	0.734375	0.3639732351532891
266	0	0.86	10101101001000011010101101001100011010101101000010100000101111011110100010100101011110011010100101111100011111101101010100000110	0.75	0.35406621224910106
267	0	0.84	10101101001000011010101101000010001000101101000010100011101111011010100010001101011101011010101101011110011110101101011100000110	0.75	0.3413167386676855
268	0	0.82	10101101001000011110100101000010011000101101000010000010101111011110100010101000011110011010110101111110011110101101010100000110	0.703125	0.3340744180808342
269	0	0.86	10101101001000011010101101000010010010101101000010100000101111011110100010100101011110011010110101111110011110101101011100000110	0.765625	0.3056057951146962
270	0	0.9	10101101001000011010101101001100011010101111000010100000101111011110100010101101011100011010101101011100011110101101011100010010	0.78125	0.3063247420924104
271	0	0.88	10101101001000011010101101000010001000101101000010100000101111011110100010100101011110011010101101111100011111101101010100010010	0.75	0.3012770986975894
272	0	0.86	10101101001000011010101101000010010010101101000010100000101111011110100010100101011111011010110101111110011110101101000010000110	0.75	0.3316518151200226
273	0	0.86	10101101001000011000101101000010010010101101000010100010101111011110100010001101011100011010111101011100011111111101010100000110	0.765625	0.33384662923732383
274	0	0.86	10101101001000011000101101000010010010101101000010100010101111011110100010001101011111011010110101111110011110101101010100000110	0.734375	0.33019141215997
275	0	0.88	10101101001000010000101101000000011000111101000010010011101101111110100010100101011110011110100101111110011110101101011100000010	0.71875	0.32144093642879
276	0	0.88	10101101001000111000101101001010001000101101100011100000101111010110100010100101011111011010110101111010011100101101011010010111	0.6875	0.3622542264719989
277	0	0.88	10101101001000011000101101000010010010101101000010100010101101011010100001111101111110011110000101111100011111101101011100000110	0.71875	0.35922529975193657
278	0	0.86	10101101011000011000101101000010010110101101000010100010101101011010100010111101111110011110100101111110010110101111011100000110	0.765625	0.3281307282643688
279	0	0.82	10101101011000011000101101000010010010101101000010100010101101011010100010100101011110011101100101111110011110101111011110000110	0.78125	0.28585308832335
280	0	0.88	10100101001000011000100101000010001000101111000010100000101111010110100000100101011110011100100101111110011110101101011100000110	0.78125	0.2902226635905204
281	0	0.88	10100101001000011000100101000010001000101111000010100000101111010110100000100101011110011100100101111110011110101101011100000110	0.78125	0.2768496438991087
282	0	0.8	10101101001010011000101101000010010010101101000010100010101111011110100010100101011110011100100101111110011110101111011100000110	0.765625	0.2950142920875815
283	0	0.84	10101101001010011000101101000010010010101101000010100010101111011110100110111101011110010010100001111110010111101101010100000110	0.734375	0.3108783362934251
284	0	0.9	10101101011000011010101101000010010010101101000010100010101111001110100000100101011100011010110101111110011110101101011101000110	0.734375	0.3382516380420122
285	0	0.84	11100101011010011000101101000010010010101101000010100010101101011110100010100001011110011100101001111000010111101111011100000110	0.703125	0.33092537631631386
286	0	0.82	10100101011000011000101101000010010010101101000010100000101111010110100000100101011110011100100101111110111110101101010100000110	0.75	0.3292916715558046
287	0	0.84	10101101001010111000101101000010110010101101000010100010101111011010100010101101011110011100100101111110011110101111011101001110	0.765625	0.3248092253449461
288	0	0.92	10101101011000001010101101001010010010101101000010000110101101010010000110100001011110011100101101011110010111101101010100000110	0.78125	0.33326402149118495
289	0	0.86	10001101011000011000101101000010110010101101000010000110101101010010000110100001011110011100101101011110010111101101010100000110	0.75	0.3154466830073413
290	0	0.84	10101101011000011000101101000010010010101101001010100010101111011110100010101001011110011100110101111110010110101100010100000110	0.71875	0.34004351805509037
291	0	0.8	10101101001001001000101101000010010000101101000010100000101111010110100000100101011110011100100101111110111110101101011100000110	0.734375	0.33269981293785217
292	0	0.8	10100101001010011000101101001111010010101111000010010110101101010010000110100001011010001100100101111110111110111101010100000010	0.6875	0.2914052495110179
293	0	0.9	10100001010000011000101101000010010010101101000010100000101101010110100000100101011110011100100101111110111110101101011100100110	0.765625	0.2786585447471331
294	0	0.82	11101101001001001010101101000010010000101101000010010110101101010000000110100101011110011100100101111110111110101101011110000110	0.734375	0.29956840447967303
295	0	0.84	10101101011000011000101101000010010010111101000010000000101101010110000110100001011110011100100101011110111110101111010100000110	0.75	0.303119450943552
296	0	0.92	10101101011000011000101101100000010010101101000010100000101101010110100000100101011110011000100101111110111110111101011100100110	0.734375	0.3040116656743189
297	0	0.86	11101101011000010010101101001110000010101111000010100000101101010110100000100001011110010100100101011110111110101101010100000110	0.734375	0.30837266516508643
298	0	0.82	10101101011000011000101101100010010010101111000010100000101101010010000110000001011110011000100101010110111100101101010100000110	0.6875	0.3204411342086016
299	0	0.8	10101101001010111000101101000010110010101101000010100000101101010110100000100101011110011111000101110110111110100101010100000110	0.734375	0.31530020142531967
300	0	0.82	10101101011000011100001101000010010010101101000010000000101101010100100000100000011000011100100111111110101110100101011110000110	0.671875	0.316448313956509
301	0	0.8	10101101011000011110101101000010010010101101000010000000101101010110100000100000011110011110100101011100111110101100011010000110	0.71875	0.31563218833733575
302	0	0.86	11101001011001011000101101000010010000101101000010100000101101010110100000100001011110011000100101010110111101101101010100001110	0.71875	0.3415332438309107
303	0	0.86	00001101011000011000101101000010010000101100000010100000101101010110100000100001011110011110100100011110111110101100011010000110	0.734375	0.3543437023530972
304	0	0.88	10101101011000011110101101000010010010101001000010000000101101010110100000100000011110011110100101010110111100000101011110001110	0.703125	0.334639728079336
305	0	0.86	00101101011000011000101101000010010010001101000010100000101101010110101000100101011110111100100101010110111100100101011110001110	0.78125	0.3371218896440741
306	0	0.82	10101101011000011000101101000010010001101101000010110000101101010110101000100101011110111100100101010110111100110101011110001110	0.78125	0.36633727555793355
307	0	0.86	10101101011000011000101101000010010001101101000010110000101101010010100000100000011110011110100100011110101110101100010010000110	0.75	0.34833978930315657
308	0	0.82	10111101011000011000101101000010110000101100000010100000101101010110100000100100011110011000110101010100111100101101010100001110	0.75	0.35131088577171277
309	0	0.82	10101101011000011000101101000010010001101101000010110000101101010110100000100001011110011110100101110111111100100100011110001110	0.703125	0.3460853267470587
310	0	0.84	00101001011001011000101101000010010001101101000010110000101101010110101000100000011110011110100100011110101110101100010010000110	0.734375	0.37525702340717143
311	0	0.82	10101101011000011000101101000010010001101101000010110000101101110010100000100000010110011110100100011110101110101100010010000010	0.71875	0.36254054853576606
312	0	0.86	10101101011000011000101101000010010000101101000010100000101101010110101000100101011110111110100101011110101110101100011010001110	0.796875	0.3557319157398473
313	0	0.86	00101001011000011000101101000010010000101101000010100000101101010110101000100101011110110110100101011110101110101101011010001110	0.78125	0.35549058331691136
314	0	0.84	00101001011000011000101101000010010001101101000010100000101101010110101000100101011110110110100101011110100110101101011010001110	0.765625	0.35574021781462334
315	0	0.82	00100001001001011000101101000010010001101101000010100000101001000110101000100101011110011110000101011110101110110100010010000010	0.703125	0.3404807145186796
316	0	0.84	10101101011000011000101101000010010001101101000010010000100101010110100000100101011110011110100101110111111100100000001110001110	0.703125	0.3522344206261834
317	0	0.86	00100001001101011000101101000010010001101101000010110000101101010110101000100101011110111110100101011100111100001000010010101110	0.734375	0.35171061032741296
318	0	0.88	10101101010000010000101101000010010001101101000010100000100101010100101110100101011110101111100101011110100110101101011010001110	0.765625	0.34746525952268714
319	0	0.84	10101101011000011000101101000000010001100101000010110000100101010110101000100101011110110110100100011110101110101100010010000010	0.75	0.32428079597295406
320	0	0.86	00101001011000011000101101000010010001101101000010110000101101010110101000100101011110111110100101011100101110110100010010000010	0.734375	0.3423465840342852
321	0	0.84	10101101011000011000101101000010010001101101000010110000001101010110101000100101011110110110100100011110101110101100010010000010	0.734375	0.33167833265153746
322	0	0.82	11101101000000010000001101000010010001101101000010110000000101010110100100100101011110011110100101111110101110101100010010000010	0.703125	0.3384629174728302
323	0	0.82	00100001001100011000101101100010010001101101000010110000000101010110100100100101011110011110100101001110100110101100000010010111	0.6875	0.34357049143373325
324	0	0.9	10111101111000011000101101000010010001111101000010110001001101010110101000100101011110111111100101011110100110101101011010001110	0.734375	0.3014111132722583
325	0	0.88	10101101011000010000101101000010010001101101000010110001000101010110101100100101011110101111100101011110100110101101011010001100	0.765625	0.3277696830820996
326	0	0.88	10111100111000010000101101000010010000001101000010110001000101010110100100100101011110101111100101011110100110101101011010001100	0.75	0.34328195429195835
327	0	0.82	10111101011001010000101101000000010001101101000010100000100101010100101010100101011010101111100101011110100110101101011010011100	0.734375	0.3289803764006659
328	0	0.82	10111101011000010000101101000010011001101001000010110001000101010110100100100101011110101111100101011110100010101101011010011100	0.703125	0.33125200041962943
329	0	0.9	10101101011000010000101101000010010001101101000010110000100101011100100000101001011010111110000000011110100110101101011110001100	0.703125	0.3270488042003541
330	0	0.8	10101100011000010000101101000010010001101101000010110001000101010110100000000001011010111010100101001110100110101100011010001110	0.6875	0.3011356762180715
331	0	0.84	11101101100000010000100101000010010001100101000011100000110101010110101110100101011010101111100101011110100110101101011010001110	0.734375	0.33271399377015176
332	0	0.86	11101101100010010000101101000000010001101001110010110001000101010110100110100101011110010110100101011110010110101101011010001100	0.734375	0.3641595401897766
333	0	0.8	10101100011000010000100101000010010001100101000011100000110101010110101110100101011010101111100101011110100110101101011010000010	0.71875	0.38013786730984367
334	0	0.84	01101101100000010000100101000010010001101101000010110001000101011110100000000001011010101110000001011110100110101101011110001100	0.734375	0.37097715374987567
335	0	0.86	01101101100000010000100101000010010001101101000010110001000101011110100000000001011010101110000001011110100110101101011110001100	0.734375	0.371706872537627
336	0	0.86	10101100011000010000100101001010010001100101000011100000110101010110101110100101011010101111100101011110010110101101011010001100	0.703125	0.3468906117380001
337	0	0.8	11101101110000010000100101100010000001100101000010100000000101010110100100100101011110101111000101011110110110101101011010001100	0.71875	0.33042207886710323
338	0	0.84	11001101100000010001101101000010011001000101000010110000000101010110101110100101011010111110000101011110100110101101001110001000	0.6875	0.35431840337577003
339	0	0.84	11101101100100010101101101000010010001100111000110100001000101010110100000000100011110101101000101011100100110101101011010001100	0.703125	0.36367109128479064
340	0	0.86	11001101100000010001101101000010011001000101000010110000000101010110101110100101011010111110000101011110100110101101011010101110	0.71875	0.39465358657971183
341	0	0.8	11101101100000010000100101100010000001110101000010100000000101010110100100100101011110101111000101011110100110101101001010001000	0.703125	0.38474697884765535
342	0	0.8	11101101110000010001100101100010000010110101000010100000000101010110100100000100011110101111000101011110100110111101001110000001	0.703125	0.4067988692121602
343	0	0.8	11001101100000010001101101000010011001000101000010110000000101010110101110100101011010111110000101011110100110101101011010101110	0.71875	0.4224006248768306
344	0	0.86	11101101100000110001100101000010010001100111000010100011000101010110100100100101011110001111000101011110100110101101001010001000	0.6875	0.4493956499068707
345	0	0.8	10101100011000000000100101000110010001000101000010101000000111010110100000100101011110101001000100011111001110101101011010001000	0.65625	0.42697473744568654
346	0	0.82	11101101100000110001100101000010010000100111000010100011000101011110110000100101001110001011000101001110100110101101001110001000	0.65625	0.424947917730501
347	0	0.86	10101101110000010001000101000010011001000101000000110000000101010110101110100101011010101110000101011110100110101101011110100010	0.734375	0.4370309276681591
348	0	0.78	11101101100000110001100101000010011001000101000010110000000101010110101110100111011010101110000101011110000110101101011010001000	0.71875	0.4111333541399103
349	0	0.82	11101101100000110001100101000010011001000101000010110000000101010110101110100111011010101110000101011110000110100101001010001000	0.703125	0.4124598977758734
350	0	0.92	11100101000000010000100101000010011001000101000010110000000101010110100000000100011110101110000101011110100110101101001110001000	0.734375	0.3926221147650096
351	0	0.86	10101101100000110001101101000010010001100111000010110011000101010110100000100001011110101010100100111110100110101101010110001000	0.6875	0.38690580594808216
352	0	0.86	11100101000000011000100101000010011001000101000010110001000101010110110000011101011110101110000101111110100110101101011010101110	0.75	0.4020885547895086
353	0	0.86	11100101000010011000100101000010011001000101000110110000000101010110100000000100011110101010000101011110100110101100011010101010	0.765625	0.3948083116479713
354	0	0.86	11100101000000011000100101000010011001000111000010101011000100010110110000000100010110101110000101011110100110101101011010101000	0.703125	0.381913694165942
355	0	0.82	11100101000010011000100101000010011001000101000100101010000100010100100000000100010110101110001101011110111110101101011000101110	0.765625	0.390534204710057
356	0	0.86	11100101000010011000100101000010010010100111000010101011000100010110101110101101011010101110001101011110100110101100011010101010	0.71875	0.3672050421864876
357	0	0.84	11100101000010011000100101000010010010100111000010101011000100010110101110101101010110101110001101011110111110101100011000101110	0.75	0.37130620467958975
358	0	0.84	11100101100000110001100101000010011001000101000010110001000101010110101110101101011010101110001101011110111110111101011100101010	0.75	0.3907864930477964
359	0	0.9	11100101100010110001101101000010010010100101000011110001000101010110110000000100010110101110001101011110111110101101011000101110	0.75	0.3950205115852377
360	0	0.84	11100101100010110001101101000010010010100101010010110011000100010110110010000110011110101110000101011110100110101101011010101100	0.765625	0.41252299249143304
361	0	0.9	00100001000000011000100101000010011011000101010010110011000000010110110000000100011110001100000100011110101110101101011000101110	0.75	0.4087446275301611
362	0	0.94	11100111100000011000100101000010011001000101000010110001001101010110101110101101011010101110001101011110100110101100011000101110	0.734375	0.4061153285305244
363	0	0.88	00100101000000011000100101000010011011000101010010110011000100010110110000000100011110001100000100011110101110101101011000101110	0.78125	0.39253343082384134
364	0	0.84	00100101000000011000100101000010011011000101100010110010000100010110110000000100011110001100000100011110001110101101011010101010	0.75	0.39603546563770514
365	0	0.8	00100101000000011000100101000010011011100101010010110011000100010110110000000110011110101010001111011110101110101101011000101110	0.78125	0.38721700982608576
366	0	0.88	11100101100000110001100101000001011001000101010010110011000100010110110000000110011110101010001111011110101110101101011000101110	0.75	0.4158190263457885
367	0	0.84	11100101100100011000100101000010010010100101000010110101000101011110101110101101010110101100001101010110101110101101011000101110	0.734375	0.388903904723058
368	0	0.86	11100101100100011000100101000010010010100101000010110101000101011110101110101101010110101100001101011110101110101101011001101110	0.734375	0.3829699813329835
369	0	0.88	11110101100100011000100101000010010010110101000010110001000011010110101110101101001010101110101101001110101111101101011000101110	0.6875	0.36695141555365296
370	0	0.84	11110101100000010000101111000010010010000101010010110001000101010110101110101101011110101110101101011110111110110101011000101110	0.734375	0.39477500443349167
371	0	0.82	00100101010100110000100101000001011011000101000010110011100100010110110011111101010110101010001111011110101110101101011000101110	0.703125	0.408283076743321
372	0	0.8	11100101100000011000000101000110011011100101010010111100000101010110101110100101010110101100001101011110101010101101001001101110	0.71875	0.421448051125284
373	0	0.84	11100101000100011000110101000010010010100101000010110001000101010110111010101101010110101100001101010110101110101101011000101110	0.734375	0.40017256064001544
374	0	0.84	00100001010000011000100111000010010001100101010010111100000101011110101010100101011110101110001111011110101111101101011000101110	0.71875	0.42084841466985295
375	0	0.86	00100101000000010000101111000010010010100101000011110001000101010110101100101101001110101110101101011110101110110001011000001110	0.71875	0.4119712832609346
376	0	0.8	01100101100000011000001101000011010010110101000010110100001101011111101110001101001110101110101101011110101110110001011000001110	0.703125	0.4013623479886206
377	0	0.84	00100101000000011000100101000011011011100111000000110011100100010110100100100100011010101110101101011110101110101101000001101110	0.71875	0.39685610582625025
378	0	0.9	01100101100000011000101101000010010010100001001010110101000101011110101110101101010110101110001101010110101110101101011000101110	0.734375	0.3801259899957933
379	0	0.84	01100101100100011000110101000010110010110101001010110101000101011110101110101001010110101110101101011110101110101101000001101110	0.703125	0.3775034004140783
380	0	0.86	00100101010000010000101101000010010010110101000011110001000101010110100100100100011010101100001101010110101110111101010000101110	0.6875	0.35992568738959496
381	0	0.82	00100101000000011000100101000011011011100101000000110011100100011110100100101100010110101110101101011110101110101101011000101110	0.765625	0.36850168537920225
382	0	0.78	00000101000000011000100100000011011011100111000000110011100100010110110111101101010110101100001101010110101110101101010001101110	0.71875	0.39277352349756267
383	0	0.84	00110101000000011000100101000011011011100111010000010011000101011110101110101001010110101110001101010110101110100101011001101110	0.703125	0.3819131722946664
384	0	0.8	11100101000000011000100101000011010010100101010100010011100100010110100100100100010110101110001101010110101110100101011000101110	0.734375	0.41540112901532855
385	0	0.84	00100101000000011000100101000011011011100101010000110011100100010110100100100100011010101110101101010110100110101101011000101110	0.734375	0.39436009990212656
386	0	0.84	00110101000000011000100100000011011010100101000011111011000101011110101110101101011110101110001101001110101110111101000001101010	0.734375	0.4033744707155697
387	0	0.84	00010101000000011000100101000010011010100111000000010011000101011110101110101101010110001110001101010111101110100101011011101110	0.71875	0.38685590623756244
388	0	0.8	11110001100110011110110101000010010011100101010000110011100100010110100100101100011110101110001101010110101110100101011001101110	0.71875	0.3723606960543333
389	0	0.82	11100101000000011000100101000011010011100101010000110011100100010110100100101100011110101110001101010110101110100101011001101110	0.703125	0.35328473074399774
390	0	0.86	10110101000000011000100101000000010011100101010000110011100100010110100100101100011110101110001101010110101110100101011001101010	0.734375	0.3519146419424391
391	0	0.88	10110101000000011000100101000000010011100101010000110011100110010110101100101101011110101110001101010110101110111111010000001110	0.75	0.34762228939511575
392	0	0.84	10110101000000011000100101000111010010110101010100010011110101010110100110101001010110101110101001011100100110101101011000101110	0.765625	0.36941068757158946
393	0	0.86	10110101000000011000100101000000010011100101010000110011100100010110100100101100011110101110001101010010101110101101011000101110	0.78125	0.38758360114265156
394	0	0.84	11110001100110011110110101000010110011100101010000110011100100010010100100101101011010101010101101010110100110101101011001101110	0.71875	0.3494280218791689
395	0	0.84	00110101100000011110110101000010010111100101111100010011100100010110101111101001011010001110101101010110100110101101011001101110	0.671875	0.3503190335816969
396	0	0.84	10010101000000011000100101000000010011000101010000111011100110010110101100101101011110101110001101010110101110111111010000001110	0.71875	0.3631183508134367
397	0	0.86	10110101000000011000100101000000010011100101010101110011100100010010100100100101011010101110101101110110100110110101011001101110	0.6875	0.3427019205498661
398	0	0.82	00110101100000011110110101000011010111100101010000110011100110010110100100101100011110101110101001010110100100101101011000101110	0.6875	0.34392929210219075
399	0	0.92	10110101000000011000100101000000010011100101110100110011100100010110100100101100011110101110101001010110100100101101011000101110	0.734375	0.34968651059929023
400	0	0.84	00110101100000111000100101000001111011100001010000110011110110010010100100100101011010101110101101110010101000101101011000101110	0.71875	0.35688714933526006
401	0	0.84	00110101100000011001100101000011010111100101011000110011100100010010100100100101011010101110111101110110100110110101011001101110	0.65625	0.34086782724575976
402	0	0.84	10110101000000011000100101000000010011000101110100110011100100010010100100111100011110101110101101010110100100101111010000001110	0.703125	0.3387270345452365
403	0	0.78	00110101000000011010100101000000010111100101010000110011100100010010101100101101011110100110101101111110111110101111010001001111	0.703125	0.3469871318497778
404	0	0.84	00110101000000011010110101000010010111100101010000110011110100010110101100110100011110001110001101010110101110101111110000001110	0.703125	0.35740429748497143
405	0	0.84	10110101000000011000000101000000010010100101010110111111100100010010101100001100010110101010101101111110101110101111011000101111	0.703125	0.3873552650099057
406	0	0.82	10110101000010011000100101000000011011100100010110111111100100010010101110100101011110101110001001011110101010101101011000101111	0.765625	0.39563083251996856
407	0	0.9	00110111000000011000100101001000011011100100010110111111100100010010101110100101011110101110101101111100101110111101010000101101	0.734375	0.40926102584300145
408	0	0.86	00110101110000011110110101000001010111110101010100111111100101110110100100100100011110101110101101111100101110101101011000101110	0.734375	0.42274500567297213
409	0	0.8	10110101000000011000000101000000011111100101010110111111100100010010101100001100010110101110011001010110101111101101011000101110	0.734375	0.4019318990786206
410	0	0.84	10010111001000011000100101000000011011100100010110111111100100010010100110100101011110101110101101111100100100101111010001001110	0.6875	0.4121162254387412
411	0	0.8	10010111001000011000100101000000011011100110010110111111100100010110111100110100011110001110011101010110001110101111111000101110	0.6875	0.4392684149140109
412	0	0.84	10010011001000011010100101000000011011100100000100111110100100010010100110100101011110101110101101111100100110101111010001001110	0.703125	0.40405652373726814
413	0	0.82	00100111000000011000100101000010001011100100000010101111100100010110100100100100011110101110101101111100101110101001010000101101	0.75	0.39729324534200133
414	0	0.84	00100111000000011000100101000000010111100101010010111111100100010010100110100101011111101110101101111100000110101111111000101110	0.734375	0.37919089673623346
415	0	0.88	10100111000000011000100101000000010111100101010110110111100110010110111100110100010110001110011101010110001110101111111000101110	0.71875	0.3780864868497776
416	0	0.84	00100111000000011000101101000000110111100101000110101111000100010110111100100101011110101110101101111100100110101111000100000110	0.703125	0.3864618405330955
417	0	0.82	00100111000000011000100001000000011111100101000110101111000100010000101111100100001110101110101101111110101110101001110000101110	0.75	0.387157132271527
418	0	0.84	00100111001000011000100100001000011011100100010100111111100100010010101100100100011110101110101101111101101110011101110000101101	0.71875	0.3828162766674701
419	0	0.84	00100101001000011100100100001000011111100100000110101111000100010000101111100100011110101110100101011101101110011101111110101110	0.734375	0.3921158326062977
420	0	0.88	00100111000000011000100101000000010111100101000110011101100100010110111100110100000110101110111100111100101110011101110000101101	0.734375	0.40428751254900325
421	0	0.84	00100011000000011000100101010000011011100100010110111111100100010010101100100101011110101110001101111101101110001001110000101101	0.734375	0.40862782121611846
422	0	0.82	00100011000000011000100101010000011011100100010100111101100100011110111110100100011110001110001101111101101110001001110000101110	0.765625	0.4212172586415852
423	0	0.86	00100011000000011000100101010000011011100100010100111111100100011110100100100100011110001110011101010110001110101101110000101101	0.703125	0.4010566786167144
