generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01100110011011000110011001101100	1.0	0.128967313820436
420	0	1.0	01100110001011000110011101101100	0.875	0.13836505046585038
421	0	1.0	01100110011011000110011001101100	1.0	0.14704201542367518
422	0	1.0	01100110011011000110011001101100	1.0	0.15179376572453243
423	0	1.0	11100110011011000110011001101100	0.9375	0.15367325055700926
424	0	1.0	01100110011011000110011001101100	1.0	0.14318798537805105
425	0	1.0	01100110011011000110011001101100	1.0	0.1364127367204474
426	0	1.0	01100110011011000110011001101100	1.0	0.1299634713164299
427	0	1.0	01100110011011000110011001101100	1.0	0.14464076502005827
428	0	1.0	01100110011011000110011001101100	1.0	0.15603576185693985
429	0	1.0	01100110011011000110011001101100	1.0	0.14266024888907472
430	0	1.0	01100110011011000110011001101100	1.0	0.1322158316698482
431	0	1.0	01000110011011000110011001101100	0.9375	0.12324025670760272
432	0	1.0	01100110011011000110011001101100	1.0	0.1435554882650987
433	0	1.0	01100110011011000110011001101100	1.0	0.13422443474790371
434	0	1.0	01100110011011000110011001101100	1.0	0.14640818492113228
435	0	1.0	01100110011011000110011001101100	1.0	0.13775671100117043
436	0	1.0	01100110011011000110011001101100	1.0	0.14495634993576584
437	0	1.0	01100110011011000110011001101100	1.0	0.12680752517217403
438	0	1.0	01100110011011000110011001101100	1.0	0.12255113827234786
439	0	1.0	01100110011011000110111001101100	0.9375	0.1207426050697585
440	0	1.0	01100110011011000110011001101100	1.0	0.10483564849409373
441	0	1.0	01100110011011000110011001101100	1.0	0.1124583951133216
442	0	1.0	01100110011011000110011001101100	1.0	0.10960703385283017
443	0	1.0	01100110011011000110011001101100	1.0	0.12037712281884462
444	0	1.0	01100110011011000110011001101100	1.0	0.10324441332172048
445	0	1.0	01100110011011000110011001101100	1.0	0.11929941900419166
446	0	1.0	01100110011011000110011001101100	1.0	0.12096592078529572
447	0	1.0	01100110011011000110011001101100	1.0	0.11845641881943911
448	0	1.0	01100110011011000110011001101100	1.0	0.11919184771983045
449	0	1.0	01100110011011000110011001101100	1.0	0.13361585721125058
450	0	1.0	01100010011011000110011001101100	0.9375	0.11896603148782826
451	0	1.0	01100110011011000110011001101100	1.0	0.10639570095488476
452	0	1.0	01100110011011000110010001101100	0.9375	0.1228402457070578
453	0	1.0	01100110011011000110011001101100	1.0	0.1226964393664279
454	0	1.0	01100110011011000110011001101100	1.0	0.13859889224494648
455	0	1.0	01100110011011000110011001101100	1.0	0.14887329128513935
456	0	1.0	01100110011011000110011001101100	1.0	0.1344803246990493
457	0	1.0	01100110011011000110011001101100	1.0	0.13243198881800053
458	0	1.0	01100110011011000110011001101100	1.0	0.13570632106327143
459	0	1.0	01100110011011000110011001101100	1.0	0.12081983321936127
460	0	1.0	01100110011011000110011001101100	1.0	0.15738530119928978
461	0	1.0	01100110011011000110011001101100	1.0	0.16704349460640375
462	0	1.0	01100110011011000110011001101100	1.0	0.15506345276045486
463	0	1.0	01100110011011000110011001101100	1.0	0.15979684360549068
464	0	1.0	01100110011011000110011001101100	1.0	0.15586243323391374
465	0	1.0	01110110011011000110011001101100	0.9375	0.15313598633506784
466	0	1.0	01100110011011000110011001101100	1.0	0.16573331144203182
467	0	1.0	01100110011011000110011001101100	1.0	0.17999088338540478
468	0	1.0	01100110011011000010011001101100	0.9375	0.1651295275057587
469	0	1.0	01100110011011000110011001101100	1.0	0.171258168281338
470	0	1.0	01100110011011000110011001101100	1.0	0.18641779106199063
471	0	1.0	01100110011011000110011001101100	1.0	0.16347303288807355
472	0	1.0	01100110011011000110011001101100	1.0	0.1663967794270313
473	0	1.0	01100110011011000110011001101100	1.0	0.13425617308343657
474	0	1.0	01100110011011000110011001101100	1.0	0.14675530307408538
475	0	1.0	01100110011011000110011001101100	1.0	0.12176324209743679
476	0	1.0	01100110011011000110011001101100	1.0	0.13330543523839664
477	0	1.0	01100110111011000110011101101100	0.875	0.1452443971789437
478	0	1.0	01100110011011000110011001101100	1.0	0.15291492694866515
479	0	1.0	01100110011011000110011001101100	1.0	0.1732959401007896
480	0	1.0	01100100011011000110011001101100	0.9375	0.18439952570352167
481	0	1.0	01100110011011000110011001101100	1.0	0.19175709597327892
482	0	1.0	11100111011011001110011101101100	1.0	0.19425154127936853
483	0	1.0	01100110011011000110011001101100	1.0	0.16532693657457423
484	0	1.0	01100110011011000110011001101100	1.0	0.18389494466533926
485	0	1.0	01100110011111000110011001101100	0.9375	0.16271689955347157
486	0	1.0	01100110011011000110001001101100	0.9375	0.1421069317506461
487	0	1.0	01100110011011000010011001101100	0.9375	0.16847591705010545
488	0	1.0	01100110011011000110011001101100	1.0	0.16044463857360275
489	0	1.0	01100110011011000110011001101100	1.0	0.16233743473171233
490	0	1.0	01100110011011000110011001101100	1.0	0.1389713592907218
491	0	1.0	01100110011011000110011001101100	1.0	0.13856356454108582
492	0	1.0	01100110011011000110011001101100	1.0	0.11372526483225848
493	0	1.0	01100110011011000110011001101100	1.0	0.10574953767068761
494	0	1.0	01100110011011000110011001101100	1.0	0.09770821170332329
495	0	1.0	11100110011011000110011001101100	0.9375	0.09530253013965405
496	0	1.0	01100110011011000110011001101100	1.0	0.12371479390025375
497	0	1.0	01100110011011000110011001101100	1.0	0.13622750771285697
498	0	1.0	01100110011011000110011001101100	1.0	0.16242656711875464
499	0	1.0	01100110011011000110011001101100	1.0	0.15626159925941624
