generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.98	01110111000101100110011111010000000110110011011001001110110000110111011100010110011001111101100100011011100101100100111011000010	0.921875	0.3693562015589848
424	0	0.98	01110100000101100110011011010000000110111001011011000110110000110111011100010110011011101101000000011011101101101100011011000011	0.9375	0.36766774676606745
425	0	1.0	01110100000101100110011011010000000110111001011011000110110000110111011100010110011011111001001000001011101101101100011011000011	0.875	0.36519105309913563
426	0	0.98	01110111000101100110011111010000100110110011011001001111110000110111011100010110011001111101000000011011100101101100011011000010	0.890625	0.37397745247572495
427	0	0.96	01110011000101100110011111010000000101111011010011000110110000110111011100110110011001101101000100011011100101101100011011000010	0.859375	0.3705216870360873
428	0	0.98	01100111001100100110011011010000000110111001011011000100110000110111011100110110011001110101000000011011000100101100111011000011	0.875	0.3755620951909698
429	0	0.98	01110111000101100110011101010100000010111001011011000110110000110101011100110110011001110101000000011011100101101100001011000010	0.90625	0.36695533425775034
430	0	0.98	01110011000101100110011011010000000110111001010011000110110001110111011100010100011001101101000000011011100001101100111011000011	0.90625	0.37458546195203934
431	0	0.98	01110010000101100110011011010010000110110011011001001110110000110111011000010110011000111101000000011011101101111100011011000011	0.875	0.37198730891522147
432	0	0.98	01110011100101100110011111010000000110110011011001000110110000110111001100010110011001110001000000011010101101111100011101000011	0.859375	0.3669707579338188
433	0	1.0	00110111000101000110111011010000000010111001010011000110110000110111011100110110011001101101010000011011101101011100111011000010	0.84375	0.36914450571293383
434	0	0.98	01010111010101100110011111010000000110111011010011000100110000110111011100000110011001111001000000011011100001101110011011000010	0.84375	0.3752024754470362
435	0	1.0	01110111000101000110011111010000000110111001011011100110110000110111011100010100011001101101000000011011100101101100011010000011	0.953125	0.3870712579899382
436	0	1.0	01110111000101000110111110010000000110111001011011100100110000100101011100010100011001111001000000011011100001101110011011000010	0.9375	0.40069618698108295
437	0	0.98	01110111000101100110001111010010000110111001010011000110111000110110011101010110011001101101010000011011100101111100011011100011	0.875	0.41545192162293243
438	0	0.98	01110111000111000110011011010000000110111001011011100100110000100101011100110100011101111101000100011011100101101110011011000010	0.890625	0.40602408110463284
439	0	0.96	01110111000101000110010011010000000111111001010011000110110000110111011100010100011001101001000000011011100101101100011011000011	0.9375	0.39011818527746306
440	0	0.98	01110111000101100110011111010110000110111101011011100100110001100111011001010110011001111001000000011011100101101110011011000010	0.875	0.3754218711944359
441	0	0.98	01110111000101100110011111010000000110110001011011100110110000110101011100010100011001111111100000011011101001101110011011000011	0.890625	0.38057775975330865
442	0	0.96	01110111000101100110011111010000000111111001010011000110110000110111111100010100011001101001000000011011101101101110011011000010	0.859375	0.3941084873197757
443	0	0.96	01110111000101100110011111010000000110111101011011000111110001110111011100100110011001111101000000011011100101101100011011000011	0.921875	0.40356383754864894
444	0	0.96	01110111000101100110011111010000000110110001011011000110110000110101011101010100011001111001000001001011101101101100011011000011	0.875	0.41319422042931186
445	0	0.98	00110111000101010110011011010000000110111101011010000110110000110111011100010100011001111111000000111011100101101100111011000011	0.875	0.4194341659851431
446	0	0.96	01110110000101100110011011010000010110111001011011100100110000100111011001010110011001101101000000001011101101101100011011000011	0.890625	0.42286439853475233
447	0	0.98	01110011000101100110011111010000001110111001001011101100110000100111011001010110011001101101000000111011100101101110111011000010	0.90625	0.40727403227263076
448	0	0.94	01110111000101000110011011010000000110111001010011010110110011110101011101110100011001101101010000001011100101111100011011000011	0.84375	0.4192857162507601
449	0	0.98	01110111000001100110011110010000010110110001011011100110110000110111011001010110011001101101000000111011100101101110111011000010	0.84375	0.4296150306881967
450	0	1.0	01110111000101010110111011010000000110111001011011000110110000110111011100010100011001101100000000011011100101101100011011000111	0.9375	0.43026318029090255
451	0	0.94	01110111000100010111011111010000000101111101011110000110110100110111011100010100011001111111000000111111100101101101111011000011	0.8125	0.42690270920997664
452	0	0.96	01110111000101100110011011010000001110111001011011000000110000110111111100010111001101111111000000111011100101101110111011000010	0.828125	0.4242735083546822
453	0	0.96	01110111000101000110011011010100001110111101011011100100110000100110011100010100011111111101000000011011100101101100011011000010	0.859375	0.4285243498072066
454	0	0.96	01110111000101000100011011010000010110111101011010000111110000100111011101010000011101111001000000011011110001101100011011000010	0.84375	0.4174421336155916
455	0	0.96	01110111000001100110011110010000010110111001011111110100110000110011011100000100011101111111000000111011100101101101111011000011	0.828125	0.41175001097957975
456	0	0.98	01110100010101100110001111010000010110111001010011000110110000100111010100110100011001111101000000011011100101101100011011000011	0.875	0.4258162396957435
457	0	0.98	01010111000101000110011011110000000110111001011010000110110000110111011100010100011001101110000000011011100101101110011011000011	0.9375	0.4232869326109799
458	0	0.98	01110111001101000110011011100110000110111001011011000110110000110111011100010100011001111110000000011011100101101100011011000011	0.9375	0.42924342555231393
459	0	0.96	01111111000101100111010011010000000110111101011010000110110000110111110101010110011001001101000000011010100101101100011011000011	0.90625	0.43991250326925757
460	0	0.96	01010111000100000110011011110000000110111001011010000110110000110111011110010100011001101110000000011011100101101100011011000011	0.921875	0.43270368041842683
461	0	0.96	00110111000100000110011011110000000110111001011010000110110000110111011110010100011001101110000000011011100101101100011011000011	0.921875	0.4404560469233183
462	0	0.96	01111111000100000110011011010000000110111101011010000110110000110111011100110100011101101111000000011011100101101100011011000010	0.875	0.4237582328384144
463	0	0.98	01110111000101000110011011110000000110101001011010000110100000110111011000010100011001101110000000011011100101111010011011000011	0.90625	0.43025405380512927
464	0	0.96	01010111000101000110011010010000000110111011011011000110110000100110011100010001011001101101000001011010100101101110011011000010	0.859375	0.42441307783843185
465	0	0.96	01110111000101000010011001100000000110111001011010000110110000110111011100010100011001101110000000011011100101101100011011000010	0.9375	0.4254274341076037
466	0	0.96	01110111000101000010011001100000000110111001011010000110110000110111001100010100011001101110000000011011100101101100011011000010	0.921875	0.41374195528163077
467	0	0.94	01110111000101100101010111010000010110111001010011000110110000100111011100010100011011111001000000011011100101101100010011000010	0.859375	0.42024167067028984
468	0	0.98	01110111000100000110111011110010000010111101011010000110110000110111011100110100011011111101000000011011100101101100011001000010	0.84375	0.4212793919659689
469	0	0.96	01100101000101000110011011010000010110111101011010000110111000100111010100110110111001111101000000011011110101101100010011000011	0.84375	0.41202918859794513
470	0	0.98	01110110000101000100111011110000000110111001011010000110110000100111111000010100011001101110001000011011100101001000011011000000	0.890625	0.4323980465216713
471	0	0.96	01110111000101000110011011110001000110111001010011000110010000100111011100110110001001101101000000011011100101001100010011000010	0.890625	0.4244013244406816
472	0	0.96	11000111000101100111011011010000001110111001011111000110110000100111011100010100011101101111001000011011110101101100011011000000	0.84375	0.42276629585123726
473	0	0.98	01110111001101100110011001010000010110111001010011000110110000110111011100110100011001101101001000011011100101101100011011000011	0.921875	0.4251238686689924
474	0	0.96	11110111000101100110011010010000000110111001011010000110110000100111011100010100001101101111010000011011100101101110011011000010	0.859375	0.4186123841165549
475	0	0.94	01110111000101100111011011010001000110111001010011010110010000100111011100110100011101101111000100011011100101101100011010000010	0.890625	0.4066945715160874
476	0	0.96	01111111000101000100111011110000000110111001011011100110110000100111101100110100011011111101000100011011101101101100011010000010	0.859375	0.40768315872155425
477	0	0.96	01110110000101000100111011010000000110111001011010000110110000100111011000010100011001101101000100011011100101000100011011000011	0.890625	0.4025222835191856
478	0	0.96	01110110000101000100111011010000000110111001011010000110110000100111011000010100011001101101000100011011100101000100111011000011	0.875	0.4129325870364464
479	0	0.96	01111101000101000110011010010000000111111101011010000110110010110111110101110100011001101101000100011011100101101100111011000011	0.859375	0.40960069738345467
480	0	0.98	01110111000101000110011011010000001110111011011011000110110000110111011100110100010011101101001000011011100101101100011011000011	0.90625	0.42072872659694993
481	0	1.0	01110111000101000110011010010000000110111001011011000110111000100111001100010100011001101101000000011011100001111100011011000010	0.921875	0.43545892824503957
482	0	0.98	01111101000101000110011010000000000110111001010011000110111000100111001100010100011001101101000000011011100001111100011011000010	0.859375	0.42979059453634744
483	0	0.98	01100111001101000100111001010000000110111001011000010110110000100111111000010100010011101111000000011011100101100100011011000011	0.859375	0.417759707382162
484	0	0.98	01110111000101100110010011010000000111011101011010000110110000110111011100110100011001101101001000011011000101101100011011000011	0.859375	0.4125315298694168
485	0	0.98	01110111000101100110011011010001000110011001011010000110110100110101010100010100011000101101001000011011100101101000011011000011	0.875	0.42197071679423637
486	0	0.98	01110111000101000111011111110000010110111001011011000110110000110111010100010100011000101101000100001011100101101100011011000011	0.875	0.42440465975664476
487	0	0.98	01100011001101000110011010010001000111111001010010000110110000100111001100010100011011101001010101011011110101001100011011000010	0.875	0.42479180757296026
488	0	0.94	01110111000101000110011000000010010110101001010011000110111000100111011100010100011001101100000000011010000111101100011011000011	0.859375	0.43163718019740405
489	0	0.96	01100110000111000110011010000001000110111100110011000110110000110101001000010100011101101111000100011011110101011100011011001011	0.8125	0.43467240243750743
490	0	0.98	01110110000101000110011010000000000110111001010011000110110000001111001100010100011001101101001000011010100100001100011011000110	0.84375	0.43446709253017674
491	0	0.92	11110110000101000110011010000000000110111001011011000110110000001111001100010100010001101101001000011011100101101100011111000111	0.84375	0.42770831038568263
492	0	0.94	01110010000001010111010011110000010110111001011000000110110001100111111010000100011001101111000000011011100101100100011011000010	0.859375	0.4292115897963038
493	0	0.94	01110111000101100110011011010000000100110001011011000110111000100111011101010100011001100001000100001011100101100100011011000010	0.84375	0.44107041635715566
494	0	0.96	01110111000101100110011011010000000100110001011011000110111000100111011101010100011010101101001000011011100101101100011011000010	0.875	0.4336238281031024
495	0	0.96	01110111000101100110011011110000000110111001011011000110110000100111001100000100011001011111000000011011100101101100011011000011	0.90625	0.44144442660339256
496	0	0.94	01110110000101000111011011010000000100111001010011000110111000100111011100010100011001101101001000011111110111101100011011000011	0.84375	0.42109193828449415
497	0	0.96	00110110000101000100011011111000000110111001011010000110100100110011111000000100011001101101000100011011100101101000011011010011	0.890625	0.4192865660997948
498	0	0.94	01110111000101000110011011110000100110111001011111000110110000100111001100100100011001001111001000011011100101101100011011000010	0.890625	0.41512508190099523
499	0	0.96	01110111000101000110011111000001000110111001011011000110110000000011011100010100011001101100001000001011110011101100011011000011	0.84375	0.425541882556176
