generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10000100011100001000010001110000	1.0	0.19826002890475986
418	0	1.0	10000100011100101000010001110000	0.9375	0.19080124742609525
419	0	1.0	10000100011100001000010001100000	0.9375	0.22182663113851453
420	0	1.0	10000100011100001000010001110000	1.0	0.2425334568027022
421	0	1.0	11000100011101001000010001110000	0.875	0.24624585643222657
422	0	1.0	10000100011100001001010001110000	0.9375	0.24692422600077396
423	0	1.0	10100100011100001000010001110000	0.9375	0.22794463352241087
424	0	1.0	10000100011100001000010001110000	1.0	0.23812896485132456
425	0	1.0	10010100011100001001010001110000	1.0	0.2580213348855181
426	0	1.0	10000100011100001000110001110000	0.9375	0.2546800518946874
427	0	1.0	11000100011100001000110001110000	0.875	0.24491461139352902
428	0	1.0	10000101011100001000010001110000	0.9375	0.251246835524551
429	0	1.0	10000000011100001000010001110001	0.875	0.25582556248789334
430	0	1.0	10100100000100001000010001110010	0.75	0.2497115515851548
431	0	1.0	10010101011100001010010001110000	0.8125	0.22779487807616794
432	0	1.0	10000100011100001000010011110000	0.9375	0.25877499869072423
433	0	1.0	10000100011100001000010001110000	1.0	0.24930236734601965
434	0	1.0	10000100011100001000010001110000	1.0	0.23350635373797782
435	0	1.0	10000101001101001000010001110000	0.8125	0.2331067377311657
436	0	1.0	10000100011100001000010001110000	1.0	0.19815354777330565
437	0	1.0	10000100011000001000010001110000	0.9375	0.19206695096182105
438	0	1.0	10000100011100001000000001110000	0.9375	0.18643908199138032
439	0	1.0	11000100011100001000010001110000	0.9375	0.18356540723441622
440	0	1.0	11000100011100001000010001010000	0.875	0.18910483060342392
441	0	1.0	10000100011100001000010001110000	1.0	0.2006742898970626
442	0	1.0	10000100011100001000010010110000	0.875	0.18003366257720516
443	0	1.0	10000100011100001000010001110000	1.0	0.18113223342236473
444	0	1.0	10000100011100001000010001110000	1.0	0.1939796916562452
445	0	1.0	10000100011100001000010001110000	1.0	0.2037783529814675
446	0	1.0	10000100011100001000010001110000	1.0	0.20848447758672234
447	0	1.0	10000100011100001000010001110000	1.0	0.2259756588792038
448	0	1.0	10000100011100001000010001110000	1.0	0.22970683782447712
449	0	1.0	10000100011100001000011001110000	0.9375	0.1943079001853161
450	0	1.0	10000100011100001000010001110000	1.0	0.19643461541545404
451	0	1.0	10000100011100001000010001110000	1.0	0.21794644470022392
452	0	1.0	10000100011100001000010001110000	1.0	0.22315293390883317
453	0	1.0	10000100011100001000010001110000	1.0	0.2262592734337941
454	0	1.0	10000100011100001001010001010010	0.8125	0.2711816089024936
455	0	1.0	10000100011100011000010001110000	0.9375	0.28417169460308944
456	0	1.0	10000100011100001000010001110000	1.0	0.26083463792997374
457	0	1.0	10000100011100001000010001110000	1.0	0.25595905688104076
458	0	1.0	10000100011100001000010001010000	0.9375	0.2687822158269541
459	0	1.0	10000100011100001000010001110000	1.0	0.2595403641532612
460	0	1.0	10000100011100001000010001110000	1.0	0.2547197676514386
461	0	1.0	10000100011100011000010001110000	0.9375	0.27152306799939846
462	0	1.0	10010110011100001001010001110000	0.9375	0.26014894886145196
463	0	1.0	10000100011100001000010001110000	1.0	0.2600013389514881
464	0	1.0	10000100011100001000010001110000	1.0	0.26926532744980497
465	0	1.0	10000100011100001000010001110000	1.0	0.2618680758857832
466	0	1.0	10000100011100101000010001110000	0.9375	0.23967818478394706
467	0	1.0	10000100011100101000010001010000	0.875	0.22089964885415983
468	0	1.0	10000100011100001000010001110000	1.0	0.21320892941913283
469	0	1.0	10000100011100001000010001110000	1.0	0.21048876906162672
470	0	1.0	10000100011100001000010001111000	0.9375	0.21408246868974218
471	0	1.0	10000100011100001000010001110100	0.9375	0.21011013545350232
472	0	1.0	10000100011100001000010001110000	1.0	0.2257141658426137
473	0	1.0	10000100011100001000010001100000	0.9375	0.23353564221456954
474	0	1.0	10000100011100001000010001110000	1.0	0.26509887271089844
475	0	1.0	10000100011100001000010001110000	1.0	0.25104490452313155
476	0	1.0	10000100011100001000010001110000	1.0	0.2598622089135355
477	0	1.0	10000100011100001000010001110000	1.0	0.24415299134881435
478	0	1.0	10000100011100001000010001111000	0.9375	0.23487913035616134
479	0	1.0	10000100011100001000010001110100	0.9375	0.21822550906187124
480	0	1.0	10000100011100001100010001110000	0.9375	0.20958606027422855
481	0	1.0	10000100011000001000010001110000	0.9375	0.20211330984338766
482	0	1.0	10000100011100001000010001110000	1.0	0.22599981693153023
483	0	1.0	10000100001100001000010001110000	0.9375	0.25211764536973946
484	0	1.0	10000100011100001000010001110000	1.0	0.26043375425666043
485	0	1.0	11000100011100001100010001110000	1.0	0.28366490563364305
486	0	1.0	10000100011100001000010001110000	1.0	0.2862116577752782
487	0	1.0	10000100011110001000010001110000	0.9375	0.2780431211750182
488	0	1.0	10000100011100001000010001010000	0.9375	0.2700125663601343
489	0	1.0	10000100011100001000010001110000	1.0	0.2493765413190187
490	0	1.0	10000100011100001000010001110010	0.9375	0.22834139471123022
491	0	1.0	10000100011100001000010001110000	1.0	0.22326819380594506
492	0	1.0	10000100011100001000010001110000	1.0	0.2235264078291473
493	0	1.0	10000100011100001000010001110000	1.0	0.18955687103877342
494	0	1.0	10000100010100001000010001110000	0.9375	0.1617709112584738
495	0	1.0	10000100011100001000010001110000	1.0	0.18213105285329606
496	0	1.0	10000100011100001000010001110000	1.0	0.18827092137092483
497	0	1.0	10000100011100001000010001110000	1.0	0.17992185139088382
498	0	1.0	10000100011100001000010001110000	1.0	0.1848149197181621
499	0	1.0	10000100011100001000110001110000	0.9375	0.1989608773813551
