generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.94	00011000111001010010000100101000000000000001001010010000010000000000000000000000000100101001000010000100001001000010000100011001	0.828125	0.41354766527678427
212	0	0.94	01101000110001000000000000001000010010110101000000010000000000000000000000000000010100101001100010010100111001000010010100101001	0.8125	0.41694467338311253
213	0	0.96	00001000000001000010100100001000000000001001100000010000000000000000001001000000000100101111000010000100101001000010000100100001	0.78125	0.4250837588408826
214	0	0.94	10001000111001000010000100001000010000010000000100000000000001000000000000000000000000101001000010000100001001000010000100110001	0.84375	0.43059053163567984
215	0	0.94	01001010110001000110000000001000010010110101000000100000000000000000000000000000000000101111000010000100101001010010000100000001	0.796875	0.4456139019122377
216	0	0.96	01001010110101000110000100001000010010110101000000000000000000000000001000001000001100101001100010000100001001000010000100101001	0.8125	0.4416887135887237
217	0	0.92	01001010010001000110000100001000010000100001100010000000000000000000000000000000000100101001000010000100001011000010100100001101	0.84375	0.4469270686217403
218	0	0.96	00001000110001000010000100001000000100000010001000000000000000000000001000000010000100101001000011000100001001000010000100001001	0.84375	0.44220801934125925
219	0	0.94	00001000110001000000000000001000110010110101000000000000000000000000000000000010000100101001000010000100100101001010000100101001	0.84375	0.4502839329178953
220	0	0.92	01001000110001000110000100001100010010110101000000000000000000000000000001000000000000101001000010000100001001000010000101001101	0.8125	0.44537704916711524
221	0	0.96	00101000100001000010000100001000010000100001001000010000000000000000000100000001100100101001000010000100001001000010000100001001	0.84375	0.44647481443910403
222	0	0.92	01001000110001000010000100001000010010110101001010010000000000000000001000000000000000101001100011000100001001000010100100001001	0.84375	0.44357920660610484
223	0	0.92	00001000110001000010000101001000010010110101001010010000000000000000000000000000000100101001000010000100100101001010000100101001	0.859375	0.4549718349818438
224	0	0.94	00001000100001000010110100001000000100000010000000000000000000000000000000000000000000101001000000000100001001010010000101001100	0.8125	0.44863633958510135
225	0	0.92	00101000100001000011000100001000010000100001001000010000000000000000000000000110010100100011000010010100101001000010000100101101	0.84375	0.43933061869474654
226	0	0.96	00001000100001000010110100001000000100000010000000000000000000000000000000000000000000101001000010010100101001000011010100100001	0.84375	0.43038278811964964
227	0	0.94	00001000110001000010000100000000001000010001000000000000000000000000000000000010000000001001000010010100001000000010000100101001	0.859375	0.42617353782167905
228	0	0.94	00001000110001000010100100001000010000100001001000000000000000000000000000000010000100101001000010100100001001000010000100000001	0.875	0.41961930890086785
229	0	0.94	00001000010011000010000110001000010000000010000000000000000000000000000000000000000000101001000010010100101001000011010100100000	0.84375	0.4081307749995783
230	0	0.9	00001000100001000010100100001000011000100001001000001000000000000000000000000010000100101001000010100100001001000010000100000001	0.84375	0.4033863119463393
231	0	0.9	00001000100001000010110100001000000100000010000000000000000000000000001000000000000000101001000010000110001001100010001100001001	0.796875	0.40631255848277215
232	0	0.98	00001000100001000010010100001000000100000010000000000000000000000000000000000000000000101001000010010100101001010010000100101001	0.875	0.4115291062436805
233	0	0.94	00001000100001100010000100001000010010110101000000000000000000000000000000001000000100001001000010010100111001000010000100001011	0.828125	0.40930414503258244
234	0	0.94	01001010110101000100000000000000010000100001000000000000000000000000000000000000000000101001000010000110001001000011010100101001	0.859375	0.4345876556663566
235	0	0.92	00001000110001000010000000001000010000100001000000000000000000000001000000001010000010101001000010100100001001000010000100000001	0.828125	0.44145661980584594
236	0	0.96	00001000110001000010000000001000010000100001000000000000000000000000000000000000000000101001000010000010101001010010000100101001	0.875	0.43300631021248254
237	0	0.92	00001010010001010010000100001000111010010001000000000000000000000000000000000000000000101001000010000110101001000010010100101001	0.8125	0.4249997364578496
238	0	0.96	00001000010001000010000100000100000000000010000000000000000000001000000000000000000110101001000010000100101001000010000101100001	0.84375	0.42335042266701695
239	0	0.96	00001000110001000011000110000000000010000001000000000000000000000000000010000000000000101001010000000100001001100010000110101111	0.796875	0.42771811009883676
240	0	0.94	10001000010000000010000000000000010000100001000000000000000000000100001000000000000000101001000010000110100001000010010100101001	0.859375	0.4304370968919984
241	0	0.9	00001000110001000011000110000000000010000000000000000001000000001000000000000000000100001001000010000100101001000010000101101001	0.84375	0.44524576236885305
242	0	0.98	00001000010001000011000100001100000001000010000000000000000000000000000000000010000100000001000010000100101001000010000100101001	0.875	0.44259120377175926
243	0	0.96	00001000010001000011000100001100000001000010000000000000000000000000000000000010000100000001000010000100101001000011000100100001	0.859375	0.45369694229114416
244	0	0.92	10001001110000100011000000000000010000100001000000000000000000000000000000000010000100000001000010000100101001000010000100001001	0.859375	0.44009933247646155
245	0	0.98	00001010110001100111000100001000010000100010000000000000000000000000000000000000000100011001000010000100001001000010000110101001	0.84375	0.4467139640302491
246	0	0.94	00001010110001100111000100001000010000100010001000100000000000000000000000000000000000101001000000000100001001000010001100100001	0.8125	0.44853202265643083
247	0	0.92	00001000010000000010100000000000010000100001000000000000000000000000000000000010000100101001000010000100101001000010010101101000	0.859375	0.4478719331169786
248	0	0.94	00000000010100000010100100001000010000100001001000000000000000001010000000000000000100000001000010000100101001000010000100001001	0.828125	0.45900691217501066
249	0	0.92	10001000010001000010000100101100000101000000000000000000000000000000000000000000000000101001000010000100101001000010000100001001	0.84375	0.47819849877608095
250	0	0.94	10001000010001000010000100001100000010010100000000000001000000000000000000000000000100101001000010010100101001000010000100001001	0.84375	0.4796359663403394
251	0	0.9	00001000010001100111000110001000010000100001000000000000001100001000100001000000000100101001000110000010101001000010000100001001	0.8125	0.4786904006953349
252	0	0.94	00001100011010000010101010000000010000100011000000000000000000000000000000000010000100101001000010000100101001000010000100001001	0.8125	0.4885285077015143
253	0	0.92	00001000010001000010100100000000100010000000000000000001000000000000001001000010000101101001000010000100011001000010000100111001	0.8125	0.4934295955085562
254	0	0.94	00001100010000000010100100000000000000100001000010000000000000001010000000000000100100101001000010010100101001000010000100101101	0.8125	0.5025092189726434
255	0	0.92	00001100010000000010100100000000000000100001000010000000100101001000001010010110000100000001000010000100000001000010000100101001	0.8125	0.48741939981378674
256	0	0.92	00001100010000000110100100000000000000100000000010000000000000001010000000000000100100101001000010001100001001000010000001001001	0.78125	0.48454801695375727
257	0	0.92	00011100010001000010000100001000010010100001000100000000000100010000100000000000000100000111001010000100101001000010000000101101	0.765625	0.4961929549006684
258	0	0.92	00001000000000000001000000001000010000100000001000000010000000100000000000000000000000101100000110111100101001000010000100001000	0.796875	0.49475680180829196
259	0	0.92	00001100000000000010100000001010010001000001010000000000100000000000000000100010010100101000001010010100000001000010000100101001	0.78125	0.4867075713550302
260	0	0.94	10011100010001000010000100001000000000100001000000000000000000000000001000000000000000100100010010000100001000000010001100001000	0.8125	0.48294188623165923
261	0	0.92	00001000010000000010000000000000000000100001000010000000100000000010000000000000100001101001000010001101101001000010000100001001	0.828125	0.4791714675461684
262	0	0.96	00001000010001000010000100001000010000110000001000000010100000000000000000000010000000000001000010110000101000000010100100000000	0.8125	0.47038302698610873
263	0	0.94	01001000010000100110000000000000100010010110000000000000000000010000100001000010010100101001001000010100101001000010000100001000	0.828125	0.4746896723765746
264	0	0.98	00001100010000000010100100000000000000100001000000000000000000010000100001000010010100101001001000010100101001000010000100001000	0.859375	0.4869729586160016
265	0	0.92	01001000010001000010001101001001010000100001000010000000100000000000000000000000010100000001000010000100100001000010000110001001	0.828125	0.48520765011692524
266	0	0.92	00001000010000000010100000001000000001100010110100000000000000000000100000000010000100000001000000010100101001000010000100001000	0.796875	0.4896353461522901
267	0	0.92	01000100010000100010000100001000010000100001000000000000001000000000000000000000000000000100110010000100001001000010100100101001	0.828125	0.49887937654660874
268	0	0.92	01001000010000000110000000001000010000001010110100000000000000000000000000000000100001101001000010010100101001000010000100001000	0.828125	0.5000736148852322
269	0	0.92	00001000010001000010000100011000000000010110101000011001000000000000000000000000000100000001000010100100100001000010100100001000	0.796875	0.49608355374275065
270	0	0.92	00001000010000000010000100001000010000100001000000000100001000100000010000000011000101101001001010010110101001000010100101001000	0.8125	0.5093444421862193
271	0	0.92	00000000010000000010000100001000010010100101000000001000001000000000000000000000010100101001001110010100000001000010000100001011	0.8125	0.5006129924469676
272	0	0.94	00001100010000100010000100001000010000100000000000000000100000100011000010000000010100101001000010100100100001000010100101001000	0.828125	0.49989673715225635
273	0	0.92	00000000010000000010000100001000010010100001010010000000110000000000000000000010100101101001001110010100100001000010000100000001	0.8125	0.4999889592845661
274	0	0.92	00011001010000100010000100001000000001010110101000000000000000101000000000010000000000000001000010000100001001010010010100100000	0.796875	0.4867644220609277
275	0	0.94	00001000010001000010000100001000010000100000110100001000000000000000000001000010010100100001001010010100101001000010000000000011	0.859375	0.5062897073563319
276	0	0.94	00001100010000100010000000001000010000100001000000000000000000000000000000010000000000110101000010010100001101000010000100001001	0.828125	0.5129243162255527
277	0	0.92	00001100010000100010000000001000010000100001000000000000000000000000000000110000000000101000000000010100100001001010100101001000	0.8125	0.502629582537862
278	0	0.94	00001000010001000010000100001000010000100000000100000000000000000100000001000010010100100000101110000100101001001010110101001000	0.796875	0.5164376073325624
279	0	0.92	10001100000000000010000110001000010000100001100000000000001000000000100000000010000100000001000010100100100001000010000100000001	0.828125	0.5093633363960753
280	0	0.9	00001000010001000010000100001000010000100000000000100000001000000000000000010000000000000000000010000100110001000010101100001001	0.84375	0.5062197543848349
281	0	0.92	00001100010100100010000100001000010000100011000100001000000000100000000010000001010000000000001000010100100001000000000100001000	0.8125	0.507920056895047
282	0	0.9	00001100010000100110001100001000010000110000000000000000001000000000000000010000000000000000000010000100101001001010110100001000	0.828125	0.5048214437577216
283	0	0.9	00001000010001000010000100000000010000100000000110000000000000000000000001000010010101100001000010001100111001000010100100011000	0.8125	0.49314674774786227
284	0	0.88	00001000110001000010000000001000010000100000010000000000000010000100000001000010010100100001001010010101101001000010101000001001	0.8125	0.4962998150066141
285	0	0.94	01011000010000110010000100001000010000110000000000000000000100000000000010000010001000001000000000010100101001001010010100001000	0.796875	0.4904015009816815
286	0	0.88	00001000110001000010000000001000010000100000010000000000000010000100000001000010010100010001000111001100100001000000000100001000	0.796875	0.48431639810612126
287	0	0.94	00000000010000011000000100001000010000100000010000000000000010000100000001000010010101101001000010000000101001001010000100001000	0.8125	0.4841088498614419
288	0	0.92	00001000010001000010010100101000010000000000100100000000000010100000000001000010010000000000001001010100101000000010000100001000	0.796875	0.48768562655716485
289	0	0.9	00001000010001000010000100001000010001100011000100001000010001111011000010001001010001000000001000010100100000000000000100001000	0.8125	0.5001193046711427
290	0	0.98	00001000010001000010000000001000010010100011000100001000010000100000000000000010000100000011010010000100100011100010000100001001	0.8125	0.5013577809259258
291	0	0.94	10001100000000000000000110001100110000100001000000000000000001000100000000001000000101000000001000110100000001010000000100001000	0.796875	0.5053921669911066
292	0	0.9	00000000000000000010000100001000010000100011000100001000011001110011100001000010000101000000001000110100100000000010110100001000	0.828125	0.5228739546029956
293	0	0.92	00001000010001000010000100001000010000100011000101001001010100100000000000001100010100101001001100011100101001010010100100001000	0.8125	0.5210288726622105
294	0	0.92	00001100010001000010000100001000010001100011000000000000000100001000000010000010000100000001000010000100100001001010000100001001	0.84375	0.5228648335058402
295	0	0.94	00001000110001000010000100001000010000100011000010000110000100000000000000000000001001000000000010000100100001001000100100001000	0.828125	0.526111763785843
296	0	0.94	00001000110001000010000100001000010000100011000100011000000100010011100001001110010101100000001000010100100001000110000100001000	0.78125	0.5358910086713563
297	0	0.92	10001000010001010010000100001000010000100011000110001110000100000000000000001011010000001000001010010100101001000000100100001000	0.78125	0.535970665718415
298	0	0.9	10001100000000100010000100001000010100100011000100011000110000100000000000001001010001000010001000010100100101000010000100001000	0.796875	0.5317375319234035
299	0	0.94	00001100010001000110000100001000010000100011000100001000010000000000000001100010000100000000000110011100111001000110000100001000	0.828125	0.527620106119956
300	0	0.94	00001001110001000010000100001000010000100011000100001001011001010010100001000011000100000000001010000100101011000010100100001001	0.796875	0.5260377052026096
301	0	0.92	00001001000001000110000100001000010000100011000100011000110100100000000000001000010100101001001000011100101001010010000100001001	0.8125	0.5234087427158701
302	0	0.94	00001000011001000110000100001000010000100001100100001100010011100100000001001010010001000000000111011100111001000110100100001000	0.71875	0.5180936963717659
303	0	0.94	00011000011000110000000100101000010000100010010100001000011011110011100001000010000100000000001000011100100001000110000100101001	0.78125	0.5076119406055776
304	0	0.94	00001000010000110010000100001000010000100011000010000000010000100010000111000010000100000100001000011100100001000110000100101001	0.8125	0.5180423865274175
305	0	0.92	00101001000001000010100100101000010000100011000100001000011001110011100101000110000100001001000110000100111001100010000100001001	0.796875	0.5088711388451251
306	0	0.92	00001000010000110010000100001000010000100011000010000000011001110001100001001010010100000001000010011000111001000010000100101001	0.8125	0.5171187980822918
307	0	0.9	00011000011000110010010100101000010000100010010100000000000001000000000001000110000100001001000010011100101001010010000100001000	0.796875	0.525510619177505
308	0	0.9	00001000000000000010010100001000010000101011000100001000011001110011100101000110001100001001000110011100111001010010000100000000	0.828125	0.5179814608669722
309	0	0.92	00001001000000000010000100001000010000100011000100001000010001110011100101000110000100001001000010011100101001010010000100001000	0.84375	0.5127972951659864
310	0	0.94	10001001000011000110100110101000010000100011000100001000011001110011100001000010000100000100001100011100111001011010000100001000	0.78125	0.508287029853956
311	0	0.92	10000000110001000010010100101000010000100101010010000100011011110011100001000010000100000100001100011100110001000000000100011000	0.796875	0.513087186895423
312	0	0.88	10001000000000000010010100001000010000100011000100001000011001110011100101100110000100000000000010011100101001010010000100000000	0.8125	0.507538996089782
313	0	0.94	00001000010000110010000100001000010000100011000100001000011001110011100001000010000100000100001100011100101001010010000100001000	0.859375	0.49435906781846617
314	0	0.92	00001000000000000010000101001000010000100011000100001000011001110011100101001110000100000000001000011100101001010110000100000001	0.828125	0.47099791469151653
315	0	0.9	00000000000000000010000101001000010000100011001100001000011001110011100001000010000100001001000110011100110001010010000100001100	0.828125	0.48012381739778653
316	0	0.9	00000000001000000010000101001000010000100011000100001000011011110011100101000110000100000000001010011100111001110010000100101011	0.796875	0.4817182209483099
317	0	0.9	00001000110001000010000101001000010000100001000010000100011011110000000001000010000100000000101000011000101001010000100100111000	0.78125	0.45416639033340495
318	0	0.92	00000000101000000010000100101000010000100011000111000100011001110011100001000010000100000000000000011100101001010010000110000000	0.8125	0.44926858971177147
319	0	0.92	00000000101000000010000100101000010000100011000111000100011001110011100001000010000100000000000000011100101001010010000110000000	0.8125	0.44421325897316294
320	0	0.92	10001000000000000010001100001000010000100011000010011000010001100000000001000010000100000000001000011100100011000110000100000010	0.78125	0.4646317553499254
321	0	0.92	00000010000100000010010100101000010100100011000100001000011000110011100001000010000100000000010000011100101001010010000001000000	0.8125	0.4669545811881307
322	0	0.92	00000000101000000010000100101000010000100011000111000100011000110011100001000010000100000000000000011100101001010010000110000000	0.8125	0.4749323002912924
323	0	0.96	00101100000000000010000100001000010000100011000010000100010100100000000100000010001100100000001000011100110001010010000000000010	0.75	0.47620692560998024
324	0	0.9	00101100010000000010000100001000010010100011000110000100011011110001100001000010010100000010001000011100101001110011100110001000	0.765625	0.48898512753550133
325	0	0.9	00000000000000000010000100001000010000100011000110000100001011110001100011000010000100000001000010011100101001000110001000001000	0.84375	0.4886014013101229
326	0	0.94	00000000000000000010000100001000010000100011000010011100010001100000100011000010000100000000000010011100101001010010000100001000	0.84375	0.47618882605990703
327	0	0.92	10001000000000000010000100101000010010100011000110101000011001111011100001000010000100000000001000011100101101010010000100001001	0.78125	0.46727935146957517
328	0	0.94	10001000000001000010000100001000010100100011000100001000011001100000100011000010000100000001000010010100101001010010000100000000	0.828125	0.4640117002722985
329	0	0.94	00000000101000000010000100001010010000100011000010001100000001110000100011000010000100000001001010001100101001110010000110000000	0.8125	0.4575006177842368
330	0	0.92	00000000000000001000000000011001010001100011000100001000010100100000000001000110000100000000001000011000101001010010000100000000	0.828125	0.44438654790404986
331	0	0.94	00001000001000000010000100001000010000100011000110101100011011100000100001000010000100000000000010010101101001010110000110000100	0.796875	0.46131217152709003
332	0	0.92	00000000000000000010000100001000010000101011000110001000011001110000000001000110000100000000000010010100101001000010000100000000	0.859375	0.4438406800208162
333	0	0.94	10000000000001000010000110101100010000100010000100001000011000110011100000000010001100010010000010010100101001010010110000001000	0.78125	0.44332643529261323
334	0	0.92	10001000000000000010000100001000010000100011000110011100011000110001100001000010000000000000000010010100101001000010000100000000	0.890625	0.4088765866806405
335	0	0.96	00100000000000000010000100001000110000100011000110001000011000000000000101000010000110000001000010011100101001010010000100001000	0.828125	0.414581987093132
336	0	0.96	10000000000000010010000100001000010000100011000010011100011000110001100001000010000000000000000010010100101001000010000100000000	0.875	0.40684292339195355
337	0	0.94	00000000010000000010000100001100010000100011000110011100011001110001100001000010000000000000001010010100101001010010000100001100	0.859375	0.4136758578342984
338	0	0.94	10000000000000000010000100001000010000100011000110011100011000110001100001000010010000000000001010010100101001000110000100000000	0.875	0.41815279797640514
339	0	0.94	00000000000000000010000100101000010000100010010110101100011011100000000001000110000100000000000010010100101001000010000100001100	0.8125	0.4105122326121984
340	0	0.96	00000000100000000010000100001000010000000001000010001100011000110011100011000011000000000000000010010100101001000010000100000000	0.875	0.40913459787804063
341	0	0.92	00000000000000000010000100001000010000100011000110011100011000100011100001001010000000000000000010010100101001000010000100000000	0.875	0.41464408464070407
342	0	0.94	00001000000000000010000000001000010000100011000100001010011000110001100001001011010110000001000010010100101001000010000000000010	0.828125	0.4040181702471008
343	0	0.94	00000000000000010010000100101001010000100011000100011100011000110001100001000110000000000000000010010100101001010010001101001001	0.8125	0.40551258910595706
344	0	0.94	00000010000000000010000100001000010000000011000110011100011001110011100001000010000100000000000010110100101001000010000100001100	0.84375	0.38942341696205585
345	0	0.94	00000000000000000010000100101010010000101011000010101100011000110001110001000010000000000001000010010100111001100010000100001000	0.828125	0.3836960767405976
346	0	0.94	00000000000000000010000100001000010000100011110010001000011000111001100001001010000000000000000010110100101001000010000100000000	0.828125	0.3870401312993357
347	0	0.94	00000000000000000010000100000000010000100011000110011100011000110000100011010010100100001000000000011100101001011010000100000000	0.84375	0.3736202749638716
348	0	0.96	00000000000000000010100100001000010000100011000110011100011000110001100000000010000100000000000010010100101001000010000100000000	0.890625	0.3834630051209978
349	0	0.96	00001000000000000010000100001001010000100011000100011100011000110000100001000010000000000000000000010101101001000010000100001100	0.84375	0.37857994139834306
350	0	0.98	00001000000000000010000100001000010000100011000010101100011000110001110001000010000100001000000010011100101001010010000100000000	0.859375	0.3748321489906306
351	0	0.98	00001000000000000010000100001000010000100011000110011100011000110001100000000010000100000000000010010100101001000011000100000000	0.875	0.37537472585275233
352	0	0.94	00000000000000000000000100001000010000100001000100001000011000110001100001000010000000000000000010010100101001000010000100011100	0.890625	0.36799026987047967
353	0	0.96	00001000100000000010000100001000010000101011000110011100011000110000100001000010100000000000000010000100101001000011000100000000	0.84375	0.369235558777698
354	0	0.96	10000000000000000010000100001000011000100011000110101100011000110001101001000010000100000000000010011100101001000010000100000000	0.859375	0.37423567034425714
355	0	0.96	00000000000000000010000100001000010000100111001110011100011100100001100001000010000000000000000010010100101101000010000100001000	0.875	0.3783801784709924
356	0	0.94	00000000010000000010000000001000010000100011000110010100111001111001100011000010000000000001010010010100101001000010000100000000	0.84375	0.373379024056642
357	0	0.98	00001000000000000000000100001000010000100011110110011100011000110001100000000010000100000001000010010100101001000010000100001000	0.859375	0.36421329536866187
358	0	0.96	00100000000000000011000100001000010000100001000100001000011000110001100001010010000100001000000010110100101001010010000100001000	0.859375	0.35489272326291554
359	0	0.94	00000000000000000010000100001000010000000011000110101100011000110001100000000010000100000000000010010100101001000010000100000000	0.890625	0.3589013075069004
360	0	0.94	00000000000010000000000100001000010000100001000110011100011000111001100011000110000000000000000010010100101001000010000100000000	0.890625	0.3689927276414665
361	0	0.96	00000000000000000010000100001000010001000011000110101100011000110001100000000010000100000000000010110100101001010010000100001000	0.875	0.37351546771782557
362	0	0.98	00000000000000000000000100001000010000100011010010101100011000110001101001000010000000000000000010000100101001000010000100001000	0.890625	0.36915897090561933
363	0	0.98	10100000000011000110000100001000010001100001000110011100011000111001100011000010000100011000000010010100101001000010000100001100	0.828125	0.37495450408462877
364	0	0.92	00000000000000000010000100001000010000100001000100001000011000111001110001000010000000000000000010010100100000000010000100001000	0.890625	0.3658703307925177
365	0	0.96	00000000000000000010000100001000011000100001000010101100011000110001100001000010000000000000000010010100101000000100000100001000	0.875	0.37468182901133085
366	0	0.96	00000000000000000010100100001000010000100001100010011100011010110000100000000010000100001000000010010100101001000010000100010000	0.84375	0.3766851295166978
367	0	0.96	00000000000000000010100100001000010000100001100010011100011000100001110001000010000000000000000010110000101001000010000100000000	0.828125	0.3585645092895186
368	0	0.98	00000000000000000010000100001000010000100001000010101100011000110001100011000110010000000000000010010100101001000010000000000010	0.890625	0.3643668064093399
369	0	0.96	00000000000000000010001100001000010100100001000100001000011000110001100011000110000000000000000010010100101001000010000100000000	0.890625	0.3796720885466729
370	0	0.96	00000000000010000010000101001000010000000001000100001000011000110001100011000110000000000000000010010100101001000010000101000000	0.859375	0.3729694139938455
371	0	0.96	00000000000001000010000100001010010000100001010010101100011010110101100011000110000000000000000010010100101001000010001100000010	0.859375	0.3877285607675713
372	0	0.98	00010000000000000010000100001000010000101011001110001000000000110000100011000010000000000000000010010100100001010010000100001100	0.8125	0.4016233211147919
373	0	0.96	00000010000000001000001100001000010000100001000010001100011000110101100011000010000000000000000010110110101000000110000100000000	0.8125	0.3915062054269679
374	0	0.94	00000000000000000010010100001001010000100001000000001000000000110000100011000010000000000001000010010100100001010010000100001100	0.828125	0.40483930347604985
375	0	0.98	00000000000001000010000100001000010000100001000110011000011100111001110001101010001100000000001000010100101001000010000100000000	0.859375	0.40249828443244057
376	0	0.96	00000000000000000010101100001000110000100001000010100100011000110001100001000010000000000000000010010100101001000010000100010000	0.859375	0.39717153638257396
377	0	0.96	00000000000001001010000100001000010000100001100100001100011000110001100011000010000000000000000111010100100001000010000100001000	0.859375	0.3903360501899016
378	0	0.98	01000000000001000010000100001001010000110001001010001100011000110001100011000010000000000000000010010100100001000010000100001000	0.890625	0.4002765503555754
379	0	0.96	00100000000000001000000100001000010000100001000110001000011000111001011000000010000000000000000010011100100001000010000100001000	0.828125	0.4046653602591046
380	0	0.96	00000000000001000010000100001000010000100001000010001100011000110001100011000010000000000000000010010100101001000010000100000000	0.9375	0.40377072304773054
381	0	0.94	00010000000000000010000100001000010000100001000010101100011000110001100101000000000000000000000010010100101001000010001100100010	0.859375	0.3836609448735832
382	0	0.96	00100001000000000000100000001000010000100001000000011000111000110001100011100110000000000000000000010100101001000010000100000000	0.859375	0.3807207247833517
383	0	0.96	00000000000001000010000000001000010000100001000010100100011000110001100011100111000000000000000010011100000001000010000000000010	0.84375	0.3924753242428493
384	0	0.98	01000000000000000010000100001001010000101001010010101100011000110001100001000010000000000000001010010100100001000010000100001000	0.90625	0.38910775760286187
385	0	0.96	01001000000001000010000100001001010000101001010010101100111000110001100011000010000000000000000010010100100001000010000100001000	0.875	0.384535209861412
386	0	0.98	00000000000001000010000100001000110000100001000010100100011000110000100001000010000100000000100010010100101001000010000100000000	0.890625	0.38280890774945925
387	0	0.96	00000001000001000010001100001000010000100001000010011100011000110101100001000010000000000000000010010100101001000010000101001000	0.859375	0.3935465981808269
388	0	0.96	00000000000001000010000100001000010000101001000100001100011000110001100101000000000000000000000010010101100001000010000101001000	0.859375	0.39222389134157815
389	0	0.98	00000000000001000010000100001001010000100001100010000100011010110001100001000010000000000000000010010101101001000010000100000000	0.875	0.3907796275853186
390	0	0.96	01000000000000000010000100001000010000100101000110101100011010110001100001000010000010000000000010010100101001000010000100000000	0.859375	0.3723372757701303
391	0	0.98	01010000000000000010000100001000010000110011000000011100011000110001100001000010000000000000000010010100101001000010000100001010	0.859375	0.37387640833967817
392	0	0.96	00000000000001000010000100001000010000110001000010000100010000110001100011000011000010000000000000010100101001000010000100001000	0.890625	0.37012435618830414
393	0	0.96	00000000000001000010000100001000010000100001100110011100011000110001100001000010000000000000000010010100100001000010000100000000	0.90625	0.36410401032680145
394	0	0.98	00000000000001000010000100001000010100100001000100001100011010110000110001000010000000000000000000010100101001000010000000000000	0.875	0.36363462331106666
395	0	1.0	00000000000001000010000100001000010000100001000010011100011001110001100001000010000000000000000010010110101001100010000100000000	0.875	0.36834149654385423
396	0	0.98	00000000000000000010000100001000010000100001000010001110011000111000100001000010100000000000000010010100101001000010000100001000	0.890625	0.3659517900278653
397	0	0.94	01000000000000000010000100001000010000100001000100001100011000110001100101000000000000000000001000011100101001000010000100000010	0.859375	0.37530405572462233
398	0	0.98	00000000000001000010000100011000010000100011000011001100011000110001100001000010000000000000001010010010101101000010000000000000	0.859375	0.38686239808494016
399	0	0.94	00000000000001000010100100101000010000100101000010001100011000110001100001000010000000000100001010010010101101000010000000000000	0.859375	0.3876799088852125
400	0	0.92	00000000000001000010000100001001010000100001000010001110011000111000100001000010000000000000001010011100111001000010000100010000	0.859375	0.39147219512316067
401	0	0.98	10100000000000000010000100001000110001101001000010001100111001111000100001000010000000000000001010011100111001000010000100010000	0.828125	0.3826658400374637
402	0	0.94	00000000000001000010000100001000010110101001100010001110011101111000100001000010000000000010000010010100101001000010000000001000	0.828125	0.3886686196873845
403	0	0.98	00000000000001000010000100001100010110101001000010011100011001110001100001000010000000000001001010010100101001000010000100001000	0.859375	0.3995855709788459
404	0	0.98	00000000000001000010000100001000010000100001000010001100011000110000100001000010000000000101001010010100101001000010000100001000	0.9375	0.4064435386475021
405	0	0.98	00000000101000000010000100001000011000101001000010001100011001110001100001000010000010000001001010010100101001000010000100001000	0.84375	0.40834599945553735
406	0	0.96	00000000100001000010000100101001010000100001000010001100011000111000100001100000000000000000010000010000100001000010001100000000	0.875	0.41170986474495647
407	0	0.98	00000000000000000010000100001000110001101001000110001100011000110001100011100010100000000000000000010010101101000010000000000000	0.859375	0.41087953333173705
408	0	0.94	00000000000001000010000100001000011010101001000110001100011000110101100101000010000000000000001000010100101001000010000100001000	0.859375	0.3954580167250614
409	0	0.96	00000000000001000010000100001000011000100001000010001100111000110001000010000000000000000100001010010100111001000010000100001000	0.890625	0.3970492251386675
410	0	0.94	00000000000000000000000100001001010000100001000000000100011000110001100011001011000000000001001010010110101101000010000100000100	0.84375	0.4056319408293806
411	0	0.96	00000000000001000000000100101001010001100001000110001100011000111000100001100000000000000000010000010100101001000010000100001001	0.828125	0.4069465919836466
412	0	0.94	01000000000000000010000100001000010000110001000110001100111001110011100011000010000000000011001010010100100001000010000100001000	0.890625	0.41055146670857146
413	0	0.94	00000000000001000010000100001000011010111011000110001100011000110001100011000010000000000011001010010100100001000010000100000000	0.875	0.4005902229470913
414	0	0.96	00000000000000000010000100001000010110101001000011001100011000010001100011000000000000000000001010010000100001000010000100001000	0.875	0.4016121565844712
415	0	0.96	00000000000000000000000100011000011000101001000011001100011001110001100101000010000000000001001010010100100011000010000100001000	0.828125	0.3913097909873581
416	0	0.96	00010000000001000000000100001000010110101001000010001100011000110001100011000010000000000001101010010100101001010010000100000000	0.859375	0.3850704424096544
417	0	0.96	00000000100011000010000110000000010000110001000110011100111001110001100011001010100000000000000011010010101001001010001100000010	0.75	0.38021936263973755
418	0	0.94	00000000000000000011000110101000011010101001000010000100011000110001100001000010000100000001001010010000100000000010001100000000	0.828125	0.39215275073405254
419	0	0.96	00000000000000000000000100001001010010101001000110001100001000110001101010000010000000000000001000010101100001000010000100000010	0.828125	0.38638591079101436
420	0	0.92	00000000100001000010100100010000110001101001000010001000011001110001100001100010000100100001001010010000100001000010000100000000	0.828125	0.3979055203387632
421	0	0.94	00000000100001000010000100001001011010101001000110001100011000110001100111010010000000010001101010010100100001000010000100001000	0.84375	0.41020165297451255
422	0	0.92	00000000000000100000000100011000011000101001000011001101011000110001100001000010000000011001001010010100100001000010000100000001	0.796875	0.4163351658424326
