generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10001110111001011000111011100101	1.0	0.07880439004791515
423	0	1.0	10001110111001011000111011100101	1.0	0.0804944766599759
424	0	1.0	10001110111001011000111011100101	1.0	0.09157111017632373
425	0	1.0	10001110111001011000111011100101	1.0	0.08231533728201265
426	0	1.0	10001110111001011000111011100101	1.0	0.074224683454869
427	0	1.0	10001110111001011000111011100101	1.0	0.09612737965482389
428	0	1.0	10001110111001011000111011100101	1.0	0.08240989460697778
429	0	1.0	10001110111001011000111011100101	1.0	0.08959562103277219
430	0	1.0	10001110111001011000111011100101	1.0	0.07253494241314282
431	0	1.0	10001110111001011000111011100101	1.0	0.07025095919388905
432	0	1.0	10001110111001011000111011100101	1.0	0.08211079464404517
433	0	1.0	10001110111001011000111011100101	1.0	0.09279496191519115
434	0	1.0	10001110111001011000111011100101	1.0	0.06136375157182986
435	0	1.0	10001110111001011000111011100001	0.9375	0.0735226869849186
436	0	1.0	10001110111001011000111011100101	1.0	0.060698389183883136
437	0	1.0	10001110111001011000111011100101	1.0	0.10597808530537434
438	0	1.0	10001110111001011000111011100101	1.0	0.06464687394706344
439	0	1.0	10001110111001011000111011100101	1.0	0.07126179530987624
440	0	1.0	10001110111001011000111011100101	1.0	0.07454491768510982
441	0	1.0	10001110111001011000111011100101	1.0	0.079412174763235
442	0	1.0	10001110111001011000111011100101	1.0	0.08715639053995008
443	0	1.0	10001110111001011000111011100101	1.0	0.07851898751642435
444	0	1.0	10001110111001011000111011100101	1.0	0.07362975069862966
445	0	1.0	10001110111001011000111011100101	1.0	0.0780444703350033
446	0	1.0	10001110111001011000111011100101	1.0	0.08043440546342623
447	0	1.0	10001110111001011000111011100101	1.0	0.09882830238287185
448	0	1.0	10001110111001011000111011100101	1.0	0.08533614866996685
449	0	1.0	10001110111001011000111011100101	1.0	0.07390264684137453
450	0	1.0	10001110111001011000111011100101	1.0	0.07116723798491112
451	0	1.0	10001110111001011000111011100101	1.0	0.08733472935772983
452	0	1.0	10001110111001011000111011100101	1.0	0.0780444703350033
453	0	1.0	10001110111001011000111011100101	1.0	0.06136375157182986
454	0	1.0	10001110111001011000111011100101	1.0	0.05872290004033159
455	0	1.0	10001110111001011000111011100101	1.0	0.06960868835015374
456	0	1.0	10001110111001011000111011100101	1.0	0.11147426136612756
457	0	1.0	10001110111001011000111011100101	1.0	0.09697127153723537
458	0	1.0	10001110111001011000111011100101	1.0	0.11491318353565669
459	0	1.0	10001110111001011000111011100101	1.0	0.12078540669623078
460	0	1.0	10001110111001011000111011100101	1.0	0.09860047752400793
461	0	1.0	10001110111001011000111011100101	1.0	0.08951183953995757
462	0	1.0	10001110111001011000111011100101	1.0	0.09494878987652244
463	0	1.0	10001110111001011000111011100101	1.0	0.09850592019904278
464	0	1.0	10001110111001011000111011100101	1.0	0.08421790326993403
465	0	1.0	10001110111001011000111011100101	1.0	0.08472836395464702
466	0	1.0	10001110111001011000111011100101	1.0	0.08539621986651652
467	0	1.0	10001110111001011000111011100101	1.0	0.08077987919146672
468	0	1.0	10001110111001011000111011100101	1.0	0.10710772528961118
469	0	1.0	10001110111001011000111011100101	1.0	0.08469387782623156
470	0	1.0	10001110111001011000111011100101	1.0	0.08771468921418576
471	0	1.0	10001110111001011000111011100101	1.0	0.09784055781109606
472	0	1.0	10001110111001011000111011100101	1.0	0.11528119628718138
473	0	1.0	10001110111001011000111011100101	1.0	0.11752727872624
474	0	1.0	10001110111001011000111011100101	1.0	0.08861927104520044
475	0	1.0	10001110111001011000111011100101	1.0	0.08192252546647624
476	0	1.0	10001110111001011000111011100101	1.0	0.06771717137610182
477	0	1.0	10001110111001011000111011100101	1.0	0.06592002105033001
478	0	1.0	10001110111001011000111011100101	1.0	0.0474571518740535
479	0	1.0	10001110111001011000111011100101	1.0	0.05372659950882582
480	0	1.0	10001110111001011000111011100101	1.0	0.08402851543828484
481	0	1.0	10001110111001011000111011100101	1.0	0.11156881869109268
482	0	1.0	10001110111001011000111011100101	1.0	0.10330079036855738
483	0	1.0	10001110111001011000111011100101	1.0	0.08708381295465449
484	0	1.0	10001110111001011000111011100101	1.0	0.10414449157428383
485	0	1.0	10001110111001011000111011100101	1.0	0.10574002086137949
486	0	1.0	10001110111001011000111011100101	1.0	0.08709631934340041
487	0	1.0	10001110111001011000111011100101	1.0	0.11351872276651001
488	0	1.0	10001110111001011000111011100101	1.0	0.10186050835503008
489	0	1.0	10001110111001011000111011100101	1.0	0.08670385309819857
490	0	1.0	10001110111001011000111011100101	1.0	0.0895956210327722
491	0	1.0	10001110111001011000111011100101	1.0	0.09157111017632374
492	0	1.0	10001110111001011000111011100101	1.0	0.07903221490677907
493	0	1.0	10001110111001011000111011100101	1.0	0.09168894972218529
494	0	1.0	10001110111001011000111011100101	1.0	0.09782770585201558
495	0	1.0	10001110111001011000111011100101	1.0	0.09595962599250964
496	0	1.0	10001110111001011000111011100101	1.0	0.08332617339799984
497	0	1.0	10001110111001011000111011100101	1.0	0.08507383768268748
498	0	1.0	10001110111001011000111011100101	1.0	0.08807155752643026
499	0	1.0	10001110111001011000111011100101	1.0	0.08370613325445578
