generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1110100001010110101011011100111111001000011101101010110111001011	0.90625	0.4021085699125909
312	0	1.0	1010100001110111101011011110011111111000011101111010110110001111	0.84375	0.3876892106594848
313	0	1.0	1110100001110111101011011100111111100000001101011010110111000111	0.875	0.38344985283453903
314	0	1.0	1110100001110111101011011100111111001000011101111010010111001111	0.9375	0.39806704039529633
315	0	1.0	1110100001110110101011011100111111101000011001111010011111001111	0.875	0.4157931552453261
316	0	1.0	1111100011110111101011111101111111001000011101111010111111001111	0.875	0.43532779426433793
317	0	1.0	1110100101110110101011011100111110111000011101101010110111001111	0.90625	0.40159399935243967
318	0	1.0	1110100001110110101011010110111110111000011101101010110111001011	0.84375	0.3534523112867065
319	0	1.0	1011100001110111101011011100111111111000011101101010110111001111	0.9375	0.3249654988937201
320	0	1.0	1110110001110111101011011100111111111000011101101010110111001111	0.90625	0.267722488202641
321	0	0.95	1011100001110110101011011100111110111000011101101011100111001111	0.9375	0.2521124576566755
322	0	1.0	1011100001110110101011011100111110111000011101101010110111001111	1.0	0.2713958651365044
323	0	1.0	1110100001110110101011011100111111101000011101101010110111001111	1.0	0.20835638867980394
324	0	1.0	1010100001110111101011011100111110100000011101111010110111001111	0.96875	0.23659755823162126
325	0	1.0	0110100001110110101011011100111111101000011101101010110111001111	0.96875	0.24579981968404552
326	0	1.0	0110100001110110001011011100111111111000011101101010110111001111	0.90625	0.25169882489424833
327	0	1.0	1110100001110010101011011100111111111000011101101010110111001111	0.9375	0.25579071351522115
328	0	1.0	1110100001110010101011011100111111111000011101101010110111001111	0.9375	0.30013661502542444
329	0	0.95	0100100001110110101011011100111110111000011101101010110111001111	0.875	0.30305898918238683
330	0	1.0	1110100001110110101011001100111111111000111101101010110111001111	0.90625	0.3026858271532473
331	0	1.0	1110100001110010101011011100111111111000011101101010110111001111	0.9375	0.32201759923099676
332	0	1.0	1110100001110010101011011100111110111000011101101010110111001111	0.90625	0.32190304308044027
333	0	0.95	1110100001110010101011011100111111111000001101101010110111001111	0.90625	0.31808989842522867
334	0	1.0	1110100001110110001011011100111111101000011101101010110111000111	0.9375	0.3296284448091948
335	0	1.0	1110100011110110001011011100111111101000011101101110110110001111	0.875	0.33274425770423116
336	0	1.0	1110100001110110101011101100011111111000011101101010111111101111	0.875	0.3234412128562606
337	0	1.0	1010000001110110101011011100111111111000011101101110110111001111	0.875	0.3024291827516431
338	0	1.0	0110100001110110101011011100111111101000011101101110110010001111	0.875	0.28287799100286215
339	0	1.0	1110100001100110101011001100111111101000001101101010110111001011	0.875	0.28406892942270495
340	0	1.0	1110100001110110101011001100111111011000011101101010110111001011	0.875	0.2738249197768304
341	0	1.0	1110100001110110101011001100111111111000011101101010110111001011	0.90625	0.2323047636692575
342	0	1.0	1110100001110110101011001100111111101000011101101011110111001111	0.9375	0.23880473049973
343	0	1.0	1110101001110110001001001100111011101000001101101010110111101110	0.8125	0.26348186544081864
344	0	1.0	1110100001110110101011001100111111101000011101101010110111000111	0.9375	0.2610516916088779
345	0	1.0	1110100001110110101001001100111101111000011101101010110111001111	0.875	0.27417747549226595
346	0	1.0	1110101001110110101011001110111111101000011101101010110111101110	0.90625	0.28383041122045194
347	0	1.0	1110101001110110101011001110111111101000011101101010110111000111	0.875	0.2698848232210868
348	0	1.0	1110100001110110101011000100111111101000011101101010100101001111	0.9375	0.2848643113346336
349	0	1.0	1110100001110111101011000100111111101000011101101010100101001111	0.90625	0.283741712016491
350	0	1.0	1110100001110110101011001100111111101000011101101010110111001111	0.96875	0.2500086982417574
351	0	1.0	1110100001110110101011000100111111101000011101101010100101000111	0.90625	0.21552453062760932
352	0	1.0	1110100011110110101011001100111111111000011101101010100111001011	0.84375	0.2280656414648233
353	0	1.0	1110100001110110101011000100111111101000011101101010110111001111	0.9375	0.2228744585051421
354	0	1.0	1110100001110100101011011100111111101000011101101010110111001111	0.96875	0.2047426158357118
355	0	1.0	1110100001110110101011000100111111101000011101101010100101001111	0.9375	0.19300449350447957
356	0	1.0	1110100001110110101011011100111111101000011101101010110111001111	1.0	0.16043320005245518
357	0	1.0	1110100001110110101011000100111111101000011101001010100111001111	0.875	0.21747106524587176
358	0	1.0	1110100001010100101011000000111111101000111101101010110111001111	0.8125	0.23594614343161113
359	0	1.0	1110100001110110101011001100111111101000011101101110110011001111	0.96875	0.21405286086257497
360	0	1.0	1110100001110110101011001100111111101000011101101010010011001111	0.96875	0.19643251118502594
361	0	1.0	0110100001110110101011001100111111101000010101101110110011001111	0.90625	0.23620788531152595
362	0	1.0	0110100001110110101011001100111111101000011101101010110011001111	0.96875	0.23162954437044833
363	0	1.0	1100100001110110101011001100011111101000011101101010110011001111	0.9375	0.22166569809034076
364	0	1.0	1110100001100010101011001100111111101000011101101010100011001111	0.90625	0.24413945466837
365	0	1.0	1110100001010100101011001100111111101000010101101110110011001111	0.9375	0.28750067774133947
366	0	1.0	1110101001110110101011001100011111101000011101101010110011001111	0.9375	0.2776376068948964
367	0	1.0	1110101001110110101011001100011111101000011101101010110011001111	0.9375	0.29784418394801654
368	0	1.0	1110100001110110101011001100111111101000011101101010110011001111	1.0	0.2754567073268618
369	0	1.0	1110100001110110101011001100111111101000111101101010110011101111	0.9375	0.26732328372406133
370	0	1.0	1110110001110110101011001100101111101000011101101010111011001111	0.90625	0.284405489700764
371	0	1.0	1110100001110110101011001100111111101000010101101010110011001111	0.96875	0.2813740622310416
372	0	1.0	1110101001110100111011011100111111101010011101101010110011001111	0.90625	0.24977629580520785
373	0	1.0	1110100001110110101011001100111111101000011101001010110011001111	0.96875	0.2536587633172839
374	0	1.0	1110100001110110101011001100111111101010011101101010110011011111	0.9375	0.26419303351612555
375	0	1.0	1010100001110110101011001100111111101000011101101010110011001111	0.96875	0.24482669924419403
376	0	1.0	1110100001110110101011001100111111101000011101001010110011001110	0.9375	0.3016946297940731
377	0	0.95	1010100001110100101010001100111110101000011101100010101011001111	0.90625	0.31755538625302976
378	0	1.0	1110100001110110101011001110111111101000111101101010110001101110	0.90625	0.3132394224131232
379	0	1.0	1110100001110110101011001100111111101000001101001010110011001110	0.90625	0.3051270651813431
380	0	1.0	1110100001110110101011001110111111101000011101101010110011001111	0.96875	0.30812549147187
381	0	1.0	1111100001110100101010011100011111101000011101001010110011001111	0.875	0.2711766989226331
382	0	1.0	1110100001110110101011001110111111101000011101101010110011001111	0.96875	0.23675962575920606
383	0	1.0	1110100001110110101011001110111110101001011101001110110011001111	0.84375	0.2617289616383545
384	0	1.0	1110100001110100001011000100111111101000011101100010110011001111	0.9375	0.27094135503047545
385	0	1.0	1110100001110110101011001100011111101000011101101010110011001111	0.96875	0.2532224700664752
386	0	1.0	1110100001110110101011001100011111101000011101001010110001001111	0.90625	0.2693811785483397
387	0	1.0	1110100001110110101011001110111111101000010101111010110011001111	0.90625	0.27859563178431523
388	0	1.0	1110100001110100011011001100111111101000011101001010110001001111	0.90625	0.26916687626445124
389	0	1.0	1110100001110110001011000100111111101000011101001010110001001111	0.9375	0.22948110452344136
390	0	1.0	1110100001110110001011000100111111101000011101001010110001001111	0.9375	0.22832440474282503
391	0	1.0	1110100001110110001011000100111111101100011101001010110001001111	0.90625	0.21297687068138352
392	0	1.0	1110100001110100111011000100111101101000011101001010110011001111	0.90625	0.23964229833444592
393	0	1.0	1110100001110110001011000100111111101000011101001010110001001111	0.9375	0.24371960319452488
394	0	1.0	0110100001110110101011001110111101101000011101001010110011001111	0.9375	0.2563511098149249
395	0	1.0	0110100001110110101011001110111101101000011101001010110011001111	0.9375	0.25684771893195435
396	0	1.0	1110100001110010101011000100111111101000011101001010110001001111	0.9375	0.27654723470278375
397	0	1.0	1110100001010110001011000100111101101100011101001010110001001111	0.84375	0.2766470395928062
398	0	1.0	0110100001110110001011000100111111101000011101001010110001001111	0.90625	0.29232016945463957
399	0	1.0	0110100001111110101011001110111101101000011111001010110011101111	0.96875	0.29607992934559546
400	0	1.0	1110100001110110101011001100111111100100011101001110110001001111	0.84375	0.3051852067469582
401	0	1.0	0110100001110110001011000100111101001000011101001010110001001111	0.90625	0.29051015458939555
402	0	1.0	1110100001110110101011001101111111111000011101000010110011101111	0.84375	0.28092334971321825
403	0	1.0	1110100001110110101011001100111101101000011111001000110011001111	0.875	0.28594041842895807
404	0	1.0	1110100001110110101011001100111101101000011101001010110011001111	0.9375	0.3045214717436156
405	0	1.0	0110100001111110001011101110111101101000011111001010110011101111	0.90625	0.2892498054752661
406	0	1.0	1110100001110110101011001110111111101100011111001010110011001111	0.875	0.2992429194559922
407	0	1.0	1110100001110110101011001110111101101000011101101010100101001111	0.84375	0.29597181697872943
408	0	1.0	1110100001110110101011001100111101101000011111001010110011101111	0.875	0.30107536076791164
409	0	1.0	1110100001110110101011001100111101101100011111001010110011001111	0.875	0.30801008027028687
410	0	1.0	1110100001110110101011001110111101101000011111001010110011101111	0.90625	0.2925933208179843
411	0	1.0	0110100001110110001011001100111101101000011110001010110111001111	0.84375	0.3118536963935653
412	0	1.0	0110100001110110101011001110111101101000011111001010110011101111	0.9375	0.29703385833162316
413	0	1.0	0110100001111110001011001100111101101000011101001010110011001101	0.875	0.28730248643823014
414	0	1.0	0110100001110010101011001110111101101000011101000010110010101011	0.84375	0.3110148387793839
415	0	1.0	0110100001111010001011001100111101101000011110000010110011001111	0.96875	0.3136810461782731
416	0	0.95	1111100001110010101011001110111101101000011101000010110011101111	0.84375	0.3153994351625168
417	0	0.95	0110100001111010101011011110111101101000011111001000010011001111	0.8125	0.3384745114168436
418	0	0.95	0110100001110010101011001110101101101000011100000010110010101011	0.90625	0.3189796571557851
419	0	1.0	0110100011110010101011001110111101101000011111000010110011101111	0.84375	0.2843116409849077
420	0	1.0	0110100001110010101011001110111101101000011101000010110011101111	0.90625	0.26534845761088116
421	0	1.0	0110100001110010101011001110101101101000011101000010110011101111	0.875	0.2551040492012622
422	0	1.0	0110100011110010101011001110111101101000011101101010110011001111	0.90625	0.2404352542217333
423	0	1.0	0110100011110010101011001110111101101000011101101010110011101111	0.9375	0.23977961506968729
424	0	1.0	1110100001110010101111001110111101101000011111001011110011101111	0.875	0.2256002043213584
425	0	0.95	0010110001110010101011001110111101101010011001000010110011101111	0.78125	0.24899381126578438
426	0	0.95	0010100001110000101011001110111101100000011101000010110011101111	0.875	0.2626660984332264
427	0	1.0	0010100001110000101011001110111101101000011001000010110011001111	0.84375	0.24023649470661573
428	0	1.0	1110100001110010101111001110101101100000011101101010110011101111	0.84375	0.24713370668265633
429	0	1.0	0110100001110010101011001110111101101000011101101000111011101111	0.90625	0.2712013997767829
430	0	1.0	1110100001110010101111001110111101101000011101000011110011101111	0.875	0.27621673372778643
431	0	0.95	0110100000110010101011001110111100101000011101101010110011101111	0.90625	0.29327425050137257
432	0	0.95	0110100001110010101001001110110101101000011101000010111011101111	0.8125	0.294628123694737
433	0	1.0	0110100001110010101011001110011100101000011101101010110011101111	0.90625	0.27580398982109783
434	0	1.0	0010100001110010101011001110011100101000011101101010111011101111	0.90625	0.2659021380539765
435	0	1.0	0110100001110000101011001110111101101000011101000010111011101111	0.90625	0.28544354907700076
436	0	1.0	0110100001110000101111001110111111101000011101101010110011101111	0.875	0.28635387092415426
437	0	1.0	0110100001110010101011001110111100111000011101101010111011101111	0.875	0.2648854976534123
438	0	1.0	0110100001110010101011001110011100101000011101000010111011101111	0.8125	0.2751499136669694
439	0	1.0	0110100100110010101011001110111100111000001101001010110011101101	0.8125	0.26750743195133003
440	0	1.0	0110100001110000101111001110011100101000001101101010110001101111	0.78125	0.26305726537493074
441	0	1.0	0110100001100000101111001110111100101000011101101010110011101101	0.8125	0.2420213386188056
442	0	1.0	0010100001110000101011001110011100101000011101001010111011101111	0.90625	0.27215668920691144
443	0	1.0	0110100001110000101111001110111100100000011101101010111011101111	0.8125	0.25649863276913076
444	0	1.0	0110100001110000101111001110111100101000011101001010111011101111	0.875	0.2844577702843137
445	0	0.95	0110100000110010101111001110111110111000011101101010110111111111	0.75	0.2900179358683059
446	0	0.95	0110100001110000101111001110011100101000111101001010100011101111	0.8125	0.2893556216294354
447	0	0.95	0110100001110000101111001110011100101000111101001010110011101111	0.84375	0.31109634395364305
448	0	0.95	0110100001110010101111001110111100101000011100011010111011101111	0.84375	0.2892127375265623
449	0	0.95	0110100001110000101111001110111100101000011100011010111011101111	0.875	0.320536408024419
450	0	0.95	0010110000110010101011001110111100101000111100001010111011101111	0.84375	0.31835884108045515
451	0	0.95	0110100001110010101111001110111000101000011100001010110000101111	0.8125	0.32970593443372664
452	0	0.95	0110100001110011100011001110011100101000011100011010111011101111	0.84375	0.3268792891513502
453	0	1.0	0110100101110001100011001110010100101000011100011010111011101111	0.8125	0.30396789010412545
454	0	1.0	0110100001110001101011001110111100101000011100011010111001101111	0.90625	0.28693445870032286
455	0	0.95	0110100000110011100011001110110100101000011100011000111011101111	0.84375	0.2875907201457333
456	0	1.0	0110100001100001100011001110111100101010011100011010111011101111	0.84375	0.27140807641584613
457	0	0.95	0110100000110011100011001110110110101000011100101010111011101111	0.78125	0.2528824639373901
458	0	0.95	0111100000110011100011001110011100101000011000011010111011101111	0.75	0.25717224945099737
459	0	0.9	0010100000111001100011001110111100101000011100011010111011101111	0.875	0.2360012875888436
460	0	1.0	0110100000110011100011001110110100101000011100011000111011101110	0.8125	0.2558262549285431
461	0	1.0	0110100000110011100011001110110100101000011100011110101011101111	0.75	0.23841986507738464
462	0	1.0	0010100001110001100011001110111100101000011100011000111011101111	0.96875	0.2592039446449127
463	0	1.0	0010100001110001100011001110111100101000011110011010111011101111	0.90625	0.25258725068202637
464	0	1.0	0010100000111001100011101111111100101000011111011010111011101111	0.875	0.25531395979876126
465	0	1.0	0010100000111001100011101110111100101100011100011000111011101111	0.90625	0.2506366342978478
466	0	0.95	0010100000110011100011101110110100101000011100011010111011101111	0.875	0.2721432251334598
467	0	1.0	0110101000111001100011101110111100101000011100011000111011100111	0.84375	0.2949128982985788
468	0	1.0	0110100000110001100011001110011101101000011000011000111011110111	0.875	0.30717683728062795
469	0	1.0	0110101000111001100011101110111101101000011100111000111011101111	0.875	0.29285304842461357
470	0	1.0	0110101000111001100011101110111001101000011100111000111011101111	0.84375	0.31182441567954944
471	0	1.0	0110100001110001100011101110111101101000011100111000111011101111	0.96875	0.2972680009646931
472	0	1.0	0110100001110001100011101110111101101000011100011000111011101111	1.0	0.31156615439517094
473	0	1.0	0110100001110001100011101110111101101000011100011000111011101111	1.0	0.2978567751257877
474	0	1.0	0010100001111001100011101110111101101000011100011000111011101111	0.9375	0.2783547761532689
475	0	1.0	0110100001110001100011001110111101101000011100011000111011101111	0.96875	0.29002494250875543
476	0	1.0	0110100001110001100011001110111101101000011100011000111011101111	0.96875	0.25967124843792944
477	0	1.0	0110100001110001100011001110111101101000011100011000111011101111	0.96875	0.2270072864168589
478	0	1.0	0110100001110001101011101110110101101100011100011000111011101111	0.90625	0.2148742447273391
479	0	1.0	0110100001110001100011001010111100101000011110011000111011101111	0.875	0.22152850494428822
480	0	1.0	0110100001111001100011101110111101101000011100011000111001101111	0.9375	0.22265927696142754
481	0	1.0	0111100001111001100011101110111101101000011100010000111011101111	0.90625	0.2385233737901485
482	0	1.0	0110100001111001100011101110111101101000010010011000111011101111	0.9375	0.20282693897790074
483	0	1.0	0110100001111011100011101110111101101000011100010000111011101111	0.90625	0.20589015270256877
484	0	1.0	0110101011111001100011101110111101101000011100011000111011101101	0.875	0.19385242204916409
485	0	1.0	0110100001111011100011101110111101101000011100010000111011101111	0.90625	0.20499814362912272
486	0	1.0	0110100001111011100011101110111101001100011100011000111011111111	0.84375	0.1851148956293182
487	0	1.0	0110101001111011100011101110111101101000011100010000111011101111	0.875	0.1782873315861298
488	0	1.0	0110100000111011100011101110111101101000011100111000111011101111	0.9375	0.15310707126047576
489	0	1.0	0110100001111011100011101111111101101000011100011000111011101101	0.875	0.16707856548457334
490	0	1.0	0110100001111011100011101110111101101000011100010000101011101111	0.875	0.15160265399344955
491	0	1.0	0110100001111011100011101110111101101000011100010000111011101111	0.90625	0.1828605229750177
492	0	1.0	0110101001111011100011101110111101101000011100010000111011101111	0.875	0.167107130022688
493	0	0.95	0110100001111001100011111110111101101010011100010000111011101111	0.875	0.1940620551353029
494	0	1.0	0110100000111011100011101100111101101001011100010000111010101111	0.78125	0.20233256854454584
495	0	1.0	0110100001111011100011101110111101101000011100010000001010101111	0.8125	0.22226776216657712
496	0	1.0	0110101001111011100011101100111101101000011100010000111011101111	0.84375	0.2085304660587958
497	0	1.0	0110100001110011100011101110111111101000001100000000111011101111	0.84375	0.21844894465294093
498	0	1.0	0110100001110011100011101110110101101000011100010000111010101111	0.875	0.2268403318429943
499	0	1.0	0110100001111011100011101100111101101100011100010000111011001111	0.875	0.24189540467532655
