generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01011010010110100101101001011010	1.0	0.11830236383674306
420	0	1.0	01011010010110100101101001011010	1.0	0.11352103620502074
421	0	1.0	01011010010110100101101001011010	1.0	0.09949402093242607
422	0	1.0	01011010010110100101101001011010	1.0	0.1407909004940137
423	0	1.0	01011010010110100101101001011010	1.0	0.12812938286709225
424	0	1.0	01011010010110100101101001011010	1.0	0.15955284075175696
425	0	1.0	01011010010110100101101001011010	1.0	0.14726208397799462
426	0	1.0	01010010010110100101101001011010	0.9375	0.134344826225808
427	0	1.0	01011010010110110101101001011010	0.9375	0.1825789916058019
428	0	1.0	01011010010110100101101001011010	1.0	0.16791794801234228
429	0	1.0	01011010010110100101101001011010	1.0	0.16099094927729005
430	0	1.0	01011010010110100101101001011010	1.0	0.17166965362764489
431	0	1.0	01011010010110100101101001011000	0.9375	0.16424847282798197
432	0	1.0	01011010010110100101101001011010	1.0	0.1325060057427711
433	0	1.0	01011010010110100101101001011010	1.0	0.10783197468095007
434	0	1.0	01011010010110100101101001011010	1.0	0.09249346603873876
435	0	1.0	01011010010110100101101001011010	1.0	0.09519600047335537
436	0	1.0	01011011010110100100101001011010	0.875	0.11610000300348537
437	0	1.0	01011010010110100101101001011010	1.0	0.12254607727169108
438	0	1.0	01011010010111100101101001011010	0.9375	0.1167044951064839
439	0	1.0	01011010010110100101101001011010	1.0	0.10416559983693922
440	0	1.0	01111010010110100101101001011010	0.9375	0.12021834930935821
441	0	1.0	01011010010110100101101001011010	1.0	0.12972325879881175
442	0	1.0	01011010011110100101101001011010	0.9375	0.15818104882126938
443	0	1.0	01111010010110100101101101011110	0.8125	0.19753161042293055
444	0	1.0	01011010010110100101101001011010	1.0	0.1661294179648317
445	0	1.0	01011010010110100101101001011010	1.0	0.1572382104310772
446	0	1.0	01011010010110100101101001001010	0.9375	0.16365758756676918
447	0	1.0	01011010010110100101101001001010	0.9375	0.13633546054993967
448	0	1.0	01011010010110100101101001001010	0.9375	0.1700562943182598
449	0	1.0	01011010010110110101101001001010	0.875	0.16922824723373256
450	0	1.0	01001010010110100101101001011010	0.9375	0.20027332700118258
451	0	1.0	01011010010110100101101001011010	1.0	0.17157382271643612
452	0	1.0	01011010010110100100101001011010	0.9375	0.1831008356730676
453	0	1.0	01011010010110100101101001111010	0.9375	0.19836941888929024
454	0	1.0	01011010010110100101101001011010	1.0	0.19458587298521657
455	0	1.0	01011010010110100101101001011010	1.0	0.16296492923987152
456	0	1.0	01011010010110110101101001111011	0.9375	0.1579586027541442
457	0	1.0	01011010010110100101101001011000	0.9375	0.15890626799468885
458	0	1.0	01011010010110100101101001011010	1.0	0.1364625475476317
459	0	1.0	01011010010110100101101001011010	1.0	0.16465427660153642
460	0	1.0	01011010010110100101101001011010	1.0	0.13788458591390237
461	0	1.0	01011010010110100101101000011010	0.9375	0.1226431562097411
462	0	1.0	11011010010110100101101001011010	0.9375	0.11483252957463737
463	0	1.0	01011010000110100101101001011010	0.9375	0.12388472415336906
464	0	1.0	01011010010110100101101001011010	1.0	0.14676270664608054
465	0	1.0	01011010010110100101101001011010	1.0	0.15627230291224378
466	0	1.0	00011010010110100111101001011010	0.875	0.15823026402934143
467	0	1.0	01011010010110100101101001011010	1.0	0.13004600949729245
468	0	1.0	01011010010110100101101001011010	1.0	0.11096797489177615
469	0	1.0	01011010010110100101101001011010	1.0	0.10219655536704268
470	0	1.0	01011010010110100101101001011010	1.0	0.091532673149109
471	0	1.0	01011010010110100101101001011010	1.0	0.062360642296443704
472	0	1.0	01011010010110100101101001011010	1.0	0.05869731497219735
473	0	1.0	01011010010110100101101001011010	1.0	0.08326464482657372
474	0	1.0	01011010010110100101101001011010	1.0	0.08604739177053305
475	0	1.0	01011011010110100101101001011010	0.9375	0.07777936344799775
476	0	1.0	01011010010110100101101001011010	1.0	0.04537425344645633
477	0	1.0	01011010010110100101101001011010	1.0	0.073234790929505
478	0	1.0	01011010010110100100101001011010	0.9375	0.04615841970265269
479	0	1.0	01011010010110100101101001011010	1.0	0.07568370382218474
480	0	1.0	01011010010110100101101001011010	1.0	0.09180637872059243
481	0	1.0	01011010010110100101101101011010	0.9375	0.11976333032773173
482	0	1.0	01011010010110100101101001011010	1.0	0.07950423856427732
483	0	1.0	01011010010110100101101001011010	1.0	0.06496676260696968
484	0	1.0	01011010010110100101101001011010	1.0	0.06367213566606034
485	0	1.0	01011010010110100101101001011010	1.0	0.08326464482657371
486	0	1.0	01011010010110100101101001011010	1.0	0.08326464482657371
487	0	1.0	01011010010110100101101001011010	1.0	0.0664548826100197
488	0	1.0	00011010010110100101101001011010	0.9375	0.04388613344340632
489	0	1.0	01011010010110100101101001011010	1.0	0.05642502871295098
490	0	1.0	01011010010110100101101001011010	1.0	0.057913148716000985
491	0	1.0	01011010010110100101101001011010	1.0	0.06418259635077331
492	0	1.0	01011010010110100101101001011010	1.0	0.08604739177053305
493	0	1.0	01011010010110100101101001011010	1.0	0.09997732810507769
494	0	1.0	01011010010110100101101001011010	1.0	0.09022117977949237
495	0	1.0	01011010010110100101101001011010	1.0	0.06445630192225671
496	0	1.0	01011010010110100101101001011010	1.0	0.11331725605952601
497	0	1.0	01011010010110100101101001011010	1.0	0.09598016672955173
498	0	1.0	01011010010110100101101001011000	0.9375	0.10722443505818706
499	0	1.0	01011010010110100101101001011010	1.0	0.1035331579524345
