generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101110110111011111001000101100000011011011001001110100011001011110001110110100010110001111001110101111101011100011110000001100	0.609375	0.7786533243770535
213	0	0.9	01110100011000011111101001100010000101001011010010110010011111011010010101111100110010010101001010100111100111100011110000001100	0.609375	0.7808424688013328
214	0	0.9	01011110011000011111101011100010000101001011010000110010011111011011010101111100010110001111101110111101100111010111011101001100	0.609375	0.790137571706953
215	0	1.0	01110100011000010101101001100010000101001011010010110010011111001110110101110101100111001010001110101111111011100011110000001100	0.59375	0.7726405949062645
216	0	1.0	00111111011001001011111000011001001110101011110101110110011111000111011101110101100111001010001010110101101011100011010101000100	0.625	0.7850869300945089
217	0	1.0	01110100011000010101101001100001001111011011101001001000011111110001011101000000110110101111101010010010100111010011010101000100	0.59375	0.7764874699040708
218	0	0.9	10101110111110111011101001100010000101001011010010110010011111011010010101101100010111001010001110110111110101000010010100000101	0.609375	0.7796600193739833
219	0	1.0	01101110111110110011000101010001000110001011101001011000011101011101101110100111101100001111101100010000101011110011001001100101	0.625	0.7837719108022396
220	0	0.9	00111111010001001011101001110001001101001011111101111100001001110001011101000000110110101111101010010010100111010011010101000100	0.65625	0.7829156947077461
221	0	1.0	01101110111010110011010101011001001111011011101001001000001111110001011101000000110010101110101110110101101110000001000001010001	0.59375	0.7776417194010005
222	0	1.0	10101110111110011010100101011001000010001111100001110110010001111111110111011000110110111010001110110000101011011111110011010001	0.59375	0.7704041541216842
223	0	1.0	00111111010001001011111101011001000001010111101000111001101011110101011101010001100110000011101011110111011011010011010010100000	0.609375	0.7711596814958028
224	0	1.0	11111110011111110110001101010001000111011011000000101100001001011110111110100001110010010110001011110011011011011011110101000100	0.578125	0.7666507390900327
225	0	0.9	01110110010010111110000001101111100111011011101101011000011111101001011101001000110110111111101100000010101011010011110011000000	0.59375	0.7806001537278159
226	0	0.9	11111111010001001011111111011001000001011111101000011001101011110101011101010001100110001011101011110011100101000010010010000011	0.609375	0.7884031118783716
227	0	1.0	11101110011101001011111000011001001111101010110001011000011111110101010101010000101110010111001010100111111010000001001011000111	0.640625	0.788039132840673
228	0	0.9	11111111010101001111101001011001001111110011010000101101000111010111010101010000110110001011101001110011100101000010011010000001	0.640625	0.7952378921104004
229	0	1.0	11111010000100100111101101011000010100001101001100111101111111011111011111000000010110001011101110110111001011111110010011101000	0.59375	0.7970398666253399
230	0	0.9	00111101110001111011111000011001001111101011001101001010011111111110111101111000000110101110101011010010100111110011110011101001	0.59375	0.800808769771161
231	0	1.0	01100100011010111011101101000010011101011111101001010010011001100001011001010000110010001001001100010010100111010111011101000101	0.5625	0.7946922596734144
232	0	1.0	11111010010000101011101101000010011101011111101101110011010001101001001101110000110110101111101000010010100111010011011101000101	0.609375	0.798018351959305
233	0	0.9	11111111010001101011001001011000010111001011101001000110011101100101111101100001110010001001000001110011011010110111100011100100	0.59375	0.7865593097608906
234	0	0.9	10101111011010111011001101000001010001011111100000101101000111010111010101010000110110101111101000010010100111010011110010011101	0.609375	0.7886050468437739
235	0	1.0	10100110011010110011000111011011000001010111000000101111011001011110111101011000110010001001001100010010100111011110010011001011	0.625	0.7982811503196325
236	0	0.9	00100110011010111011001111000010011111001001001000010011010001101001001101110011110110101001011100100101111011000100100010000001	0.609375	0.8082727473951004
237	0	1.0	11100110011100111000101000001011000001001011110000010001010111010111010101010000101110101100101010011011010011010011110111101001	0.640625	0.7995802745855183
238	0	1.0	00100100011100111001101000001011000001001011110000010001010111010111010101010000101110101100101100100101111011100100100011100001	0.640625	0.8104903258057166
239	0	0.9	00100100001111011011000111000010011110001011110000010001010111010111010101010000101110101100101011010010010011000100100011100001	0.625	0.8058499909103912
240	0	1.0	11111011010000101001100000101111010101101011001101001110011011110001000100110010110110111110001001111011100101000010010010101011	0.578125	0.7945993432348132
241	0	1.0	10100110011110111001101000011100111001111111101001001001010001101011010101010000111110101100101010100101111011010111100011100101	0.59375	0.7804719543599714
242	0	1.0	11111010100000100011000101101001010001101011110000010011011111010111001101110011110110101100101010011001010011010011110111101001	0.5625	0.7701154056299695
243	0	1.0	00100011010000101000001101000010001101111111101000010011010000100001010101010000101110101100101011011011000111100001111101000001	0.640625	0.7690626913417157
244	0	1.0	11011110011110111001101000101011000101011111001000001000011011110001001101011000100010101100101010011011010001010011110011101011	0.59375	0.7663089568068744
245	0	1.0	10111110011110111001101000011100110001111111101001001001010011101111011100010010110111111111101010010111000111000001110111101000	0.640625	0.7671176752636303
246	0	0.9	01110110110010101011111100111101000001001001001100010011010001100111010100110101111001001111001010110011010011010110011000110101	0.65625	0.7719018511311512
247	0	1.0	11111101110000101011101100000010000101011111001100110011010000101111010111010000110010110001101010100001111011010111100011100101	0.609375	0.7688575318292367
248	0	1.0	00110100111100110001101000001010000001011011001110000011010000101001010101010000101110101100101010011011001111100001111111110001	0.625	0.7771467249216047
249	0	1.0	00101110011001011011001100000010001001011110101001101001010001001001001101110011100110101111001010110100110111101111111010000010	0.65625	0.7821347445020755
250	0	0.9	00100110001010101011101111000010010001001011110010010101010111000111001101110011110110111101101101111111000101000001011000110001	0.609375	0.7904290094409564
251	0	1.0	11111111011000101011101100000010001101111101101000010001010111010001001101010100010010101001101101111111000111000001011000110101	0.59375	0.7793503349538745
252	0	1.0	11111001010000101011101000000010001110001011101000000101000001001001010101010011111001111000101010111011011011010100100010110101	0.609375	0.7778832388266615
253	0	0.9	11111001010000101011101000000010001110001011101000000001000001001001000101010011111001111000101010111111111011010011111011101001	0.609375	0.7801318696250886
254	0	0.9	11111001110000101011101000001011011101000011001010011001010001110001000000010001110110100101000110110111110011010101110011000001	0.59375	0.7840618275694562
255	0	1.0	11111100011100111001101000111000101110001011101010000001000001001001000101010011111001111000101010010010010011010110110011101001	0.625	0.7733574611329861
256	0	1.0	11110101011010100000011101000010000001111111101000010101011001001001001101110011100110101101001000100101100101100010010110000101	0.59375	0.7679283969394034
257	0	1.0	11111110000000111001111000001011001100001001011101001001011111001001001101110011100111101111001110110011110001110110010010011001	0.671875	0.7679221226329002
258	0	1.0	11111100000000101001101000001011011001001010100001101001000001001001000101011000110110101111011101110111111011010001111011101101	0.609375	0.7645420200052985
259	0	0.9	11110101011010100010011101000010000001111111101000010001010001001001001101110000110100101010001010111111000111100001111010010101	0.59375	0.7542094988621544
260	0	0.8	10000100011100111001101001101011011101000011001010001001010001111001010101110011110110101111011101110111100101000001011010110101	0.625	0.7441309557708641
261	0	0.9	10100101011100111001111101000010001100001001011000000011010001001011001101010011100100101110001101110111000101000001011010110101	0.625	0.7428805431156902
262	0	0.9	10101101011100101001111000101010001110001011011100110111010001001001001101110011110010111000101101101010011010010100000111110101	0.609375	0.748182876516084
263	0	1.0	11111111011100100010101101001111011100000101101001001111000010001001000101011011100100101010001010110011101011110110010010001001	0.59375	0.745954002002064
264	0	1.0	10101100111100111001101000111000111110111111101000010001010011011001000000010011101011010100011010111111010011010110011000111001	0.609375	0.7556913001283603
265	0	1.0	10111101011100111001111101000010001100001001011000000001010001011001010100110001111001111000101010111110010111000000011000110101	0.609375	0.7503619071546416
266	0	1.0	01111001010000100111100111100001010101011111011100000001010001001001001100011001111001111000100001101011000101000100011000110101	0.59375	0.7526525243753943
267	0	0.9	01111001010000100111100111100001001110001011101000001001010011001011000101010001111001111000100010111100010111000001010001000100	0.609375	0.7573635681198153
268	0	1.0	00111101011011100000011101001010001110001011001011011101000101001001001101110011110001111110100011010111000100000001011010000001	0.578125	0.7544758428778797
269	0	0.9	10100010111010111011101000010110101111001011001011011101000011010001011100000010110110101010001001110011101011010010010010111101	0.609375	0.7728737685641165
270	0	1.0	11110101011100100001101100111000111110111111101100010001010011111001010111010011110010101010101011010011101010000001001000110101	0.609375	0.7619022287320976
271	0	0.9	10111101011100111001111101000100001100000011100000000101001001001001010101110011110110101100101101010110101111010001111100110101	0.65625	0.7567656649144034
272	0	0.9	01111001011001100111100111101000101111001011001011011101000011010001010111010011110011101010101011110011101010010010010000111101	0.625	0.7525940663949483
273	0	1.0	10100100111100111000111000000000000110001011101010001001010011111101011100000010111011111110100011010011000100000001011010000001	0.625	0.7529379256887198
274	0	1.0	10000110011100101111101101101010001110001111001011011101000101001001001101110011110010111010101011110010101011010010010010111101	0.609375	0.7605965519426278
275	0	0.9	11111001010000100110011101001000111101110111111010011001010001010011110100000010111001111000100010110111000100000001011010000111	0.671875	0.7656675621784527
276	0	1.0	10100111110100110001101000010000000110000001001100100001010011111001010111111010111110101110011010111111000101100001011100110101	0.609375	0.7553067841750537
277	0	1.0	00111100000000101001101100000010101110000011001011001101010001010001011101000010100011011010100010100111000100001010010000110001	0.59375	0.7665184872147023
278	0	1.0	10100111001100101101001000000010001110001111010001011101001000001000010100010011100010001101001010111111001100000001010010010101	0.59375	0.7772699430710189
279	0	1.0	01101001010000100001100111000000110110111011101000000001010001011001011100000011101010100010110001110111000100001010010000100001	0.640625	0.7734703983745708
280	0	0.9	10000010111100101010001101111000000100000101011000010001000001001001011111010011100010011101001010111101000101100001011010000101	0.640625	0.778506234402505
281	0	0.9	11110101011100110011110110100100110101111011001111001101000001010001011101000000101001111111100111010111000111100010111011010001	0.640625	0.775504892763121
282	0	1.0	11001001011100110001110101000010001100001001101010110101000001001100001101100011110010111010101011010111000100100001001010111101	0.578125	0.7764827382636018
283	0	1.0	10100100001000110001100000111000000100000011101010111001001001001001011100000000100011010000101000110111000111100001001010110101	0.609375	0.7797807950377521
284	0	1.0	10100111011011100011111001000010001100001001100001000101001001011001000101001000110110101000011001111111100101010001111000000101	0.625	0.7777973537223495
285	0	0.9	00111111000100111000101000000100110001111110110001011101000001000001011101010011100111101100100011010111001011010010011010110101	0.671875	0.7854076392138969
286	0	1.0	10100001111100110111101100010100110100111011001010001100010001010101011100000001111010001010000001010111001100000001011100100101	0.609375	0.7808142381881216
287	0	1.0	11000001010000110001011101000010001100000100011000011101001001010101001101011000100001111010100010010000000100110001101000110101	0.625	0.7775352725037065
288	0	0.9	10111110111100110111101100010010001100001101011001001101000001011001000111011000110011110011101011010111000101100000001010010001	0.59375	0.7891255886445581
289	0	1.0	00100101101100101010001101101000010100001101011101000000000001000011011100100001110110101010011101111011000101100001011010100001	0.609375	0.7885751128378912
290	0	1.0	10100001111100100011111101001000101101000000011000001101010011000110011101001001110011110011101011101100100100000001010100101101	0.609375	0.7856732302744702
291	0	1.0	00011110111110101001101111010100101101000000011000001101010011000110011101001001110011110011101011101100100101000000110000101101	0.609375	0.7836439950506406
292	0	0.9	11110111111100110111101110010100110100111011001110001001010011110001010111111011110011110011101011111011000101100001011100110101	0.640625	0.7853292245634165
293	0	1.0	10100001011100111001101000100010001100001111100000010101011101001011010100010011100000101110011010111110001100100001010110110100	0.703125	0.7896714741469103
294	0	1.0	10000010111100001010101000000000001100001001011000011101010001010001001101011011100010011110000010100111100110001010011100000111	0.59375	0.7854230609285866
295	0	1.0	10110111001100110001101101010011111111110101011000010011001001011011011100000011100010110100011001111011000100000011011110100000	0.734375	0.7851904173147244
296	0	1.0	10100011000111101001100000010100111111111011001100100001010011001101010100000101110011100011101011000100100101000001111101000101	0.59375	0.7928853724508846
297	0	1.0	00110000010110111011101110010101100100111011011110001101000101110000011101000000101010001010000001010110001101010001011000110100	0.609375	0.797075377078416
298	0	1.0	01100110110100110111101100010010001100001001011000010111001001000111111100010001100001111110101010111110000101001010111110101000	0.609375	0.787383364612475
299	0	1.0	10110001011100110010111101101000101101000001011001000111001001011011011100000010101001110010101010111111001111010001110110100000	0.625	0.78895188016298
300	0	1.0	00000111100100111001111000100110001100100001011000010111000010111011000111111010100010110110111101010110100100000001011100111000	0.609375	0.7924529408668155
301	0	1.0	10000001000000100001100000010100111011111011001100100101011011001101010100000000100000111010001101110011000101100001011010010101	0.625	0.7975197680879339
302	0	1.0	10100110111100101011111100010010001111001000111110110111010001110011010101100110101010001110001111110100100100100101111111000000	0.609375	0.7942850412019913
303	0	0.9	01100100001101110000110111000001111101001101111000010001010011011100011101001001110001110010001111110100100100100101111111000000	0.640625	0.8025005320286739
304	0	1.0	01100100001101110000110111000001111101001101111000111001010001001000001111100011110011011111101001100011001010000001000100000000	0.625	0.8046524947249046
305	0	0.9	10110111001000111001111101110011111101001111111000010001010011011100011101000001110001110010001111110100100100100101111100000100	0.65625	0.8028349992154138
306	0	1.0	10000011000101001011101101111000101111000001011000011101010011010001001101110011101001100010101010111111100100001011011100111100	0.578125	0.802389261505006
307	0	1.0	00110001111110110011111101101000101100101101011000011101010011010001001101100011100000101110011000101011001111010010000100101101	0.59375	0.8109453659641053
308	0	1.0	10100010111100101010101000000001011100000101011110010101100111111011010101110011110010011110000010110101001100101001010001110100	0.578125	0.80118567104138
309	0	0.9	10000010111100101010101000000001001100100101011110010101010011111011010111101010100010011110101010111111100100001011111110000000	0.65625	0.793961654636472
310	0	1.0	10000011111100100001101111110011111111010001011001010101101010010000001101001000101010011110111010101111000100100001111111000000	0.609375	0.7971677888744666
311	0	0.9	01100101101000100001101010100000001101000001111001011101101001100001110111111010110011110010101100111111100100001011011110010101	0.578125	0.799260840155
312	0	1.0	01000001101000101010111101100101111101001101111001011101101011000100010100010011101000100110000000100100101111000101010110110101	0.6875	0.7882061172211391
313	0	1.0	10000101011000001011101101111000101111000001011000010011110001001001010100010011010001110010011010100100100101000001111100110100	0.625	0.7867022598065904
314	0	0.9	01110001111110110010110100100000001100011001110001011101101001100001001111100011110011110010001110110110100100100000011100001011	0.59375	0.7719899857101522
315	0	1.0	10000100001111101010101010001010101101001100110001010101010011010001001001110011101001100110000000100100101111000101010110110101	0.640625	0.77421321244265
316	0	0.9	10000010101000111011111110100010101110110001011000011011000111111010001111100011101001111010101011111111100100001001111110000000	0.703125	0.7885783893743665
317	0	0.9	01010110010110101000110110000001111101100000011001101101110001001101010100010011100000100110000111110100101010100001111111010000	0.625	0.7882869699566796
318	0	1.0	10000011101001100001101101010011111111110001011001010111101101011000000010110011110011011010001111110100000100100101110111000001	0.625	0.7844956859261407
319	0	0.9	10110000010110100011111110101101111101001001111010111111011010011011011100000010100010000110000000100100101111000101010100110101	0.609375	0.7817308444996235
320	0	1.0	10000010111100000011101000100000101100001001011000010011110001011100001000110011110010110010001110110110100101100001111100001011	0.671875	0.7903818589508046
321	0	1.0	01110001111100101000111110011000000001111111111010010101010011010001001001110011101001110010001101110110100100110001110111000100	0.59375	0.7904592182436835
322	0	1.0	01100010101000100101101110001010101111011100110001010101010011010011010101100010101000100110100000100100010100100001100110110101	0.625	0.7898139220582345
323	0	1.0	00010001011100111000101110000001111101100000011001101101110001011001001001110011101001110010001111110110111111001101011111000011	0.65625	0.7933480467470783
324	0	0.9	00000010111110110010110100100001110001011101110011010101000011110001001001110011101001110010100100100100100110001000111100101000	0.671875	0.803432043137519
325	0	0.9	01000010011000111010111110000011010111000001011101010101101101011100101100000010101000100010001111110111010100100000111100000111	0.640625	0.8125037618215312
326	0	0.9	00110111001100011010101010000001100011000010011000011101010011000101010101000011010011110011001110111110100100100001111110001011	0.625	0.8103988609035607
327	0	1.0	10001110011100101000111110011000010001101001011101010101001101011000000101011010101011100010001111001110000100100011110100001011	0.609375	0.8082940313467439
328	0	0.9	00111110011110110010110100100001110001011111110011010101000011010001000111111010101000100110000110110111110101000001011110001010	0.625	0.8038441660947336
329	0	0.9	01100100001000011010101010000001100011000010010000011101101101111100101100000010001011100110001110011110100100100001111100001001	0.59375	0.7969198822670608
330	0	0.9	01100110001000110010111110001000001000010010010001010111111101000110001000000010101000100010001110011110100100100001111100000000	0.609375	0.7894959181761099
331	0	0.9	01000010011000111010110100100001110001011011110011010101000011110011001001110011001000100110000010010101101000001000010100001011	0.703125	0.7774463829643643
332	0	1.0	11001000111100110011110110001010101111011111011110011111001101010011001001110011010011010010001111111110111111101101011111000011	0.625	0.7788210893851604
333	0	1.0	11001010111100110011110100001010101111011101011001010110010011010001001001000011101000100010000101110110100000100101111110001000	0.609375	0.7692709581324365
334	0	1.0	00010000011100111010101110000000001000010010010000001101101001001000000101010011100010110110100000110011100101100001110110100101	0.734375	0.7707860302431231
335	0	1.0	11100100001111100000101110000000001000010010010000001101101101001000000101010011100010110110100000110011100101100001110110100101	0.640625	0.77137590151553
336	0	1.0	00000110101000111010100100100001110001011111110001010110100011110001001101000011101010110000000100110110100111000001111100001011	0.671875	0.7754993547643161
337	0	1.0	00100110001000001010111100000010101001011100110010001100101001001000000101010011100010010110100100110000100101100000010100011000	0.640625	0.7751169142477087
338	0	0.9	01000001111100111000101110001001110011011111011010001111110001111000000101010011100011100010001010011110100100101001110100101101	0.609375	0.779451042625215
339	0	0.9	10100100001111110000101110000000001001011111110011010101010011110001001001110011101011010110100000110001101000001000010100001001	0.578125	0.7813847499730898
340	0	1.0	01000010011000110001100101010000111110111111011001010100010001010000001001110011100010010110100000110011101000001001010100101101	0.6875	0.7860454907064635
341	0	1.0	00000110000000110010101110001100001001011111011110111101000011100110001000100010100000110110100000010110100100101011111111101101	0.59375	0.773382092113301
342	0	1.0	11101100000010111100110110001000001001011111111011010100000010110001000111101011010000100010001010010100101000100101001111010011	0.609375	0.7630763174670698
343	0	1.0	10001110100000111010110100100000111101011100110001010101000011110001011001110011000000101010001010010100101000100101111100000000	0.65625	0.7624331222286892
344	0	1.0	00000110001000111010100100001001110001011111101100010101101100000111111000111011000000100010001110010110100000100101001111010011	0.609375	0.7583468756017975
345	0	1.0	01000010011010110001100101010001010001011111011110111101000111110001011001110111000000100010001010010110100000100000110110101111	0.59375	0.740953561243818
346	0	1.0	01000100001110110010100100000001110001101111101100010011100000111001011001110011100000110000001010010100100101100101011100001011	0.640625	0.7422998214760126
347	0	1.0	11001110100100111010110100110000001000101001011110011100110011111001101001111011000000100010001110011110101000100101111100000000	0.609375	0.7513361134847467
348	0	0.9	10001110000101011100110110001100011111000000010001011111011011110011000111111011010111010010010111110100101000100101111100000000	0.59375	0.743281687505
349	0	1.0	11100100001111001001110100001100011111011010011101011100101100110001111001110010100011100010001110011110100100101101010000101101	0.625	0.7474742860093396
350	0	0.9	10100100001111001001110100100011111101000101011110101101000011100110001000100010100010010100100000110111100100100101001110100001	0.59375	0.7392922592564961
351	0	0.9	00110100100110000001110100100001111001100001010001110101101010111001101001110010100010110011001010010010100100101101111111000101	0.609375	0.7429715072938969
352	0	0.9	01000010101000111010110100110010010001000010000111010100100000010001011001100011101011011010001010011111000101100101010100001001	0.65625	0.7371715206102973
353	0	1.0	10001110011110101010100101001010011001011001110011010110100000110001011001110010101011010100100000110110100100100100110110000111	0.703125	0.7320377993427255
354	0	1.0	10001110011101111100110110001110011110000000011001001101000001111000000101110011101011010100000000110110100100100001100100001011	0.625	0.7318708200388386
355	0	1.0	10101100001110101100110100100000010001010000010101010100100000110001010001110011000000100010001000110110000111101111010100001010	0.640625	0.7231499196088157
356	0	1.0	01101110101000111010110100100010001001011011110111010100100000010000011001110011101011010010001010000100100100100101010111010011	0.703125	0.7309503722212345
357	0	0.9	11100100101111001001110100100001010001001001110011010110100000110001011001110011000000100000101001000111101000001001110010001011	0.59375	0.7336375173725499
358	0	1.0	10101100001000110100110100110010000001010011110011010101001100010101111000100001100000100010101110111110100110110101010100000101	0.609375	0.7302191407188756
359	0	1.0	01000011001000110010000101000010011001011001110011010100000011100101001000100000000010100000001010110110100101101111010100001010	0.703125	0.7264926776284079
360	0	1.0	11100110001111001001010100100001000001100001110011011110100100110001011101110011000000100000100100000110101000000001100100001011	0.609375	0.7264652123235951
361	0	0.9	10101100101110111100110100100000010001010000010101000100100100110011011001110011100011010010001010000110100100100101000111010011	0.65625	0.731129719664808
362	0	1.0	10100100001111001001110100100000010001010000010101100100101000110001010001110011000001100010001010011111011100100101010100101001	0.625	0.7428974132475985
363	0	1.0	01000011001011101010110100100000011101011011110001011101000001111000000110111011101011010000000000110111000111101101010110001011	0.71875	0.7469016197951683
364	0	1.0	11101110101000011010110111101000001010000010011001011100000000000111110001010011101000100010001000110110100100101001110010101011	0.609375	0.7482369596887973
365	0	1.0	10100100101001101010110111001010011101000001110010110101101011110001111000110011010011000010001010000100100100100101010100001011	0.640625	0.7435845141271219
366	0	1.0	11101110101000010010110111101000001010000010011001011100000000000111110001010011101000100010001010000100100100100100010110001010	0.625	0.741484786535632
367	0	1.0	01000011001011111010110100100000001101010011110011011100000000000111111010111110100011010010001010000110100100101101010100101011	0.59375	0.7478060754532858
368	0	1.0	10100100001111001011110100100001010001010000010101100110101000110001010001111010000011010110101000101011100100000010010000000001	0.609375	0.7548154012589197
369	0	1.0	11101110101000111010110000111110101100000011000101011100100100110011011000110011000010100000111010000000100100100100110010000111	0.671875	0.7748057057225928
370	0	1.0	01001110101000111110110000100011001010001011011001011000000000000111011010101010101011010000001001000110100011100010010010101000	0.625	0.7742832949703427
371	0	0.9	01100010101000111011110000110010010101010010010100110101001010010011011001111010000011010010001010000100100100100100010110101101	0.59375	0.7717200677821018
372	0	1.0	11101111101000111010110000110111101100010011000101011100100100110011011001110011000000100000001000000110101010000100010110101111	0.59375	0.7783302239273231
373	0	1.0	11101110101010111110110010100001011001111000110011010101101000110011011001001010000001011110000010010111000110101101010110100111	0.625	0.7934198659276048
374	0	0.9	11101110101010111110110100010110000001010000010111100110101000110101010010101010001111110000001001001111100100110101010110001011	0.625	0.7828553637800133
375	0	0.9	11101111101111001011111010100000000100100000000101110100001010110000111001110011011000011110100010100100000100110101010110101011	0.609375	0.7948293335011072
376	0	0.9	01000011001111011011110011000010011001010000010001100100101100010010000011111011101011010000001001000010101011000101110100100001	0.609375	0.7853599775413957
377	0	1.0	10110110101010001001010000110110001100010011000101011100100100110001010001110011100011011000001010000110101100110101010110000010	0.625	0.7800011987589764
378	0	0.9	11100100101111001000110101101010100010010000010000010101000001010100001000110011100011010010001010000110100010000011110110001011	0.625	0.7756231476252445
379	0	1.0	10100101010001111000100100000010001000010000010001100100100000110101001010100011001001011000001001000010101010000010110110000110	0.671875	0.7592928768990885
380	0	1.0	10111101000111001001111110100000011001111100111011010100000000000011010010101010111101010000001001000110100111000100010100001011	0.59375	0.7742246347339302
381	0	1.0	11101110111010101110110010100001011001111101110101010101000001000011111011101010101011010000001010001101100010110101010110011011	0.65625	0.7706846075453556
382	0	0.9	10101111101000111010010100101010001000000000010001100100100000110011011011001010010011010000001010000100100111101001100101110010	0.59375	0.774733990005925
383	0	0.9	10100100000101111110110111100010001001111000110011010111101001111001010001110011011000011000001001100010101011000101111100100101	0.71875	0.7674474786552195
384	0	1.0	11001100001011111000110100101110101010000010011011010010110100001111111000100010010011010000001010011111011100100001110101110010	0.609375	0.7824377347165747
385	0	0.9	11101001100111111011110100010101110100010000010000110100100000110000000111111010111010000010001011000100000100100101010110101101	0.59375	0.7820742047304455
386	0	1.0	10000100101010111010110111101010001100001010010000011101000100100101110011100011101010110010000010100100101011000101100100100001	0.65625	0.7752986746395794
387	0	0.9	10010100010001110000111000010101110100010000010000110100100000110000000111111010111010000010001011000100000000101101010110101100	0.640625	0.771186665845522
388	0	1.0	10010100010001110000111010100000001010000011011001100100100000011001010001110010000011010000001001000010100111010111010110001011	0.65625	0.7550737322821186
389	0	1.0	11100100101010111010111111101000000100010011110001010101000110110101110011101011101011010001001001100010101011000101110110001011	0.65625	0.7376605103525822
390	0	1.0	11101110011100111010110101000011011000011011110101010011000100110101110011101010010011000000001001000110100111000100010100000011	0.640625	0.7441315835360164
391	0	1.0	10110110101010011010011111101010001100010011000101011101110100000111011011101010010011000000001010000110000110000000001101000100	0.59375	0.7453375646448255
392	0	1.0	10110100101010001101011000100001011001011100110001010101001001110001010001010010010000000010001001100110000001000010110100000010	0.640625	0.741635834690696
393	0	0.9	10100100111011110010100001110011001010010000110011010101000001110001011001000010010011000000001010000010101010101001110010000011	0.609375	0.7469911308093732
394	0	1.0	10100100111011110010100001110011001010010000110011010101000001000011111011001010111010000010001011000100000010000000000100001011	0.625	0.7509089735918093
395	0	1.0	10010100101011101001110101000011011001011011011001011001000001010101000001111010010011000000000010000110000110111101100100001110	0.59375	0.7537410564507724
396	0	1.0	10100110101010011000110100010010001110000011110001010101001011110001011001101010110000000000001011001100001100100101010110101101	0.65625	0.7493924870699489
397	0	0.9	11100001011110011010110010000011010001010111011001010101000001110001011001101010110000000010001011100100101000110100010100001010	0.59375	0.7430975041736058
398	0	1.0	11101101111010101110110010101101011010001011100101010010101100011001010011001010010011000000111010001110000001010101110100001010	0.59375	0.7488434274608735
399	0	0.9	11010101101010111010111111101011011010001011011011010011100000111010011110111010101011000000001010001110000010010101010101110011	0.609375	0.7542523411350164
400	0	1.0	11100101011100111010110010100000001010011011011010010011100010000010011101101010010011010010001000110010001110000000001101000011	0.578125	0.762478343772341
401	0	0.9	11110101100110111010111111101011010000011011011000000001101001110101000010011010110011110000001101010110000111000000000100001110	0.640625	0.7674137457806459
402	0	0.9	11101101111010101110110010101101011000001011111011010011100011110001011001101011101001011000011010110011101110110101010101110100	0.59375	0.7728132411641089
403	0	0.9	10100111100010110010110110101101101100011011000111011001101001010111011001101010000011000000001010000110000111000000000100001110	0.59375	0.7707018653409757
404	0	0.9	11110101100110111010111111101011010001010111011101011011101000011001110001101010000011010000001011110000100011000101010101110010	0.609375	0.78123728608608
405	0	0.9	10001001101010111010000001000101011010011011010101010010100011110101011001100100110000000010001001100111000111000010100010010011	0.609375	0.7791219763165693
406	0	1.0	11110101100110111010111111101011010001010111011100011011001000011101011000101010101011111001101101010011101100110101110111110000	0.640625	0.7831649926186085
407	0	0.9	10001001101010111010000001000101011010011011010101010010100011110101011001100100110000010000001111010100101000110110110100110011	0.609375	0.776233918642613
408	0	0.9	11111101100110111010111110101011010000011011011001011011001010011101011000101010101011000010101011110100101110010000010101111010	0.609375	0.7699903402166625
409	0	1.0	10100111110010111000000001001011001000010111110101011101001001111001011001101010100000111001101101000100011001010001010110101101	0.65625	0.7666386731880168
410	0	1.0	10100111100011111010100000001010110000011011011001010101001001110011011011001011101001011000011010110001101101110011000101110011	0.671875	0.7731259085946693
411	0	1.0	11101100101111111100110101001010010011000001010001011010100001100001010001001010110110000010001001010010110011000101110101110010	0.578125	0.7802836723392947
412	0	0.9	11000111011010000100110011001011001010101011011011111011100000000011011001101010000011010101001101001110000010010101010101110110	0.625	0.7835612593741442
413	0	1.0	10101111100000001100110101000001010001010111010001010101010011000000010001101011101001011000011010110110111001010001010101101101	0.59375	0.7878752041935133
414	0	1.0	10100110011010000100110110101011110010001011111001010101001000011000001101101010000011010000101111110011001010010101010110101100	0.671875	0.7824768638254009
415	0	1.0	11101101100011110010110101001011001010010111110011010101001100011001011001101011110010000010001001100111001011000101110101110101	0.59375	0.7762901302088764
416	0	1.0	10010110011000001010111101001010001000010111111011000010100111110101011101001010100011111000011010110101101101001001111101010010	0.609375	0.7648539380604107
417	0	0.9	11100111110010111000110101001011001010001001011001011011100011001001011001101010000111010101001101001110000010110101010101110110	0.609375	0.7646565702182728
418	0	1.0	11100110011000111001000101001011001010001001011001010101101001110011011011001011110011111000011010001110000000100101110110000011	0.640625	0.7554341484765046
419	0	0.9	11101101100000001010111101001010001100010111111011000010100111110000010001101010110010000010001001100111001011100101110100110010	0.609375	0.7616639060885737
420	0	0.9	10000111110010011000010101001001001100010111111011000010100111110001011101000011100001011000000010000100001100100101010111110010	0.578125	0.7570915579076503
421	0	1.0	00100110001011011000010100001011000000010111111011000010100111110101011101000011100001011000000010001110000000110101111110000010	0.6875	0.7462895187593886
422	0	1.0	10100111100110010110110000001011000000010111111011000010101111110101011101100010100000011000000010001110000000110101111110000010	0.640625	0.7425938232240199
423	0	1.0	10100111110010011000010100000110011001110000100100011100100011001001010011001011111001001000001001100111001011000101110100110111	0.671875	0.7395924858293558
