generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00101000010001110010100101000111	0.9375	0.18081232001874717
418	0	1.0	00101011010001110010101101000111	1.0	0.14198828926106138
419	0	1.0	00101111010001110010100101000011	0.8125	0.2033980503501463
420	0	1.0	00101011010001110010101101000111	1.0	0.1978175667623825
421	0	1.0	00101011010001110010100101000111	0.9375	0.1629093174557103
422	0	1.0	00101011010001110010101101000111	1.0	0.17266868338213484
423	0	1.0	00101011010001110010100101000111	0.9375	0.1836281627864879
424	0	1.0	00101011010001110010101101000111	1.0	0.19549360687756495
425	0	1.0	00101011010001110010101111000111	0.9375	0.20519334714954415
426	0	1.0	00101011010001110010101101000111	1.0	0.2124775919500028
427	0	1.0	00101111010001110010101101001111	0.875	0.2340855482269864
428	0	1.0	00101011010000110010101101000111	0.9375	0.19364252610443067
429	0	1.0	00101011010001110010101101000111	1.0	0.1948820770408922
430	0	1.0	00101111010001110010101101000111	0.9375	0.16611444682308021
431	0	1.0	00101011010001110010101111000111	0.9375	0.16850196485569033
432	0	1.0	00101011010001110010101101000111	1.0	0.15146143906265502
433	0	1.0	00100011010001110010101101000111	0.9375	0.17352984454683473
434	0	1.0	00101011010011110010101101001110	0.9375	0.15318032264218634
435	0	1.0	00101011010001110010101101000111	1.0	0.13693408010762667
436	0	1.0	00101011010001110010101101000111	1.0	0.1393558394882451
437	0	1.0	00101011010001110010101101000111	1.0	0.09226378040802398
438	0	1.0	00101011010001110010101101000111	1.0	0.09926229100542516
439	0	1.0	00101011010001110010101101000111	1.0	0.13011015184737276
440	0	1.0	00101011010001110010101101000111	1.0	0.14250790985833364
441	0	1.0	00101011010001110010101101000111	1.0	0.14790012616914364
442	0	1.0	00101011010001110010101101000111	1.0	0.1348824404225823
443	0	1.0	00101011010001110010101101000111	1.0	0.15821075512021057
444	0	1.0	00101011010001110010101101000111	1.0	0.17564090951795078
445	0	1.0	00101011010001110000101101000111	0.9375	0.21300092626488337
446	0	1.0	00101011010001110010001101000111	0.9375	0.19806553594235532
447	0	1.0	00101011010001110010111101000111	0.9375	0.20764327953046574
448	0	1.0	00101011010001110010101100000111	0.9375	0.18145433131487293
449	0	1.0	00101011010001110010101101000111	1.0	0.22959405577751946
450	0	1.0	00101011010001110010101101000111	1.0	0.21118214755305842
451	0	1.0	00101011010001110010101101000111	1.0	0.23322987010844112
452	0	1.0	00111011010001110011101101000111	1.0	0.2256563728257875
453	0	1.0	00101111010001110010101101000111	0.9375	0.23969395716074382
454	0	1.0	00101011000001110010101101000111	0.9375	0.22538215296386685
455	0	1.0	00101011010001110010101101000111	1.0	0.2655733678798136
456	0	1.0	00101011010001110110101001000111	0.875	0.2582888124163486
457	0	1.0	00101011010001110010101101000111	1.0	0.2217547302761051
458	0	1.0	00101010010001110010101101000011	0.875	0.23254116906481484
459	0	1.0	00101011010001110010101101000111	1.0	0.20933313538272427
460	0	1.0	00101011010001110010101101001111	0.9375	0.25919801068489023
461	0	1.0	00111011010001110010101101000111	0.9375	0.21179188048143788
462	0	1.0	00101011010001110010101101000110	0.9375	0.21230431437289413
463	0	1.0	00101011010001110010101101000111	1.0	0.20557250590163093
464	0	1.0	00101011010001110010101101000111	1.0	0.19030058989384713
465	0	1.0	00101011010001110010101101000111	1.0	0.20706372624503042
466	0	1.0	00101111010001110010101101000111	0.9375	0.2102463523212272
467	0	1.0	00101011010001110010101101000111	1.0	0.21779934354410996
468	0	1.0	00101011010001110110101101000011	0.875	0.2522776098802913
469	0	1.0	00101011010001110010101101000111	1.0	0.17349884724556403
470	0	1.0	00101011010001110010100101000101	0.875	0.16413206411731981
471	0	1.0	00101111010001110010101101000111	0.9375	0.1719858412455358
472	0	1.0	00101011010001110010101101000111	1.0	0.13546537932016384
473	0	1.0	00101011010001110010101101000111	1.0	0.12900822169915924
474	0	1.0	00111011010001110010101101000111	0.9375	0.13010111279086
475	0	1.0	01101011010001110010101101000111	0.9375	0.13231829575653883
476	0	1.0	00101011010001110010101101000111	1.0	0.15210429797919287
477	0	1.0	00101011010001110010101101000111	1.0	0.17046632254887717
478	0	1.0	00101011010000110010101101000111	0.9375	0.17326447483813956
479	0	1.0	00101111010001110010101101000111	0.9375	0.19134295851038283
480	0	1.0	01101011010001110010101101000111	0.9375	0.22040574912643268
481	0	1.0	00101011010000110110101001000111	0.8125	0.1974857909892387
482	0	1.0	00101111010001100010101101000111	0.875	0.2070431183183886
483	0	1.0	00101011010001110010100101000111	0.9375	0.19652804561937345
484	0	1.0	00101011010001110010101101110111	0.875	0.1733946988249992
485	0	1.0	00101011010001110010101101000111	1.0	0.17178131398414884
486	0	1.0	00101011010001110010101001000111	0.9375	0.17033982945312762
487	0	1.0	01101011010001110010101101000111	0.9375	0.18186158885779624
488	0	1.0	00101011010001110010101101000111	1.0	0.2322518423731532
489	0	1.0	00101011010001010010101101000111	0.9375	0.23482362665762027
490	0	1.0	00101011010001110010001101000111	0.9375	0.193809088873307
491	0	1.0	00101011010001010010101101000111	0.9375	0.1977863473247173
492	0	1.0	00101001010001110110101101000111	0.875	0.22796579693238306
493	0	1.0	00101011010011010010101101000111	0.875	0.2603699568481683
494	0	1.0	00100011010001110010101101000111	0.9375	0.2414738819080827
495	0	1.0	00101011010000110010101101000111	0.9375	0.2416594623377779
496	0	1.0	01101011010001110010101101000111	0.9375	0.24880947329538522
497	0	1.0	00101011010001110010101101000111	1.0	0.26381530375187096
498	0	1.0	00101011010001110010101101000111	1.0	0.25306453508572
499	0	1.0	00101011010011110010101101000111	0.9375	0.24152601691345643
