generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	11111011111111111111111111111111010101010101010101010101010101010101010010000000000000000001000101010100000000001000000000010111	0.890625	0.350652631109933
424	0	0.98	11111011111111111111111111111111010101010101010101010101010101010100100000000000100000001001010101010101000000000000000001010111	0.890625	0.34671544697067974
425	0	0.96	11111111111111110101011111111111110101010101010101011101000101010100000000000000000000000001010101010101010100000001000000001111	0.890625	0.36179647513355834
426	0	1.0	11111111111111101111111111111111110101010101010101010101010101010101010100000000000000000101010101010101000000000000000001110111	0.921875	0.3624639044450802
427	0	0.98	11011111111111101111111111111011110101010101010101010101000101010101000000000000010000000101010101010101010000000100000001010111	0.859375	0.3624437114396566
428	0	0.98	10101111011111111111111111110111110101010101010100010101010101010101010100101000000000000001010111011101010000000000000001010101	0.84375	0.36293590353501703
429	0	0.94	11111110111111110111111111111111010111010101010101010111010101010100000000000000000000000001010101010101110000000000000001011111	0.875	0.3717294513074647
430	0	0.98	11111011111111111111111110111011110101010101010101010101000101010101010100000000000000000101010101010101010000000000000000011111	0.890625	0.37477360726542547
431	0	0.98	11111111011111111111111111110101110101010101010101010100010100010100000000000000001000000001010101010101010000000000000101010111	0.875	0.3801063938954021
432	0	0.98	11111011101111111111111111111111110101010101010101010101010101010101100000000000000000000001010101010101010000000000000101000111	0.890625	0.37548589206428234
433	0	0.96	11111111111111111111111111111101110101010101010101010101010101010100000000000000000000000001110101010111010000000000000001011101	0.890625	0.37302797817179884
434	0	0.96	11111011111111111111111111111111010101110101010101010101010101010101010000000000000000000001010101010101010000000000000010111111	0.921875	0.3742708357269693
435	0	0.98	11111111111111111111111110111111010111010101010001010101010101010101010000000000000000000101011101010101010101011000000001010101	0.875	0.37015930003758624
436	0	0.96	11111111111111111111111111111111110111010101010101010101000111010101000100000000000000000001010101010101011000100000000001011111	0.859375	0.3693476248146143
437	0	0.96	10111110011111111111111111111101110101010101010101011101010101010101000000000000000000000001010101010101010000001000000001010111	0.859375	0.3748863782711571
438	0	0.96	11111111111111110111011111111111110101010101010101011101110101010101010000000000100000000001010101010101010000000000100101011111	0.859375	0.374747941512979
439	0	0.96	10111011110111111111111111111111010101010101010101010101010101010101010000000000000000000101110101010101010000000000000010111011	0.875	0.3654034049731492
440	0	0.96	10111100010111111111111111111101110101010101010101011101110101010101010100000000000000000101010001010101010000001000000101010111	0.828125	0.3748606392962681
441	0	0.96	10111111111111111111111111111110100101010101010101010101011101010101010010000000000000000001010101010101010000000000000010111111	0.890625	0.37587621209105493
442	0	0.94	11011111111110001111111111111101110101010101010101011101010101010101010000000000000000000001010101010101010000000000000101010111	0.875	0.3817647316982714
443	0	0.98	11111111111110001111111111111101110101010101010101011101010101010101010000000000000000000001010101010101010000000000000101010111	0.890625	0.3963313245362433
444	0	0.94	11111111111111101111101111111110010101010101010101011101010101010101010000000001000000000001010101010101010000000000000001011011	0.859375	0.38814252776115127
445	0	0.96	11111111111110101111111111111101110101010101010101011101010101010101010000000001000000000001010101010101010000000100000000011111	0.875	0.39509339737044985
446	0	0.94	11111111111111111111111111111111110101010101010001011101110101010101010000000000000000000101110101010101000000000000000001010111	0.890625	0.3875011811428854
447	0	0.94	11111111111111111111111111101011110101010101010101011101000001010101000000000000000000000001110111010101000000000000000101010111	0.875	0.41490311910985517
448	0	0.94	11111111111111100111011111111111110101010101010101011101010101010101010000000001010100000001011111010101010000000000000001010111	0.859375	0.414825939323975
449	0	0.98	11111111111111111111111111101011100101010101010101011101000001010101000000000000000000000001010101010101000100000000001001010111	0.859375	0.4129488077085628
450	0	0.96	11111111110111101111101111111110100101010101010101010101010101010100000000010000000000000001010111010101010000100000000010010111	0.828125	0.392316067900155
451	0	0.98	11111011111111111111111111111111110101010101010101011101000001010101000000000000000000000001010101010101000000000000001001010111	0.890625	0.38376374936877905
452	0	0.94	11111011111111111111111111111111110101010101010101011101001001010101000000000000000000000001010101010101000000000000000101011111	0.890625	0.38297989369936764
453	0	0.96	11111111111110111111111101111111110101010101010101011101001001010101010000000000000000000001010101010101000000000000000101011111	0.875	0.3852136395080493
454	0	0.96	11111111111110001111111110111111011101010101010101010101010101010100000000010000000000000101010111000101010000100000000001010111	0.828125	0.3891940854044883
455	0	0.94	11111111011111111111111111111111110101010101010111010101010101010100001000000000000000000101010111000101010000100000000000010111	0.859375	0.38395333444458807
456	0	0.96	11111011111111111111111111101011110101010101010101011101000011010101000000000000000000000001100101010101000000000000000001011111	0.84375	0.39608212403551607
457	0	0.94	11111011111110110111111111101111110100110111010101001101110101010101010000000000000100001001010101010101010000000000000000010101	0.765625	0.39683774810578537
458	0	0.96	11111111110111111111111111111111110101010101010101011101000000010101000100000000000000000001010101010100000000010000001001010111	0.859375	0.3976713351166739
459	0	0.98	10111111111111111111111111101011110101010101001101010101010101010111010000010000000000000001010101010101000000000000000001110111	0.84375	0.40040223328653446
460	0	0.96	11111111110111111111111111111111110101010011010101010101010001010101000000000000000000000001010111010101000000000010000101011111	0.859375	0.3999489809805909
461	0	0.96	11111111011110101111111111111111110101010101010110010101010101010101000000000000100010000001010101010101000000000000010001010111	0.84375	0.4074607986629835
462	0	0.96	11111111110111111111111111111111110101010011010011010101010101010101000000000000000000000000010100010101000000000000000001011111	0.859375	0.4084817284488249
463	0	0.98	11111011110111111111111101111111110101010011010101010101010101010001000000000000000000000000011111010101000000000000000111011111	0.828125	0.393055766475311
464	0	0.98	11111111111111111111111111111111110101010011010011010101010101010101000001000000000000000000010100010101000000000000000001011111	0.859375	0.38792141622460274
465	0	0.96	01111111111110111111111111111101110101000101010111010101010101010100000000000000000000000001010100010101000000000000000001111111	0.859375	0.38680124238759
466	0	0.98	11111111111111111111111111111111000101010001010101010101010101010100000010000000000010000000011111010101000000000000100001011111	0.859375	0.39271043537910866
467	0	0.92	01111111110111111111111111111111010101010001010101010101010101010101000000000000000000000000011111010101010000000000000001011101	0.890625	0.4072944869226339
468	0	0.98	11111111111111111111111111111111110101010001010111010101010101010000101000000000000000000000011111011101000000000000000000010101	0.875	0.40606094399414266
469	0	0.96	11111111111111111111111111111111100101010101010101010001010101010101000000000000000000000001011111010101000000000010100101011101	0.875	0.4036328395289071
470	0	0.96	11011111100111111110110101111111110101010101010100010101011101010101010001000000000000000001010100010101000000000000100001011111	0.796875	0.39024291728843574
471	0	0.96	11111110111111111111111111110111010101010001010101010101010101010101000000000000000000000001010101010101010000000000000001011111	0.90625	0.39311980494119314
472	0	0.96	11111111111111111011111111111111100101010101010101010001010101010101000101000000000000010101110111011101000000000000000100011111	0.828125	0.38368334695495826
473	0	0.98	11111110111111111111111111111111010111010001010101010101010111010101000000000000000000000001010101010101010000000000000001010111	0.890625	0.3759337941107491
474	0	0.96	11111111110111111111111111111111010101010001011101010101010101010101010000000000000000000000010101010101001000000000000001011111	0.890625	0.3697998369209722
475	0	0.98	11101111111111111111111111111111010101010001010100010101010101011100000000000000000000010001010101010101001100000000000000010101	0.84375	0.3655189433272242
476	0	0.98	11111111111111111111111111111111010101010101010111010101010101010101000000000010000000000001110101000101000000000000000000011111	0.890625	0.3590878092912592
477	0	0.96	01111111110111111111111111111111010111000001010101010101010101010101010000000000000010000000010101010101101000000000000001011101	0.859375	0.3498752916014097
478	0	0.96	11110111111111111111111111111111010101010101010100010101010101011101010000000000000000000000010101010101100000000000001011011101	0.859375	0.3602106329658616
479	0	1.0	11111111110111111111111111111111010101010001011101010101010101010101000000000000000000000010010111010101000000000000000000011111	0.875	0.3595566617386439
480	0	0.94	11111111111111111111111111111111010011010101010100010101010101010101000000000000000000001001110101010101010000000000000001011101	0.859375	0.36771546918893516
481	0	0.98	11111111111111111111111111111111010011010101010100010101010101010101000000000000000000001001110101010101010000000000000001011101	0.859375	0.3701386420973565
482	0	0.94	11110110111111111111111111111011010101010101010101010101010101010111000000000010000000000000011111010101010000000000000001010101	0.859375	0.37305738314334674
483	0	0.98	11111111111111111111111111101111110101010101010101010101010101010111000000000000000000010010000101010101000000000010000000011111	0.875	0.370145313177014
484	0	0.96	11111111111111111111111111111111010101010101010101010101011111010101000010000000000000000000011101010101000000000000010000011111	0.890625	0.37482258173052463
485	0	0.98	11111111101111111111111111111111110101010101010101010101010100010000000000001000000000000000010111010101010000000000000001111111	0.890625	0.37891697928006496
486	0	1.0	11111111111110111111111111111111100101010101010000000101010101010101000010000000000000000001010101010101010000000000000000001111	0.890625	0.4011083581559452
487	0	0.96	11111111111111111111111111111111010101010001011101010111010101010101100000000000000000000001010101010101000000000000100111011111	0.859375	0.39692978127171963
488	0	0.96	11111111111111111111111111111101101101010101011101010101110101010101000000000000000000001001010101010101010000000010000001011111	0.859375	0.3939879034599329
489	0	0.98	11111101010111111111111111111111110101010101010101011101010101010111000000000010010000000000011111110101001000000000000001011111	0.84375	0.3976444478022068
490	0	0.96	11111111111111111101111111111111110101010101010101010101010101010101000000000010000000000000010101010101000000000100000001011111	0.90625	0.39839252435819383
491	0	0.96	11101111111111111111111110111111110101010111000101010101010101010101010000000010000000000000010101010101000000000100000001011111	0.859375	0.4034744975812737
492	0	0.96	11101111111111111011111111111011110101010100110101010101010101010101000000000010000000000000010101010101000000000100000001011111	0.84375	0.4091873055615051
493	0	0.96	11111111110111111111011111111111110101010101010101110101010001010111000000000000000000000000000111010101000000000000000000011111	0.859375	0.3823206703118641
494	0	1.0	11111111110111111111111111111101110101010101010101010101010101010101000000000000000000000001010111010101000001000000000000011111	0.890625	0.37716225405127607
495	0	0.98	11111111110111111111111111111110110101011111010101010101010101010101000000000000000000000001011111010101010000000000000001011111	0.890625	0.358209564518258
496	0	0.96	11111111111111111111101111111111110101010101010101011101011101010101000000000000000000000001010111010101000001000000000000011111	0.875	0.3664315183538399
497	0	0.96	11111101110111111111111111111111010101010100010101010101010101010111000000000000000000010000010100010101000000000000001010001111	0.84375	0.3738439051409751
498	0	0.98	10111111111111111111111010011111111111010101010101010101010001010101000000000000000000010000010100010101000100000000001010001111	0.828125	0.36868864600109535
499	0	1.0	11111111111111111111111111111111111111010101110101010101010101010101000000000000000000000000000111110101001000000000000001011111	0.90625	0.3796222052082962
