generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11110100011000101111010001100010	1.0	0.126393765525845
423	0	1.0	11110100011000101111010001100010	1.0	0.0852632255143367
424	0	1.0	11110100011000101111010001100010	1.0	0.09858628704007771
425	0	1.0	11110100011000101111010001100010	1.0	0.12899215153989677
426	0	1.0	11110100011000101111010001100010	1.0	0.09023804620819968
427	0	1.0	11110100011000101111010001100010	1.0	0.07550707718875137
428	0	1.0	11110100011000101111010001100010	1.0	0.06845346329778268
429	0	1.0	11110100011000101111010001100010	1.0	0.0664548826100197
430	0	1.0	11110100011000101111010001100010	1.0	0.11757125657782809
431	0	1.0	11110100011000101111010001100010	1.0	0.08177652482352371
432	0	1.0	11110100011000101111010001100010	1.0	0.05042928664966205
433	0	1.0	11110100011000101111010001100010	1.0	0.057913148716000985
434	0	1.0	11110100011000101111010001100010	1.0	0.06941425618741241
435	0	1.0	11110100011000101111010001100010	1.0	0.09649062741426472
436	0	1.0	11110100011000101111010001100010	1.0	0.07272433024479202
437	0	1.0	11110100011000101111010001100010	1.0	0.07123621024174202
438	0	1.0	11110100011000101111010001100010	1.0	0.07950423856427732
439	0	1.0	11110100011000101111010001100010	1.0	0.07750565787651435
440	0	1.0	11110100011000101111010001100010	1.0	0.04815700039041568
441	0	1.0	11110100011000101111010001100010	1.0	0.02507779053908933
442	0	1.0	11110100011000101111010001100010	1.0	0.03561810512087101
443	0	1.0	11110100011000101111010001100010	1.0	0.060695895659960336
444	0	1.0	11110100011000101111010001100010	1.0	0.06496676260696968
445	0	1.0	11110100011000101111010001100010	1.0	0.09022117977949237
446	0	1.0	11110100011000101111010001100010	1.0	0.07750565787651434
447	0	1.0	11110100011000101111010001100010	1.0	0.08377510551128667
448	0	1.0	11110100011000101111010001100010	1.0	0.06269447634772331
449	0	1.0	11110100011000101111010001100010	1.0	0.039104805811684
450	0	1.0	11110100011000101111010001100010	1.0	0.029348657486098682
451	0	1.0	11110100011000101111010001100010	1.0	0.06496676260696968
452	0	1.0	11110100011000101111010001100010	1.0	0.073234790929505
453	0	1.0	11110100011000101111010001100010	1.0	0.07123621024174201
454	0	1.0	11110100011000101111010001100010	1.0	0.060969601231443724
455	0	1.0	11110100011000101111010001100010	1.0	0.03988897206788036
456	0	1.0	11110100011000101111010001100010	1.0	0.03761668580863399
457	0	1.0	11110100011000101111010001100010	1.0	0.073234790929505
458	0	1.0	11110100011000101111010001100010	1.0	0.09095228703840737
459	0	1.0	11110100011000101111010001100010	1.0	0.10634385467790006
460	0	1.0	11110100011000101111010001100110	0.9375	0.0829909392550903
461	0	1.0	11110100011000101111010001100010	1.0	0.09102221246439604
462	0	1.0	11110100011000101111010001100010	1.0	0.09980070147164431
463	0	1.0	11110100011000101111010001100010	1.0	0.11210284162795942
464	0	1.0	11110100011000100111010001100010	0.9375	0.062184015663010336
465	0	1.0	11110100011000101111010001100010	1.0	0.08116898520076071
466	0	1.0	11110100011000101111010001100010	1.0	0.04964512039346568
467	0	1.0	11110100011000101111010001100010	1.0	0.0679430026130697
468	0	1.0	11110100011000101111010001100010	1.0	0.07194016398859565
469	0	1.0	11110100011000101111010001100010	1.0	0.06496676260696968
470	0	1.0	11110100011000101111010001100010	1.0	0.03988897206788036
471	0	1.0	11110100011000101111010001100010	1.0	0.05442644802518801
472	0	1.0	11110100011000101111010001100010	1.0	0.08326464482657371
473	0	1.0	11110100011000101111010001100010	1.0	0.074722910932555
474	0	1.0	11110100011000101111010001100010	1.0	0.07750565787651434
475	0	1.0	11110100011000101111010001100010	1.0	0.09780212078388134
476	0	1.0	11110100011000101111010001100010	1.0	0.05015558107817865
477	0	1.0	11110100011000101111010001100010	1.0	0.09004455314605901
478	0	1.0	11110100011000101111010001100010	1.0	0.0817765248235237
479	0	1.0	11110100011000101111010001100010	1.0	0.053915987340475036
480	0	1.0	11110100011000101111010001100010	1.0	0.05242786733742502
481	0	1.0	11110100011000101111010001100010	1.0	0.06269447634772331
482	0	1.0	11110100011000101111010001100010	1.0	0.07472291093255501
483	0	1.0	11110100011000101111010001100010	1.0	0.07123621024174202
484	0	1.0	11110100011000101111010001100010	1.0	0.10207298773089069
485	0	1.0	11110100011000101111010001100010	1.0	0.07123621024174201
486	0	1.0	11110100011000101111010001100010	1.0	0.03761668580863399
487	0	1.0	11110100011000101111010001100010	1.0	0.05669873428443438
488	0	1.0	11110100011000101111010001100010	1.0	0.05642502871295098
489	0	1.0	11110100011000101111010001100010	1.0	0.06994158330083268
490	0	1.0	11110100011000101111010001100010	1.0	0.09676433298574812
491	0	1.0	11110100011000101111010001100010	1.0	0.06514338924040307
492	0	1.0	11110100011000101111010001100010	1.0	0.08953409246134605
493	0	1.0	11110100011000101111010001100010	1.0	0.09631400078083134
494	0	1.0	11110100011000101111010001100010	1.0	0.11739462994439472
495	0	1.0	11110100011000101111010001100010	1.0	0.08177652482352371
496	0	1.0	11110100011000101111010001100010	1.0	0.09102221246439605
497	0	1.0	11110100011000101111010001100010	1.0	0.08839922572516279
498	0	1.0	11110100011000101111010001100010	1.0	0.12105795726864108
499	0	1.0	11110100011000101111010001100010	1.0	0.13735725880048213
