generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10010111101001001011111111101000101010011000011110111010111111100011110110101011101001011001110010101001010110111110011010101111	0.640625	0.7562135202161063
213	0	0.95	01011111111110011011111100111110001001001110110101000111010111110011110010101001010101011101000111111111110101111100110100111111	0.625	0.7615885337472549
214	0	0.85	11001111111101010011011111101100101001011000011110111010111111100011110110101011101001011101010110010011111101011011110010111110	0.640625	0.768725559161411
215	0	0.9	10111111100111011000000111101100101011001110011110000000101111111001110011101100001100110101110010101001010110110110111000101111	0.578125	0.7603992144668134
216	0	0.95	00011101011101111011011111101100001011001111001110111000111111100011110110101011101001011001111111110111111100011110000110111111	0.6875	0.7703477043965455
217	0	0.9	00111101011010111011011111101100100011000110011101001111010111110011110111101011101001111000000010110011111101011111110010011111	0.65625	0.7686108871643752
218	0	0.9	10111001011001001011100110101101101111000111101110111101010101101100010110011110111111110101110110101101011101110111010010101111	0.625	0.7497196238653754
219	0	0.9	10010111111011011011111100111110101000001111011110111110111111101101110111101110111111110101110001010100111001111010111001011101	0.6875	0.7437181728493613
220	0	0.9	00010111111111011011111111101001101111101111101110010111110000010110110110111011001011011001011111110111111100011111000110011111	0.65625	0.73963987850398
221	0	0.85	10111101011001011011010111101100101110011111011110111110111111100011110110110000111101110101011110111011111101011011010110101111	0.671875	0.7379237370205127
222	0	0.85	10011011011111101011010111101100111001001111001111011010111011100011110110101110111111110101110110101000001100111110000110111111	0.65625	0.7484585891780619
223	0	0.9	00111001111011001011100110101111101111000111101110111101010101101111111100111011111001011101011111110111111100011111000010111111	0.65625	0.7388760083655425
224	0	0.9	10010111101000000011111110111110000010110010011011000111110011101100010100111101101011110101110110111110111101011110001110111111	0.625	0.7357837997828205
225	0	0.85	01111001011111101010010111101100111010011111001001010111011111100001110111101111101101010101010110010011111010011110000010111110	0.609375	0.7276030788739155
226	0	0.95	00011101011101111011011111101100101111001111101110111101010111101111110110100110111111001100111111110111111001011111110010111111	0.703125	0.7071738260731458
227	0	0.9	10011011010000000011111110101110111010011011001100111110100101101100110010011111111101110101110001011111111101011111110010111111	0.625	0.7073201044412363
228	0	1.0	00011011011011001011100110101111001010010111101111110101010111110001110110001100001111110101110001110111001001111011000110011111	0.625	0.7147215057657897
229	0	0.9	10011101000001011011100011111110101010101111011100111001111111110001110111100111101101010101010110111011111001111101110110001111	0.6875	0.7167438331277075
230	0	0.9	01101100011101011011001111101110101000001111010100111100111111100001110110101011101001111001111110010011111101011011010110111111	0.65625	0.7089024813461021
231	0	1.0	01101110110011111011000100101111101111001111001110111110011111100001110110111111101101110101111110110110011100011110001110111111	0.6875	0.7209430828031244
232	0	0.85	11011110010000000011111110111110101011001101011100111110111101100011110110010000111011010101011110111011111111111101110111001111	0.65625	0.717289169327921
233	0	0.95	10011101011101101001100110101101101011000011111110000111110000010000111010111000011001011001111010111100011100011110000110001111	0.65625	0.715213061631985
234	0	0.9	00011100010011111011000100101111101011001111001110111110011111100001100010111111101101110101111110110110011100011110010110111111	0.671875	0.7182088004665309
235	0	0.95	01101110110011111011000100101100101011101101001100111010111111100001111011101100001000111010011111011011111000011011000110111110	0.625	0.7264673966743875
236	0	1.0	11011011011001011011100100101111101011001111001110111110011111100001100110111111101101110101111110110110011100011110010110111111	0.671875	0.72967684655765
237	0	0.9	00111101010101101011011111101111101101001111111110111100010111101010110110111101101101110101111110110110011010111111010100011111	0.703125	0.7513755621271739
238	0	0.9	10111001010010010001111111101111101101001111111110111100010111101010110110111101101101110101111110110110011010111111010100011111	0.65625	0.7429090959885191
239	0	0.9	10111011010011101001001110111110101000001111001111101010111111100001110110101011111101100111110011111010111110011110010110111111	0.640625	0.7438525838019284
240	0	0.9	10111011010011101011011101101110111010011011000100111100111111111001111011101111001001011001111111111111111100010001010010111011	0.65625	0.7403054085822731
241	0	0.9	01101110110011111011000100101100101000001111001011101010111111100001110110101011111001011011110011111110111110011110010110111111	0.640625	0.7234944013528815
242	0	0.9	10111111011111111011011011101100111111100110101110000101011111111011111110111111101101010101111110110110011010111110010100111111	0.78125	0.7299593938388499
243	0	0.9	10111111011101111011011111111110110010011011001100111110011111110001110110001001101011110001010111100100001100111110000110001111	0.609375	0.7320640357927791
244	0	0.9	10000101100111111011111110101110101000001111010100110010111110110101110111111111001000110101111110101100011100011110000110001011	0.609375	0.7403849907897724
245	0	0.9	00111111011111111001111110011111111010011011000100111101111111111100110111111111011000110101111110110110011010111111000010111111	0.65625	0.7168409586006057
246	0	0.9	00111111011111111001111110011111111010011011101110000101011111111011111110111111101101010101111110110111011010111110010100111111	0.703125	0.7124153551140765
247	0	0.95	10110101001101110001111111101011100001011111001111101000111111100001110110111101101101011101011110111010111110011111010110111111	0.6875	0.7120610871195157
248	0	0.9	11000101001100111011111110011111111010011011000100111001111111111110110011111111011000110101111110110110011010101111000010011111	0.640625	0.7051746166589279
249	0	0.9	10111001000010010001111111001100111111100110101110000101011111111011110110111111001101010101111110110110011010111110010100111111	0.71875	0.7046147479044627
250	0	0.95	10101011011111111011111110011111101101001111100110001101011111111001111110111111101101010101111110111101111111011110010110101111	0.71875	0.6989551348895177
251	0	0.9	10101011011111111011111110011111101101001111100110001101011111111001111110111111101101010111011010111110011010111111011010111111	0.703125	0.7056572584756514
252	0	0.85	10111110011111110011011111101111101101101111001110011011111111111011110111111111001000110101111110111111011010111111000010111111	0.703125	0.7048781077614933
253	0	0.9	10111111011111101011111011101111101101001111101110000101011111111011110010111111101111010101111110110100010011111111010100001111	0.71875	0.7100725424162267
254	0	0.85	10101010011111111001111110001011111000011111001110111011111101101001110010111111101111011101011110110100011100011110101111111011	0.65625	0.7110758138067276
255	0	0.9	10111111011111011011000110101100101110011011001100111101111111111100110110101111011001110101111111001110111100010110000100111111	0.609375	0.6901495958562192
256	0	0.9	00111110011111111011111000101110011010011111001110111010101101111001110010111101101011000101011010111010011010111110010100111111	0.640625	0.6766952031014428
257	0	0.85	10111101010011010001110111101110001101100111000111111101111111101101110111001110011100111101111110111110011110011111000010111110	0.6875	0.6741105682074385
258	0	0.9	10111110011111111011111000101110011010011111101100111101111111111100110110111101001101011000111011111001111111011110011110101111	0.671875	0.6740338995317805
259	0	0.9	10111111001001111011111110101110111010011011001110111101111100111001110110111101001101110101101111110100011011111110010101111111	0.65625	0.6747077194948984
260	0	0.95	11111111011111111001110110111111101110011001001100111101111111111100110110101111101111011101001111110101111100011110000010111011	0.6875	0.6860848190048473
261	0	0.95	10111111001001111011110110100000101010010011000100111101111111111011110100110111001000111111101111110110011010111110010101111101	0.640625	0.6909945884149166
262	0	0.9	00011111011001011011010110101110011000001110101010011101110011111001110111101111101101010101111110100001111101000110011110101101	0.640625	0.6899835978099028
263	0	0.9	10111110011111110011010110101100101001100111000111111101111011111001110010111110001101011101111110100110011110011111110100111111	0.78125	0.6951057937737751
264	0	0.9	11101101010111111011111110101100101010011010001110111101111101101001110111101111101101010111111110100110011010111110010101111111	0.671875	0.7005755724406106
265	0	0.95	10111110001101111011010111100111001101100111000110111101111111111100101010111111101101010111101110111010011110011111001110001111	0.671875	0.6974031492435737
266	0	0.9	11111111011111111001110111101100101110011110101110011011111010101011110111111111011000110111110010101011111110011110011000011111	0.65625	0.6879360110743306
267	0	0.9	11111111011111111001110110111110101000011110001110111010101101101011111111101010100101011111101110111100011111001111100100111111	0.65625	0.6882417422065279
268	0	0.9	00111111001011011001110110101011001001011011001110110101111101111101110010111101101001011001111110111011111110011111010100001111	0.640625	0.691608537011461
269	0	0.85	00111101110111010001010100111110111010011110001110111101101101111101110010111101101001011101111110111110011110011110011111011111	0.6875	0.6928024031735762
270	0	0.95	00111011011001111001001110000000101101000111001011111111111111101100101010111011101101010111101110111010011111011110011000011111	0.609375	0.701688658198166
271	0	0.9	11011101010011111101110110011110111010011111001010111011111111111111111110101110101101011111101111110100011010111111010001111111	0.6875	0.7119053728263866
272	0	0.9	11111111011111111001110110111110101000011100000010001011111111111011110111101011101101110111111110110001111111011110011110101011	0.640625	0.7127652339372298
273	0	0.9	10111110001101111011011110111011011000010011000110111101011110111101111111101111101101011111101111110001111111011110011000011111	0.671875	0.7140549339003078
274	0	0.85	10111101010011111010011111101110111000000111010110101110001111100100101010111111101101010111101111110001111111010110010110101111	0.65625	0.7206987768387586
275	0	0.95	10111101011011011111110111101101101011111111111111111011111111111101111010110111111111110111111111101111111111010110011111010111	0.765625	0.7204774522892166
276	0	0.95	10111110101101111000011111100110111000000110111111111101011101011111111111101110101101110110111101110100011110011010011111011111	0.703125	0.7282557515408008
277	0	0.95	10111110001100111011001110111100011100001110101100011011110011111000100110101111001101110111111110111010101001011110011111010111	0.625	0.722095772216471
278	0	0.9	10111111001000011111110111101101101001111110111111111101011111111101110111101011101101110110111010110110011110001110100110111011	0.6875	0.7185852061269669
279	0	0.9	01101011110011011011110111101101101000111111111111111011011011111101110111111111101001110110101110111011111111011110011110111111	0.71875	0.7165921218097089
280	0	0.85	10111111001111111001010110111010101001011110011110111101011100011111111111101110111111110111111110110110011110011001011100111011	0.671875	0.7048253614259755
281	0	1.0	11111111011111111001110110101110101111001110101011111101011101001101111110111011101001110110111010110110011110001110100110111011	0.671875	0.7062084826001248
282	0	1.0	10111111001111111001010110111010101001011110011110111101011110011111111110101110111111110111111111100111011111011110011110111111	0.703125	0.7192633853387812
283	0	0.95	10111111001111111001010110111110101001011110101111111101011111011101001100101101001101110111001111100010011010001110011111011111	0.671875	0.7279631742989128
284	0	0.9	00101111111111011000011111100110011100001110101010001011101011111011111010110111111001001100101111100111011111011110011110111111	0.65625	0.7331662471212497
285	0	0.9	10111101001001011001100110101101101001111110111111000101011111111101000110101111001001110111111110111011001001101110011110001111	0.640625	0.7331365070462783
286	0	0.9	10111111101011111101110111101000101001011100011111111101111111011101001100111011101101001100101110011011010011001100100110111011	0.640625	0.7255528132407805
287	0	0.9	10111110010001011111110111101110101001011110101010001011111011111011110010110111011001001100101110011011110011001110100110111011	0.625	0.725932083332357
288	0	0.95	10111101010001011101111110010010111110011100111111111101011101011101011111101011101101110110111110001110001111010110010101111111	0.65625	0.7358799609915545
289	0	0.95	10011011011111111001011110111101101101011110111111111101011111011101001100011011101101111110110110110100011010001110100101011101	0.75	0.7372073467045486
290	0	0.85	01101111111111011000011110111101101101011110110111111101011111011001001100011111000001110111111010110100011010111110000110101101	0.625	0.7466240370141205
291	0	0.9	10111101010001011101111110101110101001001110101011111101011101001101111111101111101101110111111110111011001101101110011110110011	0.65625	0.7504176884079097
292	0	0.9	10110110101111011010011110101110101011111100101111001001001011111011111010110111111001111110111110110100011010110101010110101011	0.71875	0.7485293173246955
293	0	0.9	10111101010001011101111110010010111110011100111111111101011101010111110110100110111111100111111110110111010111001110100110011111	0.6875	0.7558270812440049
294	0	0.9	10111101011111111001011110101101111101011110111111101101011111100111111111101111101101110111101111110111011000100101010110101111	0.734375	0.7523839860924544
295	0	0.9	10111111101001011111110111110010100111001100001110011011011101111011111010110111001101110110101010001100010111001110101110101101	0.6875	0.7560321366852498
296	0	0.9	00111110101111011011010011111101101001100000111111111111111111101111111110101111101101111110111110111100011010110101010110101111	0.671875	0.7504325395679926
297	0	0.95	10111101000001111101110010101101110110011110111111111101011010011111101100100110111111111110101011011111111110001110011110001111	0.65625	0.7537581648829424
298	0	0.95	10110111111110011010110101101110111011111100101110001011101011111111001010100111101101111110111110111100011010110101010110111111	0.671875	0.7500821799329749
299	0	0.85	10100111111111011000111110010010111110011111010111111101001101011110010110111111001001110011111010101111010011110101010110001111	0.640625	0.7377762927418233
300	0	0.9	11101000110011011010110110101011001011011111111111111111001101011101110110101111101100011111111011100110011110001111010110101111	0.671875	0.7333849883665273
301	0	0.95	10111111100111011010010110111110101000111110111111111111111111111111011111111110101111110111111010101111010011001110100111010010	0.703125	0.7346340118669301
302	0	0.9	10111110111111100011011110111011001101011100111111111101010101011111111110101111101101111110111110110000111110110101011110101111	0.6875	0.7307689582303916
303	0	0.9	10111111101110011010010110111101011101000100101010001111001011111111111111101111111111100111111110111111111001001110100100011111	0.625	0.7461126185590011
304	0	0.9	10111101101110010010110110001111101101011111110111111111001011011100011111111111111111110011111010101111010010101110001110111111	0.6875	0.7555703906542715
305	0	0.9	00111011111111011000111110010010111110001110111111111001111111011001111110101111101100111111111100001110011001001110100100011111	0.65625	0.7541532133556625
306	0	0.9	01101111001111011010010110111101100111001110111111111101111111111101011111101010100111110010111010111100001111001111001110101111	0.6875	0.7480160569989326
307	0	0.9	00111011111111000111110100010111101001110110011111111101010111111101001110111111001001100110110010100100111111001111111110001111	0.65625	0.7498918180767637
308	0	0.9	01101011001111011101010110111111100001110110011111111101010101011111001111101010111111100011111110111111111010001110100010001111	0.703125	0.7498436253946182
309	0	0.9	10111101101110010010110110000011101001110111011111111111011111011101000110101111101101101111111011100111010011101101010110001111	0.625	0.7556768509146544
310	0	0.9	10111111111101011001111110001110101111001110111001111111001111011101010110101111101100011111111010100111011111001010110010001111	0.671875	0.7609132842492562
311	0	0.9	10111000101111101010010110111010110001111110111111111111101011111110001110101010111111111110101011111000111110101110100110101111	0.71875	0.7519966875736441
312	0	0.85	10110111101101010111110100010111101001110110011110110101101111110010001110111010111111111110101011111000111110101110010110101111	0.640625	0.7566214861944814
313	0	0.9	10101001110011011111110011110011101111011111111111111111100011111100011111111110111001111110111111100100001111001110000100011111	0.703125	0.7541030015806824
314	0	0.95	00111011111111100111110100001111111001011110110111111110101101111101111110101111001100110100111111001000101111101110100010001101	0.640625	0.735756957617363
315	0	0.9	11111111110001000111110100010111111001011110110111110101010101010111011111101110101111100101111110011110111001001111111110001111	0.671875	0.7348747237226404
316	0	0.9	10111111100001011110110011110010110010001100111110111101101111010001001110111111101111100101011110111111110011101110011110011111	0.671875	0.7331392255899578
317	0	0.9	10101111111101011011010111111111111101001110111111111110101111111101010111111110101011110101111110111111111101001101100100101111	0.71875	0.7314661501336621
318	0	0.9	10111110110101011101111100010111101001110110011111111111011011010100011110001111000101101111111111000111111101001101100100001111	0.65625	0.7396617231297116
319	0	0.95	11111100010000011011110011110001111010111111111111111111100011110101101111111110111001111110111111111110111101001111110100001111	0.703125	0.731103290363871
320	0	0.9	10111111000011011011010110011111111111001100101111110111001101011101001111010011101101011110111011101110110100110110110110001111	0.640625	0.7393786905023496
321	0	0.9	10111011110101011101111101110011100111011011111111111111100011100101101111111110101101101110101110101110110101001101100100011110	0.65625	0.7435784739334258
322	0	0.9	10111111000111001010010001110011111111011011111111011110101111010111011111101110101100010110111110101110110110110110100010011101	0.625	0.7413829182431806
323	0	0.95	11111111111101011000010111111100101001110110011110110111001111111001011111110011101111111110101111101110110111111110011110011110	0.671875	0.7436405678092718
324	0	0.9	10111111111101100111111100100010100001111110101111111110101111010111011111110110011001111110111111000111111101110110100010111101	0.71875	0.7382831943286802
325	0	0.9	10110111111101011000010111111100001001110110011110111010110101011100111111111110101101101110001110101110100110110110110100000101	0.625	0.7512456930193041
326	0	0.9	10111111011101100111111100100010100101111110101111111101001111100001111001111110111111101111111111100111101110101010010101010011	0.671875	0.7479180843193726
327	0	0.9	10101111110101011110100110111111111101011110101111111110101111010100101111101110101011110100011111001110111111001101100101011111	0.703125	0.7589465281126271
328	0	0.9	10101111110101011110100110111111111101011110111111111110101111010100101111101110101011110100011111111110111101001111110100001011	0.703125	0.7523445804317298
329	0	0.9	10101111110101011101011101110011011111011100111111111010110101111100111111111110101101011110111011001110011001110110011100001111	0.65625	0.7590855365943013
330	0	0.9	10110111100011001011010110101010111010111100010111110111000101111001011110110010011111101110101110111110101110110101000101011111	0.65625	0.7547349539754644
331	0	0.95	10111111100011001101111111110001111110111011111111110111001101111000011111111111101000011110111110101111111101001111110100011111	0.6875	0.759851776786405
332	0	0.9	00101111010101011101011101110010001111111110111110110110111111111101110111111011101111011110111111000111101010101010010101010011	0.65625	0.7654295937193616
333	0	0.85	10101111111001000010011101110011001111011100111111111111101011111101111111111110101000100110111010101110110110000110110010111110	0.65625	0.7694111642671188
334	0	0.9	10101111111101010111111100100010100001111110011111101011011111111000011111011110011111111111011110100010110101110111100101010111	0.671875	0.7784579428432159
335	0	0.9	10100011010011010011110011110000110011011111111110111110111111111100111111111110101101101110101110101111101101001101101100001100	0.75	0.7752799277638669
336	0	0.85	10101111111110011010110110101110111010111100010111111111100101111001011111110010111111101110101110011110101111000101100101111101	0.6875	0.7734978511542507
337	0	0.9	00111110001111111101011100100011100011111010111111011111101101111000011111011110101101010010111110101101111101001111110100001111	0.640625	0.7819043334732708
338	0	0.9	10110111101101011101011101110011101011110110111100111110100100110101101101111100101001101111101110111110101110001111100110011100	0.640625	0.7872993905193628
339	0	0.85	10101010111001000010100100101000101011110110010011111011101111010111010010111011101101111110111100101111011101001111110100110111	0.625	0.7925225951332255
340	0	0.9	10111111111101011010110111110011001111101110100011111101101111110111110101111011101001001110111111001111111101110110111111011110	0.703125	0.7909655467101945
341	0	0.9	01110111111101011001011100111110111010011110011111111100100011111101001001111100101100011110111110000010110101110101100101011110	0.640625	0.7888488149885516
342	0	0.85	01110111111101011001011100111110111010011110011111111100100011111101001001111100101100011110111110000010110101110101100101011110	0.640625	0.7874817069945398
343	0	0.9	10110111101001111011010110101001101011011110111111101001001111110001111001111010110101011110101110111110100111001110000101011110	0.640625	0.7914106124970284
344	0	0.9	10110111101001111011010110101001011011110110111111011001101011110101101101111100101001101110111111000110101111000100001111011111	0.640625	0.7948243837838832
345	0	0.85	11111101001001010111110111110111101011011110101111101001001101110001111001111010111110111110110110100011111101001111100101000111	0.640625	0.7953149812766603
346	0	0.85	10100001110100111011010111101001101011111110111111101001001111110001111001111010110101011110101110111110100111001110000101011111	0.640625	0.8004756344393927
347	0	0.95	10110001110100101011010110101010111010111010110111011110001111100000011001011000101111101110101010100010110101110000101101011110	0.625	0.7975253258470961
348	0	0.85	10101111111001011001110111001010111010011110011111111000100011111101011101111011100101111011011111101111101101110111100011111111	0.65625	0.8014312397044941
349	0	0.9	10110111101000100011010110101010111010111010110111011110001111010110011101111111100100111110001111001111110101010110110101010110	0.625	0.7903390244972328
350	0	0.85	10111011110000101011010110101110111010011011110111011110001111010110011100111011101100011110001111001111110100010110110111010110	0.625	0.787429324414559
351	0	0.9	11110111101001101001110011111010011011011101010111111110101011110101111110110000111111011110101111100110000101100010111111011110	0.625	0.7775545338227332
352	0	0.95	11101011001011011011110010100111010011011101010111111110101011110001111001110000101111111111110010101111101111001011110111010110	0.640625	0.7738575694685963
353	0	0.95	00000011110111011101111101101101100111001101010110110111111111111101101101111100101111011110101111100110000101100010111111011110	0.640625	0.7703042328205397
354	0	0.9	11010111110011101001111101101101100111001101010111110111111111111111001011100000101101111011110010101111111100001001101111011110	0.640625	0.7862679513128401
355	0	0.85	00111111000010100010101111100101001011110101110111111010101011100101001011100000101101111111110010101011111100001110100011101111	0.625	0.7809538632220125
356	0	0.95	00000011110010011101111001101101101011011101010011011110001111111110111001111111000100011110110110101011111100001110100011101111	0.609375	0.7871287405518362
357	0	0.9	10110111101000111011000111110011001111011101011111110111101101101111001101111111000110111101011010111010111100000010100111101111	0.640625	0.7994400318167594
358	0	0.85	00111111000001011101011101110011001111011101000111111000011111010101101101111100101001111111111110001011101101110111100101101011	0.609375	0.803176594081325
359	0	0.85	11111101111111011011110101101101110011111101011111110111111111111010101101011001101100011111101111101111111101001011110110101111	0.6875	0.8055810306678824
360	0	0.85	10001011101111011011110010100111010111001110011111111111001111110001110110011110101100100110111011100010111111100101001111111100	0.640625	0.8061934869519336
361	0	0.9	11110100110011011001011110111010011011111101000110111000011111010101111000111010101001101111000110100011101101111111100101101011	0.65625	0.8111872198625136
362	0	0.85	11000110110010011111011110101101010111011011011111111010001101101111000101111111000110111101011010001011000101100011111111011100	0.609375	0.8132089613641215
363	0	0.85	10110101101001111011011110000101001111001111011110011010001101101111001101111011000110111101011010101011000101100011011111011110	0.640625	0.8088875256604938
364	0	0.9	11101011101111011011110010100111010111100111110101011110001111010111110110011110101000100111101100001011101011100111110111011110	0.625	0.8069191986310386
365	0	0.95	10101101111001011001011110101001010101001111011110111010111111100101001011100000001101111111010011100111101110001101000111011110	0.625	0.8035014033717305
366	0	0.9	11101111101111011011110010101000111011011101011111110111111001111110111001111011000110011111111011101111111110110111100101101011	0.6875	0.8004477256328689
367	0	0.85	11101110101111011001110110111100101011111101110011111010101111111100000011111011101100111111111010001010010101100011011111011110	0.625	0.8125602949411778
368	0	0.9	11101111101111011011110111101000111011011101110011111110101011111100000011111011101110110001011101100010111111100111110111001111	0.703125	0.8128363502036592
369	0	0.85	11110010110011011011101111110110000110001101010111111110100001111110111001011111001100011101111010001010000101011111010110101111	0.671875	0.8117974159545985
370	0	0.9	11101111101111011011110111101000111011011101110011111110101011111100000011111011101110110001011101100010111011100111010111001110	0.703125	0.8132070526320186
371	0	0.95	11101011101101010011001110101000000111111110111111111110101011010011101011100000001101111111101011101010111110000110111101101110	0.640625	0.8095647137771398
372	0	0.95	10110111011111010011111010110011000101010001110111111010101111111100000011111011101100111110101111101101100100010110000111001111	0.671875	0.8037715511689694
373	0	0.9	11101011101101010001011011101101111010011110111111111110101111111101111000111010101001110110000110111111111101110110110100000111	0.65625	0.8011695372472262
374	0	0.9	11110100110110011011110110110011001110011111010001111000011001101111001110111111010110111111011101111010111111100111001011111100	0.671875	0.8066824039155249
375	0	0.9	10100100110011011001011011101101111011001101110011111010101111110001100111111011100100101111011101100011100101100011010111011110	0.640625	0.8048030629286897
376	0	0.85	11101101101111011010110010101000111011011101011011111110101111111101111010111010101110101000111011001010000111100111110111010100	0.65625	0.8127055780879395
377	0	0.9	11101011101001010011000011100011110011111011011111110111011001111110111001111011001100011110101111101111111110110111111101111111	0.71875	0.8115268832217735
378	0	0.9	11101111101101010001011011101100110011001101011001111000011001101111001110111111001101001110110011101110110101001111010110101111	0.71875	0.8111510593582145
379	0	0.95	11100100110110011011110100110010001110011001011101111111101101111110111110111111001110101101011011001010110011100101100111001110	0.625	0.7981985077954099
380	0	0.95	11100010110011010010001110111011100100001101011001111010111111100001101111111010101010111001010110100010111111100101010101010110	0.625	0.8023321009326843
381	0	0.9	11101111101111011011110111101011000111011010101111111010101111111111111001111010101001110110100110111111111101110011111100010111	0.671875	0.8117478040419045
382	0	0.85	11101111110010011111010111110100110011001101010101110011111001111111001110111111001110001111110110100010111111100101010101010110	0.625	0.8061792158536898
383	0	0.9	01100010010111011011110111101011000111010010101111111010111111111111111001111010101001110110100110111111111101100101010111010110	0.65625	0.8046089255639599
384	0	0.95	00011111101101001011111101100010110011111011010001100111011001100111110110111000101101110110100110111111111101110011111110010111	0.640625	0.8037030278008785
385	0	0.9	11111011110010011111110111010100110011001001011111111111111110100111001110111011100000100110101111100011100101100011110111011111	0.625	0.7963675490267775
386	0	0.9	11110010010111011011110111101011000111010010101111111010011001100111111110110111101110101101011000101010111101110011111111010111	0.65625	0.7841426048932819
387	0	0.9	11101111101101011011110110101000011011010101000111110100101011000011101101111011011101111111011011101110110101011111110110100101	0.65625	0.7869129421405776
388	0	0.85	00011101001101001011111111101001111001010101000111110100101011100011111111111001100100001111001101100111100101100101001101100100	0.59375	0.7818213197437285
389	0	0.9	11100011101111011011110111001011011011011101101111110010101111111111111001111010101001110110000110111111110101100101011101111100	0.671875	0.7806349803176382
390	0	0.85	11110100110110110011101111111000110011001101011001101000011001111101110110111010111001101101111010101011111101110011101111011111	0.640625	0.7885676504106897
391	0	0.9	11111111101001011011110111101111010001001110101111111000111111111111111011111011001001011011110011100111000000100111011101011111	0.65625	0.7789778103486897
392	0	0.95	11110100110110111011110110101000011011011101011011111000111001100111110101111100101001110110100110111111111101100101010111011111	0.65625	0.7734728210997931
393	0	0.9	11100111101111011011110111001011011011011101011011011101111111111100100111111110100110111110011010101110100111110101011101010011	0.671875	0.7723791767401728
394	0	0.9	11101111101001011111010111001010110011011011110011110110101111111111111001101010101001111000110110111111110111100111010101111111	0.671875	0.7641954789713048
395	0	0.9	11011101101111011011010111001011011011011101100111110111101101111111110110111010111001101101101000101010010000010111011100010110	0.671875	0.7662727415270094
396	0	0.85	11110001101001001011110101101000111011010101000111010111101101101111001010111101001010011000111011001110110111100111010111111111	0.640625	0.7722029845327956
397	0	0.9	11110001101001011011110101101000101011010111011010111000111001100111110101111101101001110010100111111110110101100110100011110100	0.640625	0.7861491638096083
398	0	0.9	11100011101011010110011111001000000011010110010011110000001001111111110110110010111001101101001010101101101111100101011101111111	0.59375	0.7888615369319869
399	0	0.95	11100011101101011001110111001011011101011011011001111110101111101111001110111111101110110110000101101111000100100011111100011111	0.671875	0.7882364520816837
400	0	0.9	11100111101111011011110111001011001111110111011001111110101111101111001110111111101110110110000101101111000100100011111100011111	0.703125	0.7876737599637379
401	0	0.9	10011101101011011011101110101010011011110101010011110011010110011100111101111011011110101000111000110100110111111101001101110110	0.625	0.7892160588813224
402	0	0.95	11111001111111010011110111001001001011011101011011010111101101101111001110111100101001010110100110111011010100100101001101100110	0.6875	0.7870813808175148
403	0	0.9	01110110110111010011010111101111110100111001011001111110101111111111001110111111101110110110000110001111000101100101001101111011	0.65625	0.7694058691777057
404	0	0.9	01101111111101011111100110001001001011011101011011010111111101101111001110111100101001010110000110111011110011000111011101011111	0.625	0.766800750673166
405	0	0.9	10100011101111011011110111001111011101011011011011110101111001100111110101111101001010011001011111101011110111100111010101111110	0.640625	0.7660876875070226
406	0	0.9	01110110110001111011100110001011110001011111111001101101111001111111100111111110101010111000111011011110110111100111011111111011	0.671875	0.7685863763648715
407	0	0.95	01100011101111011011100110001011100100111001010111100111011110111110111110010011011101111011011111100100110111111001001101110110	0.640625	0.7750755505566769
408	0	0.9	10110011001111011011110111001111011111010101000000111010101101101111001110110010011101101111010101101010100011100111011101111111	0.609375	0.7710079350506275
409	0	0.9	01111110111101001111100111001110001111010011011011111000111001111110110110101101101110110111000110001111000101110101011101110011	0.640625	0.7898929821485712
410	0	0.85	01110101101011011011110111101000011100011011011010111000101101101111001111111110101010111000111001011010110111000111001111111011	0.671875	0.7936255236749473
411	0	1.0	10100011101111011011110111001011001011001101011111011101101111111100111010111101101110110110000110111111110001100001011110111111	0.671875	0.7928593484299349
412	0	0.9	11010111111101010111100111001011110001011111111001101101111001111011100011111100101010111011111010000100110101111101110111111111	0.671875	0.7831373281419525
413	0	0.9	01110010110111010011010111101110110100111001011011110101111001011111110101110011100111100010001010111011110111100101111100110011	0.640625	0.7702908005379049
414	0	0.9	11011100101011111011110101001011001011001101011011011101001111110111110111111101001100101101001010111011110101100010100101110011	0.609375	0.7659946553766049
415	0	0.9	11111111101011011011100100001011001011001101011011011101101111110111110101111101001100101001001100110100110111101110111101111111	0.6875	0.7609475159012482
416	0	0.85	11110110110001111000110100001011110001011111111001101101111101101111001111111110101011010110111000111100110111001110011111111011	0.625	0.750960978620691
417	0	0.85	11101111101011111011100111001011011100010101011011010111111101111001100011111110111010110101011111101011110111100111010110110101	0.6875	0.75413218284128
418	0	0.9	11111111100011011011110100101000101011010111011100111010101011101111010000001010101100111001111111111011110111101101111111110011	0.65625	0.7583567447833477
419	0	0.85	11110110111101011111010110001011001111001101111011011101101110110111110101111101001100101001001100111100110110100101111101110111	0.6875	0.757164137237426
420	0	0.85	11101101000010010101110010111011011100111111111001010101101001100111010000001010101100111001111111100011110111100101111001110110	0.625	0.7547861073848525
421	0	0.9	11110110111101011111010110001011001111001101111001011101101100100111010100111110111100101101001010111011110101000101011110111111	0.609375	0.752496002148894
422	0	0.9	11011101101111111111110111001000101011010111011100111011101111110111110101111101001010011100111110111011110111101111111101111111	0.6875	0.7649207139535896
423	0	0.85	11111101101111011011110101001011011010101101000001111111101111011111000101111100100010110000011000111111000100100110100110111011	0.625	0.7682435652253491
