generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01000111111111000110110100011100011001100100101101110010110011100000010111001101101111010011000010001000010100111100100001110011	0.625	0.45871466000940664
213	0	0.8	01000111111111000111110100011000011001100100101111110110010111100001010101001111000111100011000000101011000100110110101000110011	0.578125	0.4533458856159766
214	0	0.9	01000111111111000111110110011100011001100100101111110110010111100001100101011101100111010011000110011111000100100101110001110011	0.625	0.44906662230601535
215	0	0.9	01100111111111000110111101011100011011100100101101110010110011100000010111001101101111010011000010011110010100111100110001111011	0.640625	0.47021201112753575
216	0	0.9	01000111111110000100100100011011011001100100101111100110110111111011000111001101101111010010000010011111000100110110101000110011	0.625	0.4743073108776239
217	0	0.9	01100111111111000111110110011100011011100100101011110111110011100001010101001111000111100011000000101010011100110100110010111011	0.609375	0.4743312945772967
218	0	0.8	01000011101111000111111110011110011001101100101111100110110111111011000111001101101111111111100110101101010100110100110010111011	0.625	0.4820903635542344
219	0	0.8	01000111111111000111111110010111011001100100101111100110110111011011000111001101101111110111000101110100000100110100001101100000	0.59375	0.46411410668290437
220	0	1.0	01000011101111000111111110011110011101101100101111100110110111111011000111001101101111110010000000001011001100110100011011100011	0.625	0.4673056640357669
221	0	1.0	01000111111110000100100100011110011001100100101111100110110111111011000111001101101111100111000010011111010100100101110001111011	0.59375	0.46425220910360804
222	0	0.9	01000011101110000111111110011110011101101100101111100110110111111011000111001101101110100101000101110001010100110100110010111011	0.609375	0.4420201887430823
223	0	0.9	01001111111101000111110100011100011001000100101011110010110011100000000111001001101111110011000101110100000100110100100000110011	0.640625	0.4463002028992542
224	0	0.9	01000011101110000111111110011110111101001100101111100110110111111011000111001101101110100101000100001011001100110100011011100011	0.609375	0.40700460823858775
225	0	1.0	01000011101111000111110110011100011001100100101111110110010111100001110110001101101111111011100110100111010100110100111001110011	0.609375	0.41769244808154077
226	0	0.7	01000111111111001111100110011100011001100100101111110000110111111000010111001001101111110011000100101011001100100100011011100011	0.578125	0.4176648902694195
227	0	1.0	01000111111111001111111110011100011001100100101111110110010111100001110111001101101111111011100110100111010100110100111001110111	0.640625	0.42703079314223263
228	0	1.0	01000111111111001111101100011110011111100100001111110111110011000011100111001101101101111111100111110100000100110101111001100011	0.640625	0.425780280233038
229	0	1.0	01000111101111000111101110010111001101100100101110110110010111100001110111001001101111110011000100110011011100110100111001100011	0.65625	0.4383627104090748
230	0	0.9	01000111111111101111110110011100011011100010101111110110010111100001110111001101101111111011100110101011000100110101111001110011	0.640625	0.3968486057293941
231	0	0.9	01010111111111001111110110000110011001100100101111100110110111110011000111001001111111110011000101110000100100110101111001101011	0.625	0.416096331001908
232	0	0.9	01000111111111111111110110011100011011100010101111110110010111110001110111001101101111111011100100110000100100110100111001110011	0.59375	0.4273836804912261
233	0	0.9	01000011101111000111100110001100011001100100101111100000110111111000010111001001101111101011000101110100001100100100011011100011	0.59375	0.40914626996602316
234	0	1.0	01000011101111000111110110001100011001100100101111100000110111111000010111101001011111110111000101110110000100110100101011110011	0.609375	0.4250132220501308
235	0	0.9	01000111111111101111110110011100011001100100101111100000110111111000000111001101001111111011100100110111010100110100101011100011	0.625	0.4026453429574077
236	0	1.0	01000111111111000111001110011100011001100100101111101100110111111000000111001101101111110011100100100111010100100100101011010011	0.640625	0.4140031684476067
237	0	0.9	01000111111111001011001110011100011011100000101111110000110111100011110011001111101111110011101100100111010100100100101011010011	0.625	0.42110742117368266
238	0	0.9	00000111111110000010100110011100011001100100101111100000110111111000000111001101001111111011100100100111010100110100111001010111	0.625	0.41350315679937066
239	0	0.9	01000111111111000011010110011100011001100100101111100000110111111000000111001101001111111011100000100111010100110100101011010011	0.671875	0.41704791048588713
240	0	0.9	01000111111111001011010110010100011001100100101111100010110111110000010111000001101111111011000110100111000000110100001011010011	0.671875	0.4008521729846825
241	0	1.0	01000111111111000111110110011110011001100100101111100000110111100011110011001111101111110011101100100111010100100100101011000011	0.609375	0.41943019415186683
242	0	0.9	01000111111111001011010110010100011001100100101111100010110111111000000110101101000111111010100101111100000100111100101011010011	0.640625	0.42260317063455183
243	0	1.0	00000111111111000011000110011100001001100100101111100100110111110011010011001111101111110011101100100111010100100100101011010011	0.640625	0.43119593266490114
244	0	0.9	00000111111111000110111110011100011001100100101111100100110111100011100111001101101111111111000101111110000100110100101011010011	0.703125	0.42284265265835824
245	0	0.9	01000001101111010011110110011000001001000000101111100100110111110000010111000001101111111011110100101001000110110001000111010011	0.640625	0.4367936648978654
246	0	0.9	01000111111111011011011110011000001001101100101111100100111011111000100111011101100110110010001101100100000110100100101011010011	0.625	0.4346052306988097
247	0	0.9	01001001011111010011110110011000001001000000101111100100110111110000010111000001101111111011110100101001000110110001000111010011	0.609375	0.4474993323059837
248	0	1.0	01100111111111101011111110001100011000110100101111100100110111100011100111001001101111111111000101110100000100110000101011010011	0.65625	0.44147923662696636
249	0	0.9	01001001011111010011110110011000001000100100101111100100111111111001101111001101100110110010001101100100000110100100101011010011	0.65625	0.42302199850528804
250	0	0.9	00000111111111000111100110101110011001100110101111100100011111110011010011001111101111110001000101111110000100110100101011010101	0.65625	0.4523957408806087
251	0	0.9	01100111110011000110011110011101011001100100101111100100110111100011100111001101101111011111011101111110000100110100101011110011	0.6875	0.48304952088194564
252	0	0.9	01100111111111101011111110011100011001101100101111100100110111100011100111001001001110011111000100111110000100110100111001010111	0.6875	0.43461009596864814
253	0	0.9	01100111111111111011111110001100010001100100101111100100110111100011100111001001101111111110000100110111000100110100101011110101	0.640625	0.4580362566331135
254	0	0.8	00000111111111111011111110001110011001100100101111100100111111110001010001001001101111011111010101111110100100100100101011110011	0.625	0.41939426509669897
255	0	0.9	01100111111111001111111110001100011101100100101111100100011111100011100111101101101111011111010101111110100100100100101011110011	0.640625	0.4427901990291756
256	0	1.0	01100111111111110011111111001100011011100100101111100100111111100011100111101101101111011111010101111010100100100100101011110011	0.625	0.4600757547397743
257	0	0.8	01100111111111111011111110011100011001101101100111100000010111110000010111011111101111110011110101111110000100110100101011110011	0.671875	0.45356562464830935
258	0	0.9	01100111111111001011111110001101011001100100101111100100011110110011100111111101101111111101001101110100100100100000101011110011	0.625	0.45076714892627084
259	0	0.9	01000111111111101011011110011100001001100101110111101000011111110011100111001001001110011111000101111110100100110100101011110011	0.703125	0.4391642234468803
260	0	0.9	01100111111111111011111110001101011001100100101111100100011110010011100111010111101111110011110101110110000100010100101011110011	0.640625	0.4489523463783976
261	0	0.9	11100111111111110001111111001100011111100100101111000100111011110000010111011111101111110011110100111010011101110110111001010111	0.640625	0.45910161028105256
262	0	0.9	01100111111111101011011110011100011001100101110111101000011111110011100111001001001110011111010101111110000100110100101011110011	0.734375	0.46472313808389876
263	0	0.9	01100111111111101011011110011100011001100101110111101000011011110011100111001001001110011110010101111110000100110100101001010111	0.703125	0.49735557208509207
264	0	1.0	01100110111111111011011110001101011001100101110111101000011111110011100111001001001110011111010101111110000100110100101011110011	0.71875	0.5138180922423047
265	0	0.8	01000111111111110001111111001100011011100100101111000100111011110100010111011111101111111101001111110100100100110100101011110011	0.625	0.5366729934358918
266	0	0.9	01100100110111010000100111001100011001100101110111101000011111111011110011001001001110010110010101111010010100110110111001010111	0.640625	0.5147331207936948
267	0	1.0	01000111111111110001111111001100011011100000101011000101111011110000000111011111000111111001001111110100100100011101101000010011	0.640625	0.5422058828408114
268	0	1.0	11100101111111110001011110001001011011100100111011000111111011110000000111011101001110011111010101111110100100110100101011111011	0.640625	0.5483203357696728
269	0	0.9	01000100110111010000100011001100011001100110110111101000011111111011110111001001001111111101001101110100100100011101101011110011	0.640625	0.5667399231536746
270	0	1.0	01100111101111101011011111011100011001110101110111100110011110010011100111001001001110010110010101101110000100011101101000011101	0.625	0.5444286710211532
271	0	0.9	01000100110111101011011111011100011001110101110111110110011110010011100111001001001110010110010101101110000100011101101000011101	0.625	0.5781761340668844
272	0	0.9	01100111101111101011011111001100011001110101110111100110010110010011100101001001001110011110010101101100100100110100101011110011	0.609375	0.560869473829226
273	0	0.9	01100111101111101011011111001100011001110101110111100110010110010011100101001001001110011110010101100100100100010101101010110111	0.59375	0.550548530989218
274	0	0.8	01000100010111010000110010001100011001100110110111101000011101111011100011001001001010111101100101111110000100011110111001010011	0.59375	0.5313109258763227
275	0	0.9	01000100010111010000110010001100011001100110110111101000011101111011110011001001001111011100001111010100100100000100101011110011	0.578125	0.5462204606345586
276	0	0.9	01000100010111010000110010001100011001100110110111101000011101111011110011001001001111011100001111010100110100000100101011110011	0.5625	0.5435966362447552
277	0	0.8	00100100001111111010000111001100010100100101110111101000010101111011100111001001001111010101001101010100000100000100101011110011	0.59375	0.5248718507311557
278	0	1.0	00100100101111111011011111011100011001110101110111100100011110010001100111001011001110010110001101010100100101011011101100011101	0.59375	0.5178532713688414
279	0	0.8	01100100001111111010000111001100010001100101110111111100001101111011100011001011000010111101100101101111000001011101100001010011	0.625	0.5410426628142299
280	0	0.9	00100100001111111010000111001100010001101101110111111100001101111011100011001011000010111101100101101111000001011101100001010011	0.609375	0.5774218437064393
281	0	0.9	01000000010111010000100010001100011001110101110110100000011110011011110011001001001010111101100101111110000100011101101000011101	0.609375	0.5742712353024171
282	0	0.9	01000000010111010000100010001100010001110101110111111100001111111011100111011001001110111101100101101111000100011101101100010001	0.609375	0.5674313148678676
283	0	0.8	01000000010111010011011111011000011001100100110101101000100101111001100011001111000010111101100101101110000100011101101000011101	0.640625	0.5749886567982042
284	0	0.9	00101100100111111001010010011100011100100110110111101000010101101011110011001001001110111101100101101111000100011101101001010011	0.65625	0.5698370456571461
285	0	0.9	00101100101111111011010011001100011001110101100110101000011110011011100111001001001011011101100101111110000100011101101000011101	0.609375	0.5866418513029051
286	0	0.9	01001000010111010011011111011000011001100100110101101000100101111001100011001111000010011101100101111110000000011101101001011100	0.609375	0.5542428969357636
287	0	0.9	00000100010111010000110000011100001001111101110011100100010101001010110011000001001111001110010101101110001100011100101100011101	0.640625	0.564080237762258
288	0	0.9	01000100110111010000111000011100001101101010110110101000011110110010000111011001001011010100001100010100100100011101101000011100	0.59375	0.5606113236055554
289	0	0.9	01000100010111000000110000011100101101110010110111100000011111111001100011001111000110010110010101101100100100010111101001011100	0.5625	0.5553470762871152
290	0	0.8	00000100101111111111011111011100011011110101110011100100010101001011110011001101000000111101100101111110000100011101101001011100	0.640625	0.5552119360348652
291	0	0.9	01000000010111010100110000011100101101110110110111100000011111111001100011001111000110011101101100001100100100011101100100010001	0.625	0.5768863841921659
292	0	0.9	01000100000111010010101010001100011001100010110111101000011101101011010011000001001110011100111100101111000100011101101101010010	0.65625	0.592687173886334
293	0	1.0	00000100000111010010101010001100011001100010110111101000011101101011010011000001001110011100111100101111000100011101101101010010	0.671875	0.5974830224612051
294	0	0.9	00000100101111111110101010011100101101110000100011100000001111111001100011001111000010111101101100001100100100010111101001011100	0.59375	0.5928804997241082
295	0	1.0	00111100101111111111011111011100011011110101110111101000011101001011010011000001001110111111100101101111000100011101101000011101	0.640625	0.5537313770620053
296	0	1.0	00100100010111111011011111011100011111110101110111100100001100010001000111011001001110111101101100001100100100011101101000011101	0.609375	0.5304295977754234
297	0	0.8	00101100111111111011011111010100011011110111110111101000011101101011110001011001000110011110010111110100100100011100101000011101	0.671875	0.5350726973414089
298	0	0.9	00000100000110110000110001011100101101100110111111101000011101001011010011000001001110101101100100101100100100010111101001011100	0.625	0.5207175828824546
299	0	0.8	00100100101111111011011111010100011011110111110111101000011101101011110001011001000110111110010111110000100100011100101001011100	0.671875	0.5095590058616041
300	0	0.9	00000100000111010000101010001000011011110001110111100000001110011011110001000001001010111110110100110111000100011101101001011100	0.609375	0.4942028248673816
301	0	0.9	00100100111111111011011111010100011111110110110111101000011101101011111001011001000110001110010111110100000100011101100001000000	0.671875	0.5008326247026611
302	0	1.0	00101100111111111011010111010110011001110111110111111000001110011011110001000001001010111110110100110111000100010111111001011100	0.65625	0.5012373242912099
303	0	1.0	10000100000111010001101010010100011011110111110111101000011101101011110111011001000110001100110100111100110100010101100000000000	0.59375	0.5013271483944569
304	0	0.9	00000100001111111011011111010100111111110111110111101000001101101011100011011001000110001110110100111100110101110111101001011100	0.625	0.5001757669730054
305	0	0.9	00000100000111111011011111010100011001110111110111111000011101101011110011011001000110001110010111110100000100010101101001011100	0.65625	0.4749979073805993
306	0	0.9	00000100001111111011011101010100111111110111110111101001011110111010110011011001001010111110010100110100010100010111101011000001	0.609375	0.4743227336032618
307	0	0.8	00101100111111111010110000010100011111110111110111111000011101101010110011011001000110001110100100110111110100010101101001011100	0.625	0.5010509804494949
308	0	0.9	10100100110111101011010111010100011001110111110111111000011101101011110011111001001110011110010100110101010100010111101011000001	0.625	0.5040138034808104
309	0	0.9	00000100000111110010011111010100011001110110110111101000011101001011110011000001001010111110000100001100000100011111101000011111	0.59375	0.5210075169635928
310	0	0.9	10100000011111111111010000011100001000110101100011101000011101001011110011000001001010111110010100001100000100011111101000011111	0.609375	0.5284861757253194
311	0	0.8	00100000010010010011011011010100111011010111110111111100011101101011110010001001001010101110111100111100110100010011101001010101	0.609375	0.503206713660395
312	0	0.9	10100100110111101011010000011100001001110101100011101010111101001011110011111001001110011110010100110101010100010101101001010100	0.609375	0.4873412008578814
313	0	0.9	10100100000111111011111111000100011011110101100111000100001011100010110111101111100010111110010111110101010100010111101001011101	0.625	0.4930959249331719
314	0	1.0	10100100110111001011000111010100011001110111110111111000001101111101110011101111100010111110010111110100000100011110101011111100	0.640625	0.48302098216849537
315	0	0.9	10100100110111001011000111010100011001110011110111111000001101111101110011101111100010111110010111110100000100011111111011110100	0.640625	0.47372233174027323
316	0	0.9	10100100110111001011000111010100011001110011110111111000001101111101110011101101100010111110010111110100000100011111111011110100	0.65625	0.48714313675753257
317	0	0.9	11100000011111111111010001010100011001110011110111111100011101101011110010001001100010111110011111110100000101011111111011110100	0.65625	0.4999666326351059
318	0	1.0	10100000011111111111010000011100001001110101110111111000011101001011110011111101001110011110010100110101010100010101101000111100	0.609375	0.4960419096180686
319	0	0.8	10100100110111001011110000011100001001110101010111111000011101101011110011101101100010111110000111110100000100010101101000010110	0.65625	0.4663762654162248
320	0	0.9	11110000011111111011110000011100001001110101100011101010101101001011110011111001001110010110010110110101000100011111101011111100	0.640625	0.40514735281094766
321	0	1.0	10100100110111001011111000011100001001110101100011101010101101001011110011111101001110011110010100110101010100010101101000111100	0.640625	0.38676562335697295
322	0	1.0	11110000011111101011010111010100001111000111100011101010011101001011010011011000000110011110110100110101011100010101101000011100	0.65625	0.4045270488666089
323	0	1.0	11110100111110101011010111010100001111010111100011101010011001001011010011011000010110011110110100110101011100000101101000011100	0.671875	0.4141300536289181
324	0	0.9	10100000110111001011111000111100001001110011101011111001101101101111110011101111001110011110110100110000000100011101101000011100	0.578125	0.44024294201222886
325	0	0.9	11110000111110101011010111011100001001111101000011111000011101001111110011101101101111011111010100110101000100001111101001110100	0.765625	0.4656739181102144
326	0	0.9	11110100110111001011000111100100001001110101100011101010101101001011110011111101001110011010110100110000000100011101101000011100	0.671875	0.4953734423037333
327	0	1.0	11100000110111001011010111000100011111010111110011101011011001001011010011011000001110011110010101110101011100011101101111110100	0.734375	0.49564890141733087
328	0	1.0	00101100111111111011110111010100001111010111100011101010011111001011110011011101011111011110010100110100011100000101111000011100	0.71875	0.4854341853578617
329	0	1.0	00101100111111111011000111100100010001010101100001101010101101001011110011111101011111011110010100110100010100010101101111110100	0.71875	0.4955836957567111
330	0	0.9	11110100111110101011011011011100001001110101100011101010101101001011110011111001101110001110010100110101010000001111001000011100	0.6875	0.5025726691639764
331	0	0.9	11010100111110101011011011011100001001110101100011100010101101101011110011101101001110011110110100110101010000001111101000111100	0.625	0.5225328992283798
332	0	1.0	10100100110111000011110111010100001111010111100011101010011111001011110011011101011111011110010100100100011100000101111000011100	0.734375	0.5310796831015612
333	0	0.9	10101100110111000011100111010100000001110101001011111000011101101111010011101001011111011110010100110100010100010101101111110111	0.625	0.5267977308220443
334	0	0.9	10100100110111000011100111010100010001010101000001101010101101001011110011111101011111011110010100010100010010001111101000111100	0.71875	0.48976337723222235
335	0	1.0	00110000111010101011010111010100010001010101000001101010101101001011110011111101011111001110010100010100010010001111101000111100	0.640625	0.47949833273616627
336	0	0.9	11110100111111111011000101000000010001010101100011101010011111011011110011011101011111011110010100010100010010001111101000111100	0.703125	0.45588849572463236
337	0	1.0	10011000011110001011110111010100001111010111100011101010011111011011110011011101011111011110010000110101010010001111001000111110	0.71875	0.4315182085839985
338	0	1.0	00101000110111010011111111010100001111010111100011101010011111011011110011011101011111011110010100110100010010001110001001111100	0.78125	0.424672710672377
339	0	1.0	00101100110111111011000111010100010001010101100101111000011111111011110011011101001111011110010100110100010010001111101001111100	0.703125	0.4576758077332427
340	0	1.0	11110100111110000011000111010100010111010111100011101010011111001010100001111100011111001110010000010100010000001111101000111110	0.671875	0.4650842677432273
341	0	0.9	11110100111110101001110111010100001111010111100011101010011111011011110011011101011111011110010000110101010010001111001000111100	0.71875	0.4512162972751225
342	0	0.9	00011000011111001011010111010100010001010101100001100110001101000011010011111001011111011110010100100100010110001110001001111100	0.703125	0.4625400385585261
343	0	0.9	11110100111110101010111000011100001001110100100001100010011101001011110011111001011111011110010100100100010110001110001001111100	0.6875	0.49589609966996395
344	0	1.0	00011000011110001011010111010100010001010101100101101010011111011011110011111101011111011110010100100100010010001110001001111100	0.6875	0.5023883394446591
345	0	0.9	00011000011110001011010111010100010001010101100101101010011111011011110011111101011111011110010100111100010010011111101001111100	0.671875	0.48151143749920866
346	0	1.0	11110000111111111110000111010000010001011111100001100010001111001010100101111100011111001110010100010100010000100101111111110101	0.59375	0.46907469806426494
347	0	0.9	00011000011110001011110111010101000111010101100011101010011111001010100111111101011111011111010100110100010000010101111101111101	0.65625	0.4601314161426706
348	0	1.0	11110100011111111011100111010100010001010101100101111010011111011011110011111101011111011110010100111100010010011011111001111100	0.6875	0.4331271990031112
349	0	1.0	11110100011111111011100111010100010001010101100101111010011111001010110011111101011111111110010100111100010010001111101001101100	0.671875	0.44629323177713104
350	0	0.9	11110100011111111011100111010100010001010101100101111110011111001011110011111101011111010111010100111100010010011011111001111100	0.71875	0.4519363489495277
351	0	1.0	00101010111110000011110111010101000111010111100010101010011011001010110011111000011111011110010101100100010010000110001001111100	0.734375	0.44828259250986136
352	0	1.0	11110100011111111011100111010100010001010101000001100010001101001011110011010101001111011010010100100100011011001111000001111001	0.59375	0.4677309073708937
353	0	1.0	00101010111110000011110111010101000111010111100010101010011011001011110001111100011111111100010100111100000010001111101001111100	0.734375	0.46807142255472767
354	0	1.0	10101100111110000011111011010101000110110101101101101010011111011111010111111101011111111010010100100100011011000110000001111100	0.625	0.46087906512725213
355	0	0.9	00011000011111001111110111010101000101010111000010101010011011001010110011111000011111011110010101100100000010000110101001101110	0.6875	0.47720953193875926
356	0	0.8	10100110111111111111110111010101000001010111000010101010011011001010110011111100011111011110010101100100010010000110000001111100	0.71875	0.4615737015571174
357	0	1.0	10100110111111111111110111010101000111010111000010101010011011001010110011111000011111011110010101100100000010000110101001101110	0.6875	0.45801246367802484
358	0	1.0	11110010111111011011010111010100000001010101100011111010011111001011100011111000011011011110010101100100010010001111101001101100	0.734375	0.43460479655849266
359	0	0.9	00101000111110000011110111010111000111111111100010111110011111001000110011111001011111011110110101100100110010000110101001101110	0.640625	0.4214540073529019
360	0	0.9	11110110111111011011010110010100010001010111101100001010011111001010110011111100011111011110010101100100010010000110000001111100	0.65625	0.41716860934000494
361	0	1.0	00101010111111010011010100010100000001000111000000101010011011001010100011111000011111001010010100111100010110001111101001101100	0.703125	0.4241684478412641
362	0	1.0	10110100011111111111110111010101000111000111000010101000011011001010110011111000011111011010010100011100000010000111001001011100	0.671875	0.41223869432730054
363	0	0.9	10100010111111011011010111010100000001010101100011111010011111001111100011111000011101011110010101100100010010001111101001111100	0.765625	0.43659636200585455
364	0	1.0	00101010111110001011010110110100010001010111000010101010011011001010110011111000001101101000010101100100010010001111101001101100	0.75	0.43210982913782686
365	0	1.0	11110110111111011011010110010100010001010111000010101010011011001010110011111000001101101000010101100100010010001111101001101100	0.71875	0.4361671612187617
366	0	1.0	00101000111111000011010111010101000010110111100010111110011111001000100011111000011101011110010101100100010010001110101001111100	0.734375	0.441292149258193
367	0	0.8	11110100011111110111110111010100000111000111000011101010011011001010110011111000011011011111010100000100000010001111101001101100	0.734375	0.4320368770761404
368	0	0.9	10101011111111011011010110010100110001010111000010101010011011001010110011111000001101101000010101100100010010001111101001101100	0.71875	0.4531924567245109
369	0	0.9	11110100011111110111001111010101010001010111000000101001011011001010110011111100011111011010010101100100010010001111111000110100	0.609375	0.4399207844359818
370	0	0.9	11101010111110010011110110110100000001000110000000101010010011101010100011111000011101011110010100100100010010001110001001011100	0.75	0.43661289032888634
371	0	0.9	10101011111111011011010110010100110001000111000000101010010011101010100011011000011101011110010100100100010010001110001001011100	0.65625	0.44771275515117925
372	0	1.0	11110110111101111111010111010101000111000111100001101010001101011111010011111100011100011110000101100100000010001111101001101100	0.65625	0.4622291148067812
373	0	1.0	10101011111110010011110111000101000111000111000001101110011111001011100011111000011101011110010100100100010110001010001001011000	0.71875	0.4740151978181721
374	0	1.0	11110110111110010011110110110100000001000110000000101010010011101010100011111100011100011110000101100100000010001111101000011000	0.609375	0.5040669411747591
375	0	0.9	10110100011111110111001111100101010001010111000000101010010011101010101011001000011101011111010100100100010010001110001001111100	0.609375	0.48301770961390755
376	0	1.0	11110110111101111111010011010101000101000111100001111010011111001111010011111100011100011110010101100100010010001110101001101110	0.71875	0.4923645346017285
377	0	1.0	11110110111111110111001111100101010001010111000000111110011111000111010011111100011100011110000101100100000010001111101001101100	0.75	0.46348393444266844
378	0	0.9	10101011111110010011110101000101000111000111001000001011010011101010101011111100011100011111010101100100010010101110001001011000	0.640625	0.4732189749465942
379	0	0.9	11110000001111110111001110110001010001000111000000001010010111101010000011101000011101011110000100100100010010001110001001111100	0.640625	0.4867879645971107
380	0	0.9	11110000001111110111001111100101010001010111000010011110011111000111010001111100011100011110010101100100010010001110001001101000	0.71875	0.4708454993906572
381	0	1.0	11110110111111110111001111100101010001010111000000111110010011101010100011101010011001011110010101100101010010001111001001011100	0.671875	0.48046843757542457
382	0	0.9	11101011100111010011000111110101010001010111100000111010011111101010100011101010011001011110010101100101010010001111001001011100	0.671875	0.4613291044733009
383	0	0.9	11110000001101110111010101110100000001000111000000101110011111000111010011101100011100001110010101110000010010001110001001011100	0.671875	0.4859669321466696
384	0	0.9	11110110111111010111010111110101000001010110100000111010011111000111010011101000011101011110011100100100010010001110001001010110	0.734375	0.46542129696404905
385	0	0.9	11110000001101110111000101110100000001010111000000101110011111000111010011111100011101011111000100100100010010001110001001111100	0.6875	0.4793307161037902
386	0	0.9	01110110111111010011000011000101000101010110100001111000011111001111010011111100011101010110000100100100010010000110001001011100	0.734375	0.4868701031888387
387	0	0.9	11110110111111110111000111010101000101010010000001111000010111001111100011111011011100001111010101110000010010001111001101011100	0.734375	0.5136271234830294
388	0	0.9	11110110111111110111000111010101000100010010000001111000010111001111100011101011010111011111011100100100011010001111001101111100	0.671875	0.5090328990929855
389	0	0.9	11110110101101111111011011000101011001010111101000111000011111001111010011110011011100001111010101110000010010101111011001101110	0.6875	0.5015080745244452
390	0	0.9	11110110011101111010010011000111000101010110100001001010010111000111010011101001011101011111010100100100010010001111001101111100	0.625	0.4781536690091188
391	0	0.9	11110111111111010111010101111100000001001111000000100110011011000111010011101100011101010100000000100100011010001111001101111100	0.703125	0.4962629093257741
392	0	0.8	11110110111111110111000111010101000100010010000001111000010110000111010011101001011101011111010000100100010010000110011101011100	0.671875	0.48051922282661336
393	0	0.9	11110110111111110111000111010101000100010010000000001010011111001101100011110000011100001101010101110000110010001110110001101110	0.640625	0.5034491486004007
394	0	0.9	11110110111111010011000111110111010001010111001010101101010010101011010011101001011101011111010100100100001010101110001101101110	0.703125	0.5082355920870932
395	0	0.8	11100110111111110110010111010101010010000111001010101010010111000011010011101001011101011000010100100000110010010110011001011100	0.640625	0.5082248467773066
396	0	0.9	11010100111011010110010111010101010010000111001010101010010111000011010011101001011101011000010100100000110010010110011001011100	0.6875	0.5035889661103042
397	0	0.9	11110110111111110111010111010111000101010111001010101010010111000011010011101001011101011000010100100000110010010110011001011100	0.640625	0.4918146398111733
398	0	0.9	11010100111101010111000111010101000100010110100001011010010111000111010011101101011100001101010101110000110010011110110001101110	0.703125	0.49244161667758657
399	0	1.0	11010100111011010110010111110101010010000110100001001010010111000111010011111101011100001101010100001100010010010110011001011100	0.78125	0.49766033607600807
400	0	0.9	11010110111111010111010111110111000101100010000000001010011111001010010011111111011111010110100100100100110010001111001101011100	0.609375	0.5143156163170649
401	0	0.9	11010100111011010110010111110101010010000110100001001010010111000111010011111101011100001101010100100100100010000111001101111110	0.6875	0.49560679967050114
402	0	1.0	11010100111101010111000111010101000001010111001010101010010111001011010011101101011100001101010101110000110010001111001101011101	0.6875	0.5067202076329304
403	0	0.9	11010110111111010111010111010101010110000111001000101110010011111011110011111011010101010110100100100100100010100111001001111110	0.609375	0.5167443526888671
404	0	1.0	11010110111111010011000010000001011100011011111000001010010010101011100011111101011100101111000101000000010011110110011001011100	0.640625	0.5276587789502218
405	0	0.9	11010110111111010111010111010101010010000111100001001010010111000011010011111101011100001101010101011100110010010111011101111110	0.703125	0.49017517265793004
406	0	1.0	11010100111111010110010111110111000010000110100001001010010111000111110011111101011100001101010101011100110010010110011101111110	0.6875	0.46098159628597374
407	0	1.0	11010110111111010111010111110111000010000110100011001010010111000111010011101001011101011000110100110000110000000110001001001100	0.6875	0.4539281566450144
408	0	0.9	11010110111111010111010111010101010110000110101011101010010111001011010011111101011101010111010101000000010011110110001001011100	0.8125	0.45180013493409593
409	0	0.9	11010100111011010110010111110100000010000111001000101110010111000111010011101001011101001101000100001100010000010110111001011100	0.78125	0.4353510753737835
410	0	1.0	01010110111101010111010101010101010110000111001000101110010111000111010011101001011101001101000100001100010000010110111001011100	0.75	0.4443652076613506
411	0	1.0	11010110111011000111010111010001010100000110101100101010011111001011010010101101011101010111010101000000010011110110011001011100	0.765625	0.4276999539245498
412	0	1.0	11010110111111010111000101010101001000000110101011001010010111000001000011101100011100101101010101000100110100010110001001001110	0.640625	0.3860595751205143
413	0	0.9	11010110111111010101010111010101011110000110100011011010010111000011000011101101011101010111010101000000010011111110001001011100	0.703125	0.4020697869044086
414	0	1.0	11010110111011010111010111010101001001010111001010101010010011001011010111111101010100001101010100001001010110010111111111011000	0.640625	0.4150750519284567
415	0	0.9	11010100111011010101010111010101010100000110101000101010011111001011010001111101011101010111010100000000110011100111011001011100	0.734375	0.4272140919195522
416	0	1.0	11010110111111011111010111010001010010000110101001001110010011001011010011101101010100001101000100001100010011110110111111011000	0.71875	0.4441308524621187
417	0	1.0	11000100111011001101010111010101010100001110101001101011010100001011010010101101011100001101010101011100010000010110111001011000	0.703125	0.44260104713678555
418	0	1.0	10010110111111010111010111000101001001010110101011101010010011001011010111111101011110101101010101000100010011110110001001001110	0.734375	0.4500914566140417
419	0	1.0	10010100111111110101010111010101010100001110101001101010010011001011010001111001011101010110010100000000110011100111011001011110	0.734375	0.44817579496431614
420	0	0.9	11000010111101110111000111011101000110001101101010101010010001001011010111111101010100000101011101011100010011110111111111011100	0.609375	0.47986316689407804
421	0	1.0	11000010111111110101010111110101000100001110111001101010001011001111010010101101011100001101010101011100010000010110011001011110	0.59375	0.4786379345707173
422	0	1.0	00110110111011011101000111011101010100001110101001101111010111001001010010101100011100001101010101011100010000010110011001011110	0.703125	0.49827776311848054
423	0	0.9	01000100111011000111010111000101000100001110101001101110001011001111010010100101011100001101010101011100010000010110101001011100	0.671875	0.5135699534493465
