generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00001101000100100000110100010010	1.0	0.0871273098971299
423	0	1.0	00001101000100100000110100010010	1.0	0.09425450010872977
424	0	1.0	00001101000100100000110100010010	1.0	0.08595810642429565
425	0	1.0	00001101000100100000110100010010	1.0	0.09090379305280315
426	0	1.0	00001101000100100000110100010010	1.0	0.06877185627252333
427	0	1.0	00001101000100100000110100010010	1.0	0.07916658991416693
428	0	1.0	00001101000100100000110100010010	1.0	0.0704305984676645
429	0	1.0	00001101000100100000110100010010	1.0	0.0650517727457842
430	0	1.0	00001101000100100000110100010010	1.0	0.0707148152630254
431	0	1.0	00001101000100100000110100010010	1.0	0.07673821149090498
432	0	1.0	00001101000100100000110100010010	1.0	0.08887753951573618
433	0	1.0	00001101000100100000110100010010	1.0	0.0856296034739499
434	0	1.0	00001101000100100000110100010010	1.0	0.07079728637631348
435	0	1.0	00001101000100100000110100010010	1.0	0.07307860118045308
436	0	1.0	00001101000100100000110100010010	1.0	0.09004522704269877
437	0	1.0	00001101000100100000110100010010	1.0	0.08620792793772036
438	0	1.0	00001101000100100000110100010010	1.0	0.09631514892773292
439	0	1.0	00001101000100100000110100010010	1.0	0.09140613131165702
440	0	1.0	00001101000100100000110100010010	1.0	0.08333431651697139
441	0	1.0	00001101000100100000110100010010	1.0	0.09463737448211935
442	0	1.0	00001101000100100000110100010010	1.0	0.09279530825703296
443	0	1.0	00001101000100100000110100010010	1.0	0.080882424250837
444	0	1.0	00001101000100100000110100010010	1.0	0.09115547324511745
445	0	1.0	00001101000100100000110100010010	1.0	0.088480226431683
446	0	1.0	00001101000100100000110100010010	1.0	0.08069948267079427
447	0	1.0	00001101000100100000110100010010	1.0	0.08588024842065153
448	0	1.0	00001101000100100000110100010010	1.0	0.07796264197638143
449	0	1.0	00001101000100100000110100010010	1.0	0.09201321582194495
450	0	1.0	00001101000100100000110100010010	1.0	0.0821095368484799
451	0	1.0	00001101000100100000110100010010	1.0	0.06904705675770723
452	0	1.0	00001101000100100000110100010010	1.0	0.07424628870741573
453	0	1.0	00001101000100100000110100010010	1.0	0.07864265590992385
454	0	1.0	00001101000100100000110100010010	1.0	0.07257462374748264
455	0	1.0	00001101000100100000110100010010	1.0	0.06341841597239932
456	0	1.0	00001101000100100000110100010010	1.0	0.07602718335018474
457	0	1.0	00001101000100100000110100010010	1.0	0.0528814305137752
458	0	1.0	00001101000100100000110100010010	1.0	0.09029586553940325
459	0	1.0	00001101000100100000110100010010	1.0	0.10405355605900568
460	0	1.0	00001101000100100000110100010010	1.0	0.08051352203028629
461	0	1.0	00001101000100100000110100010010	1.0	0.08070096534977851
462	0	1.0	00001101000100100000110100010010	1.0	0.08423430392305552
463	0	1.0	00001101000100100000110100010010	1.0	0.07541362705136329
464	0	1.0	00001101000100100000110100010010	1.0	0.09665680059764066
465	0	1.0	00001101000100100000110100010010	1.0	0.0701591680890126
466	0	1.0	00001101000100100000110100010010	1.0	0.09685787333695384
467	0	1.0	00001101000100100000110100010010	1.0	0.08770083567859653
468	0	1.0	00001101000100100000110100010010	1.0	0.06882825590145744
469	0	1.0	00001101000100100000110100010010	1.0	0.0874614676527294
470	0	1.0	00001101000100100000110100010010	1.0	0.07101725984885512
471	0	1.0	00001101000100100000110100010010	1.0	0.0731416777404157
472	0	1.0	00001101000100100000110100010010	1.0	0.06318055744240673
473	0	1.0	00001101000100100000110100010010	1.0	0.08479606058274884
474	0	1.0	00001101000100100000110100010010	1.0	0.08346618364080637
475	0	1.0	00001101000100100000110100010010	1.0	0.07928194036351952
476	0	1.0	00001101000100100000110100010010	1.0	0.07983758753753233
477	0	1.0	00001101000100100000110100010010	1.0	0.09591137717498423
478	0	1.0	00001101000100100000110100010010	1.0	0.09625411794982346
479	0	1.0	00001101000100100000110100010010	1.0	0.07544650638742782
480	0	1.0	00001101000100100000110100010010	1.0	0.08915460512980675
481	0	1.0	00001101000100100000110100010010	1.0	0.07624152158730776
482	0	1.0	00001101000100100000110100010010	1.0	0.07443901807931153
483	0	1.0	00001101000100100000110100010010	1.0	0.07659715186005149
484	0	1.0	00001101000100100000110100010010	1.0	0.07806011381828022
485	0	1.0	00001101000100100000110000010010	0.9375	0.07968034144193817
486	0	1.0	00001101000100100000110100010010	1.0	0.08905748247092302
487	0	1.0	00001101000100100000110100010010	1.0	0.09259610709660365
488	0	1.0	00001101000100100000110100010010	1.0	0.07648653129859069
489	0	1.0	00001101000100100000110100010010	1.0	0.08438933570674792
490	0	1.0	00001101000100100000110100010010	1.0	0.08601706369471124
491	0	1.0	00001101000100100000110100010010	1.0	0.09789741754785773
492	0	1.0	00001101000100100000110100010010	1.0	0.10215062758585847
493	0	1.0	00001101000100100000110100010010	1.0	0.08267081925791137
494	0	1.0	00001101000100100000110100010010	1.0	0.06452783874154114
495	0	1.0	00001101000100100000110100010010	1.0	0.07956052192346177
496	0	1.0	00001101000100100000110100010010	1.0	0.0747952525004029
497	0	1.0	00001101000100100000110100010010	1.0	0.08740437551120049
498	0	1.0	00001101000100100000110100010010	1.0	0.08703018723824618
499	0	1.0	00001101000100100000110100010010	1.0	0.0757175875830647
