generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	01100010100111101010100111000110011011110101011011110000010001000100001001000101101111111010101001010011100000010110110100111101	0.65625	0.8340179956307383
213	0	0.8	11010111101010100100100110011011100111110000000111001101000001011010111101110111110101001111011010110110010110001110001100111011	0.578125	0.8379495565393165
214	0	0.85	10010011100111100101101000000111111001100101101111110111010111010110000010110011111110010110101010010111010000110101000100010100	0.59375	0.8351633901916408
215	0	0.9	11101110000011101110010110010111110011010111111101101110010110010001101011010100011100011101111101011000101111110100011100101000	0.625	0.8323194048426136
216	0	0.9	11110100111010101110110001000111111111110001000011111111010110000010111000110101000100111111111101011000101111110000000100111011	0.6875	0.8211550263622309
217	0	0.85	01100110101011101111100011000100111111110100011111101101011011110010001010000100011100100100011110010000010111110110000100010100	0.59375	0.8193845233205362
218	0	0.85	01111110101111101100111000000111111111101111000111001101000101011010111101110111110101001111011010110110010111111101000110101010	0.640625	0.8211842334208925
219	0	0.9	01111110101011101111100011000100111001100101101111110111010111010001101001011011111101000100111100011010011110001111000101010100	0.625	0.8060976885539178
220	0	0.9	01111110101001101100110010010011110010010001000001001011000001101010111101111010111101001111111010110110001110111111000101010100	0.65625	0.8055232301939503
221	0	0.85	01111110101001101100110010010011110010010001000001001011000001101010111101111010111101001110111101010000011111100110101100101100	0.640625	0.7996130595884039
222	0	0.85	01111110101011101111100011000100111001011101101111100101111110110010111101110101000100111111111101011000101111110000000100111010	0.609375	0.8014385568836757
223	0	0.9	01111110101001101100110010010011110010010001000001001011000001101010111101111010111101000100111100010010010110111100001100010100	0.640625	0.7881994480502383
224	0	0.8	01111110101001101100110010010011110010010001000001001011000001100010111101111010111101001110111010110110011101001110000101010000	0.609375	0.781237381451657
225	0	0.85	01100110101111101111101001000111111111110101011011100101011110100010001001010100011100100100111110110011010111110111001100111000	0.671875	0.7754831098036896
226	0	0.9	10001110101101110111100111000110111111110110101111110111100001010110101111011010111101001111111100011010011111001111000101010110	0.703125	0.7840413794336583
227	0	0.9	11110100100011001100110111100101110011110101110111111111010011000010101000011011110101001111011101000111011011110110001100101101	0.625	0.7917607191590492
228	0	0.9	01100110101010100100110001000000111111110001011011001111001010110010101001010011110111011101011100011010011110010110000100010110	0.578125	0.7983283526736116
229	0	0.85	01111111101111111100111000000111111111001111011001001111000010110110101110011000111101011101111100011010011111100111011111011100	0.625	0.7882220277429292
230	0	0.9	01100110101111101111100111101100110111110100101011110111100001010110101111010010101001101100111100001010011110001011000101010110	0.609375	0.7764312800915534
231	0	0.85	10001110101111101100100011000101111111110101110110111111100001010110111111011010111100001111111100011010011110001111000101010101	0.640625	0.7826867680574248
232	0	0.85	01111101101011100101100111000110111111010101110111101111000011010010111100111010111101001111011011110110010010110100001000001101	0.625	0.7736293513552635
233	0	0.85	01010110101111110100111000000110011111100110101110111111100001010111101111011010111101001101111100011010010110001111111110101010	0.609375	0.7602318260075906
234	0	0.9	01110010001111100111100111000110010111100001101001001011000001010110101111011000111101110111001100011110001111101111111010101010	0.59375	0.7503872912910838
235	0	0.95	01100011111011101110100010000001111111100110101110111110100001010110101111011010111101110111011111110110010010110100111101010100	0.59375	0.7451990971124496
236	0	0.9	11011110101011001100111000001111011111101111001111111111100001000110111111011010111100001111101100011010011110001101000110100110	0.609375	0.7381948067769115
237	0	0.9	01111110001011101000100011000101111111100100000111101111000011010000111101011000111110100110001011010110010111011100000000111111	0.59375	0.7388995135726792
238	0	0.9	11011110101111001100110000000100110111110100101111110111101001010010101111011010111100111111111000011010111101110111000101101101	0.640625	0.743827685447459
239	0	0.9	01101100100111100111101001000110111111110101110111101101100000110010101110111100100001000111110010101010011010001111000101011000	0.578125	0.7409434066962531
240	0	0.9	01010110111111001100110000000100110111110100101111110111101001010010101111011010111100111111111000011100001111111111000101011010	0.609375	0.749559155809847
241	0	0.85	11111110001010101100100111000100100111110111110011001111010011010111101111011010111000100010001011010110110111011100000001010111	0.609375	0.7520479567604786
242	0	0.95	01010110111111001100110000000100000110101101101110111111000011010110101111010110111110100110001010010110010111001110000100101010	0.609375	0.7690119841111397
243	0	0.85	11111110111111100101110010010110110111001111011010101111000111010001100001010010111101001110101000011010011110101110000001010111	0.609375	0.7730482972221155
244	0	0.9	11110100101111011101101000110011111011111100101011100111100100010110111111011110111100101111110110010010111110011111000101011010	0.640625	0.776376385288781
245	0	0.85	11110100101111110100100111000111111001101001101101101100100001010010101001011010111101001110011111110110011010111110101101010111	0.625	0.7815870777339702
246	0	0.9	11101110110111100101101101000101111111001011000011111111010011010110101101010011011111101110101000001010001111011010101101010111	0.609375	0.7923585717309225
247	0	0.9	01110101001010100110100010000101111101110111000111101110000011100110100011011110111101111010011010100111011111110111000101010101	0.59375	0.7860921413200442
248	0	0.9	01111100100111011101101000110011111101111110101110111110010101010111101011011010111100101111110110010010111110011110111101011010	0.640625	0.7822442834985829
249	0	0.85	01110001100111100101110101000101111101001011000011111111000011010111100101011110111101001110010010000100001111011111001011010000	0.609375	0.7830356025254245
250	0	0.85	11010100001101110100110000010110011111100111011110111110000111010001100001011010111100111111101010001010011110101110000101011101	0.59375	0.7936890500368964
251	0	0.85	01010110100111100101101110100111111001101001100011111111010011010010111101010011011111001110011010110010011110011110000101011011	0.625	0.7845501999381514
252	0	0.85	01110101101111110101101010110011111001111111110111111110100000010010101111111110111001000100101100000110001010011110111101010111	0.625	0.7901807472087892
253	0	0.85	11110100001011101100111000010111011110001001101001011100110100010111111111011100111101101110011111100111011111110110001110110101	0.65625	0.7961253894953254
254	0	0.85	01111100101101110110011000101110011111100111011011101111100001010110111111011100111100111110110010101100010110001111001011100111	0.65625	0.7955479719138384
255	0	0.85	11111100101101110010100111000111111001100111011011111111010011110010100001011010111100111101010111110110011111010100100001010111	0.65625	0.7900818175170051
256	0	0.9	11110100100111100101101000100101011110001111000011111111010011000111101110011110101001111111101000001110001011111011000111010111	0.59375	0.7904879538705817
257	0	0.85	10111100101101011110111100001100011110100100111010101111000101000010111001111010110100111111101000000010001010011110000010101111	0.65625	0.7995047123683667
258	0	0.9	11111110101111101101101100100101111111110101101011110110110000110110000011011110110001100111101110001110001011111100100001010000	0.578125	0.7997294361458182
259	0	0.9	10110110100111010101111001000011111001011101011001010111010011000011101001111010111101001110000110100000011010001111010101011101	0.609375	0.8009642390705016
260	0	0.9	01010100011111110000101000010111111111011111011011010111010111010001000001011010111101100010010101111111100011111011111110101110	0.640625	0.8000494229038942
261	0	0.85	01111100101111110110011000101110011111101101000000111100100101000010111001010011111100001111111000000110110111011011000110101111	0.59375	0.7923870459219434
262	0	0.85	01111100101101110110001011010101010001100111011010111111000101000010111001111010110101111111101000000010001010001110001011000101	0.609375	0.7863195498855975
263	0	0.9	10110100001100100101101101000110011001011011010100111111010111010111100101111011110111000101110110000100001111001111010100110111	0.59375	0.7898484856632133
264	0	0.95	10110110000111100101010100010011111111001001000001111100110000010011101111011100110001100111101110001110001011111011101111010111	0.640625	0.7948801434500198
265	0	0.9	01111110101111101101001000101110011111110111000000110111000011010110010011110010110001000100000010010010011111101100100001010111	0.625	0.793379601376209
266	0	0.85	01111110101111101101001000001110011111110111000000111111100000110100111111011011110110101111111011011100000111100110000000010111	0.625	0.7833762086271465
267	0	0.9	10111110101111110101111000101111011111100111010111111100110000100100011111111011110101000101110011011100000010011100101010111010	0.609375	0.79075409116594
268	0	0.85	01111110001111111001110100010111101111011111100011111001100111010111111011111010110100101111111010000100001111011110001001010111	0.640625	0.7909848642219511
269	0	0.9	01110100111111110111111000010111011111101111110111111100110000110100111111011100100001100111101110001110001011111110001010111010	0.609375	0.7834707257028507
270	0	0.95	00110110101111101101011000101000010111110111011011100111000001010110010011110010110001000000000010010010011111101010101001010111	0.640625	0.7893524034489617
271	0	0.9	10111100101101011110110000001100011111001101001011110011010011110011101001011010111100111111110000001010001110001100101001011101	0.609375	0.7902097004048937
272	0	0.85	01110100011110100100110100101110011111001001110011101011110011011111011101011100110001110111100000001110000011101100101001011101	0.625	0.8018557848311321
273	0	0.95	01111110001111110111010100111011111001011011111011011110000011110011100000010010111100101111111011111000000000110111000010001010	0.640625	0.8005602835167226
274	0	0.85	01001110001100110000100100010110010111110111011011111100110000110100000001111110110101100111101010001011011010001110000011011111	0.59375	0.8035421828743767
275	0	1.0	01111101001100110100100100010110011100111111111010110011000000010110000011110010110001001000000010010011111011111110101111000000	0.65625	0.801856852978314
276	0	0.9	01111010001101111100011101010101101111010111011011101111111011010011100000011011110111000101111010001100011111111100101001011101	0.640625	0.8070918546138038
277	0	0.9	11011110101111110101111000101111011110100111110011111111000011110010100000010010110111001010111110011100000011011011101001011111	0.6875	0.8109575463782496
278	0	0.9	01110101001100011101110100110011101000011101001001010111100010000000011111111011110111000110100010000101000110111010001110111110	0.59375	0.8170679278204986
279	0	0.8	10111100101101011110111101010101101111011111010011101111110011110011101001011010111100111111110010101010001110101100111100011101	0.671875	0.8205658725208123
280	0	0.85	10111110101100011010111110100110010110111011101011110111010000110111111011100010110001000000010010010010100111100100101011011101	0.625	0.823182322126627
281	0	0.85	01111100011111110001110100010110010111110111010011110111100010100011110000011100110000110011101100001100000011101100101001011101	0.609375	0.8193785440309649
282	0	0.85	10101100001001110100011001001010010111001100111011011011001010110111101111011011101111110110100111000111000011111110000011000110	0.625	0.8200695135802869
283	0	0.8	00111110101111110000100100010100010111101001010010101011110111110110010011110011110101100101100010101100011110110100011000110011	0.609375	0.8160563421141276
284	0	0.9	10111110101101110111011000010110010110111011101111110111000011110011001111011011101110110010100110000110000111111110111101111110	0.625	0.8086618941528867
285	0	0.85	00111110001100110001110100010110010111110111010011110111011111110010011011110011100101100111101010110100011111101100111001011100	0.609375	0.8169164917304402
286	0	0.9	01001110010101110110111001110110011100111110111111101001110000010001010111011111101100010110110110111010011110100100111101111110	0.65625	0.8188505152855171
287	0	0.95	11111101011101110100011111011011111011100111101011100100000011110100111111111110110001000110101010011010001110111110110101111110	0.6875	0.819775198007483
288	0	0.9	01001100010101110101111011001010011110110110110001001010110000010100111111111110110011000111100110001100100100101110111111011101	0.59375	0.8154078250064167
289	0	0.95	10111110101101110100011111011111000010100111001011101110000011110110010011110011110101100101100010111010001110111110001101001111	0.625	0.8072081691904147
290	0	0.85	01101110011111111111100100001010101011011110111111101001110000010001000011011000111100101111101010011010001110111110111101111110	0.640625	0.8069751820227864
291	0	0.85	01001100010101110111111000000011111011100111101011100100010010100001110011110011110101100101100010111010001110111110001101001111	0.640625	0.8117864782007566
292	0	0.9	01001100001111110111011100010110101100111111110011101010110000111110010000011011010111011100000010010001111010101100111011000110	0.65625	0.8160400937363858
293	0	0.85	10110110101101011101100100101000111101000101101011101111000011111010101011011000110110101111111000101110000110111110111101111101	0.671875	0.8253856610357246
294	0	0.95	00111100011110100100011111011011111011100111101011000100000001110010010001110011110101100101100011101100011110110100011000100011	0.75	0.82337156127646
295	0	0.9	01001110010101110110111001110010000010110111101111001001100100010011011110111011110111101110101111101100000100101110110100111101	0.640625	0.8290741308906705
296	0	0.85	11111100000101011111110000101011010101110111000011100011100011110010001001011000111000101111100010101100011010111100011110011011	0.609375	0.8303190486855493
297	0	0.85	11111100000101110111111110101111101011011110111111101001010000010001001010011000111100101111101010011010001110111110111111011011	0.625	0.8287630577121471
298	0	0.95	01101100000101111110010001111110111110100111101011101110000011111111110000100011110101100101110011101100011010111100011110011011	0.671875	0.8262865185792684
299	0	0.85	01001110010001100110010101111110111110100111001011101110000011100111100000011010110101010111111010111011011110110110111010001011	0.703125	0.8289698442353648
300	0	0.9	01001110010001110110111001111010011010100111001011101111000100010011011111111011110111100100100010101110001100101110001101001111	0.609375	0.8349734240960136
301	0	0.85	01001100001101010001111110010100101100111111110011101110110000110110010011100000111000101111100110111110001100111110001000100011	0.5625	0.8341754792467615
302	0	0.95	01111110000101111110010001111110111110100111101011101110000011100011100000011010110001010111111010111011011110110010111010111011	0.71875	0.8425108221296865
303	0	0.9	10111001001111110111011101110100111100111111101001110100110011111010101111111011101111011110000111111111011100110110111000111011	0.6875	0.8388812133243674
304	0	0.9	01111001001001110111010001101110111110100111111011100111100011010111011111111011110111101111100010111110011110110010101101001011	0.671875	0.8301374211474842
305	0	0.85	01001101101111110111011100011011000011100111000111101111000000110110010111100011010101100100110011101011101010110010101101001011	0.59375	0.8279679270251279
306	0	0.85	01001101101111110111010001101110111110100111111011100111100011010111011111111011111111101111100110111110001100110100001000101011	0.640625	0.8311256131290232
307	0	0.9	10101100000011111111101101001010100011011110011111101000110111010011010110111011110111100100100100110010001110111110111010001011	0.65625	0.818669953258063
308	0	0.95	01111100000101110111110101110010001001100101001001101110000011100111100010011010100101010111111010111011011110100110001111001011	0.609375	0.8179441179182105
309	0	0.85	01110110000101111110010001111110110111100111101011101001110011110001001110011011110111101100011111110010001110111110111111010100	0.65625	0.8146804008184695
310	0	0.9	01001101101110100110111110100110101011111010111111101111010000010110110011111010111000101110101010011110011110101110111111011011	0.65625	0.818552251711861
311	0	0.85	00110101101111110000100001101110111111100111101011101111000101100111100010111011110100101111001111110010001110111111111111011011	0.625	0.8117502336930323
312	0	0.9	11101110011111111010010101111100111110000111111011101010101011111010111010111111101111010011100111111010001000010100001000101011	0.6875	0.816608815584505
313	0	0.85	01111100010111111111110101011111001010100111111001101010001001111111110010000011010111011110001110101001011100010111111111011011	0.625	0.8214203700747211
314	0	0.9	11111100010110111110010101111110010010100010100101110111110011110111000001011010100001010011101000101001111010110010101101001111	0.6875	0.8296197080138693
315	0	0.85	01110100011111110110101110001111101101000111111011101010101011101010110011111010111010101110101010011110011110101110111111011011	0.734375	0.8319699474329553
316	0	0.9	11111010011111111010010101111100110110001111110011101010101011111000111010111111101111011011100111111010100111111110101111101011	0.671875	0.8399740081873045
317	0	0.9	01101000000101111110111000001100111110000111111011101010101011101111110010000011010101111101100011010110001101101110101011001110	0.640625	0.8485798655935627
318	0	0.9	00111100100111110111000001101011001011010111001011111110000101111111110001000000110000010011101110111111101010101110111010011011	0.609375	0.8494568887401261
319	0	0.9	00110100110110110111001100001011001100011110111010100011111011111000111010111111001111011011100011111010101111110110001111110101	0.609375	0.8490120487986057
320	0	0.9	11100110011111111010000101111100110110000111100011101010101011111000111110111111110000110111101111111111101110101110111010111011	0.671875	0.8389475762232255
321	0	0.95	10100110011110000100110110101010110110010111010101110110010001111111110010000011101111011100001010111011111010011111111111011011	0.65625	0.8375534760404033
322	0	0.85	11100100011111111010010101111100001111001111101011101111110010000111010110111111001111011011100111111010100111111110101001010011	0.703125	0.8402204861694632
323	0	0.9	11101110010101111111010000101011001011111110111011101110010011110110110001110010101001101100001000100011111111111010001101001101	0.65625	0.8437621066362266
324	0	0.85	11101111011100110011001100000011100101000111110111001010101001111111110010111111111111011111011010111010001100111010001101001111	0.625	0.8388465219470458
325	0	0.9	11111111100101110011111100111100111110000111110111101010101011111000110111111010111010101110101010010111101110001110101110111100	0.6875	0.8304395080731279
326	0	0.95	11111111100101110011011100111100101111001111101001101110110110010111010110111111101111011011100111111010111110111110001001100101	0.65625	0.8268597119989766
327	0	0.9	01100110100101110011111100111100111110000111110111101010101011101000110111011010111010101110101010010111101110101111111111111100	0.65625	0.8333737150912279
328	0	0.9	11111110011111111000011101111100110110000111001011111110000011100110011111100011011101110101111010111111100001111111101111011100	0.6875	0.825403134273669
329	0	0.9	10101111011101110010101110001111001110000111110011100010111001111010110110101111110010011101110011101001010110011111101111111011	0.640625	0.8201019760693138
330	0	0.9	11100111100101010011011100001011001100111110110010010001110000000011010110111101110010001101110011100011101110001110101110111010	0.609375	0.8117404114623092
331	0	0.9	11101111011111110110100000001110101001000111101011101111011010000010111010111111110101110101001111111010100101111110101111101011	0.671875	0.7945872116843228
332	0	0.85	00010100101111110010011101111100110110011110110001001010010100111011111010111111101111001110101010010111111110001111101110111100	0.625	0.7873182885769274
333	0	0.95	11101110011111111010110101111110111101111110110001101110101110010010010110111111101111011011100111101010111110010110001001100101	0.625	0.7874446416825809
334	0	0.9	11101111011111110110100110111110111111000111111011101111111010101111010110001011011111110011101110111111101110101110111110111100	0.6875	0.790230270570028
335	0	0.9	10101111100101010011011100001011001100111111101011101111001010000011111010111111110101001101110010111111111100101110111110111101	0.671875	0.7718680587801675
336	0	0.9	01001000000101111010110101111110010111001110110111101010101010100110111010011111111000101101111110111111101110101111111011111011	0.640625	0.7694456452533168
337	0	0.9	10101110011111111010110101111110111101111110011001111010100010100110010110111111001100111011100111111010111110101110011001100101	0.6875	0.7736022912374447
338	0	0.9	00001101000101011010101110101100110110000111101011111110001011111111110010101011010100010011101110111011101110010110001001100101	0.59375	0.7702643318355786
339	0	0.9	10101110110101010111011100000110100111000111000111101000101011111011101011011111001110011011111011110011011110101110111101010101	0.671875	0.7796107579029357
340	0	0.85	00001111101111010000101110001110001100111111101011101111001010000011111010011111010101001011100111011010111110101110011001111110	0.59375	0.7691187684690065
341	0	0.9	00001000000101111010110101111110111101111110101011101111011010101111111010000000101000011011100111001010111110001110111110111110	0.640625	0.7757203603734012
342	0	0.85	11100111111111111010101001111100110110000111100011111111011011110011101011011111011011110011100110110111111100101110011110111101	0.671875	0.7737628463625054
343	0	0.95	10101110011111101110001100001111101001000101101011101111010000101111010110011110111010100001111011110011101111001110101110111100	0.65625	0.7777322384618389
344	0	0.85	10101110011111101110011100001111101001000111101011101111010000101111111110111111111110111001111011010111110110101110101110101111	0.65625	0.7814243785206499
345	0	0.95	10101110011111101110011100001111100111001111101000101000100110111111111010011111111000011011111011110011011100101100011110111101	0.625	0.7839396443769049
346	0	0.9	10101100001110011110001110001110001100101110101010101011001010100110100011001001111010011010101111111111110100101100110000111101	0.65625	0.7914974497329459
347	0	0.9	01111100111111000100101110001111110101111110101111111011100010101111010010110111101110011001111010110011101010100111011111010100	0.671875	0.7976535805219876
348	0	0.9	10001101100101000100001101111100110110010110011000111010000010101111011100001011101100011001111010110011101110100111011101010100	0.640625	0.8106681729027676
349	0	0.9	10101101000101101111010100110011101001010111101011101111010010011111010110011110111111011011101010100111101111101110001011100101	0.6875	0.8102634863201178
350	0	0.9	10101110011111101110011100001111110111001111101101101000101110100110110010111111001000111011110011100010111110101010011110011110	0.65625	0.8094106590343326
351	0	0.85	10101110011111101000011100101110101001001111100111101111010010111111010110011111001010011011101111101011101111101100101110010110	0.640625	0.8040194490786141
352	0	0.95	11111111010001110110110101111100111101010101100010111010101010101111010010110111100110011011100111101010100100110110001010101110	0.625	0.8016184661855749
353	0	0.85	11100111111101001110001110001110010101111110101101110000001110111110010110011111010010111111001110011110101111100110011011111010	0.625	0.8139513856166503
354	0	0.9	00000001100100100100001111111000110110010111010001111010101101111010011110110111101000101111100011001111001110001110101110111101	0.65625	0.8222337969233028
355	0	0.9	11100111011111101110011100001101111101111110000111110010101101111110011110110111101000101111100110111101111101100111111110111000	0.625	0.8136375239300769
356	0	0.9	11100111011111101010011100011111011111111111100011111011010000111101010110011111010010101110101110100111101110011010111110011111	0.640625	0.8147618301393399
357	0	0.85	11101110111111101110001111111110111101111110000011101010100011101110011010111110001011011010111111101011101111101110111111010110	0.6875	0.8236438154936746
358	0	0.85	10001111001111000100100110000101101001010111110111101111000010001111010010110111111010000000111111111111010111100110111110011111	0.609375	0.8329774033763836
359	0	0.95	11111111011111101110001101011110010111111111100011101111000001100111110010101111111101001110100011111111100000100110001010101110	0.609375	0.8345583565826941
360	0	0.9	11000010011110111000011101111101100111111111100011101111110001111111010010110011101101111001101110111111010011100110111111010100	0.625	0.8369019868538362
361	0	0.8	11100111101111101110011101110111101100111110111010101011001110100110110011011010111000101111101110111010001111101110111011101010	0.671875	0.8264395695532579
362	0	0.9	11000110011101101010010001110100100111011110111001110111010100101100011110111101111101011011110010111011111111101111011101010100	0.703125	0.8228112822305779
363	0	0.9	10111111011111101110001101011110010111111111000011101111000001111010110001001011101101001000111111111110001110001110110111110101	0.640625	0.812086545004264
364	0	0.9	10111110011111100010111101110111111111111111100100111010110001111010011110110101101010011011101111111010001111100111011011110010	0.65625	0.8070761552429419
365	0	0.9	10101010111111101000100001111100011111111111100011101011000010011111011010001111111111010011111010100111101011101110101110010010	0.625	0.8117349179367328
366	0	0.85	01100010011111101011011001111101011111001110100111101110100011111100010010111011101101111011110011111111100000100110101010110110	0.640625	0.8154715561140948
367	0	0.9	11100101010101111010110100011110011101011110001011111010100000101111111010001110110100111010100111100010011101100111011110111001	0.609375	0.8205148461007261
368	0	0.9	10101110111101111110111101110101101101001111001101101111010000100011011110111011111101001000111111111110001110001110110111111011	0.65625	0.828806356853013
369	0	0.85	10011010111111101000100001110101111100101110111101101111010000100011011110011100111111010011101111101000011111101111001110010110	0.640625	0.8310682622427153
370	0	0.85	01000111011000111001111111111000101011000111011011110011010000001111011010001110111111011011101101111010001111101011101110100100	0.59375	0.8376276031405315
371	0	0.9	01100010011111101011010111111000100111001101100011101111011011101111111010001111111110010111100011111111100001110110111010010010	0.640625	0.8227212044722806
372	0	0.9	01100010011111101011010111111000100111001101100011101111011011101111111010001111111110010111100011111111100001111111101100010010	0.640625	0.8331121125353252
373	0	0.95	11000110011110111010010001111010011111011111100001101011000010011111011010001111111101110101111111100010011111101110001010011101	0.671875	0.844967813495698
374	0	0.85	00001100011111101111011111111101111111111111100100101111011000000001101010111111101101011001111101100010011011110110001010011101	0.640625	0.8369547043564947
375	0	0.9	11100101010101111011111011111101111111111111100100101111011000001101101010111100101010111010101000001010101010011000001110100110	0.640625	0.8310290892086746
376	0	0.95	11000010001110101010011101011100000111111111000001101111011001101011111010001110110111001001111110110010011010100110101011011101	0.65625	0.8369964510648711
377	0	0.85	01010111101001111110011101011100000110111111000001101111011000000111010010001010111111010011101011111111011111101111001101010100	0.609375	0.8275465340954291
378	0	0.95	10101101111101111111010011111111110011111111100011111101010010011111011110001111111101011001111110110010011010100110101011011111	0.671875	0.8295010390687055
379	0	1.0	11000110011110101010011001111110010111101011110011001010001011110101011111011010011111011001101111100010011010101110011110011001	0.609375	0.8181743686162273
380	0	0.9	10101010111111011111111101110011100111010111000011111011000010101111111010001010111100101001101110110010011010110000101110111101	0.640625	0.8017046582017108
381	0	0.95	10101101111101111101010011111111111011111101100011111111011011101111111111011110110111111001101010100011000111000111011110111100	0.6875	0.798161143185312
382	0	0.85	11000111001100101010011111111000100111011110111001100111011111111101001010011110111111001100111011100011011011110110001010111100	0.640625	0.8006933714488675
383	0	0.85	11101010111111101110010111011000100111011111000100101111011001101011111010001110110111001111111111110111100010110001010011100101	0.640625	0.8076710154132366
384	0	0.85	00101011110110001111111101110100111100110111111010011110001111100011011111011110110111111001101010100011000111000111011110111100	0.640625	0.8087790703938419
385	0	0.9	10101011100111111110010101110111101111001101101011111111011001101011111010001110110111011010111111110010101011110010001111100110	0.671875	0.8100318040086317
386	0	0.95	10001111010001010000111001110111111110111110111001011101010111101111100010001111010111010010101110111010001010010000101110110100	0.609375	0.8151755053346287
387	0	0.85	10001100011111011111111101110011110001110111100111111011000110110101101010111111101111001100110010110111100010110000101110011101	0.625	0.8134093738917071
388	0	0.9	10001100011111011111111101110011100111000111011011001110010011111110101111111111010001011010111111110011011011110010011110100110	0.65625	0.811991422648415
389	0	0.9	11011010111101011111111111110100100111011111011111101011000010101111111010001010111100101001110110111011001011110010101110111010	0.65625	0.8089912385771634
390	0	0.95	10101111111111111111111101111100100111011111011111101011000010101111111010001010111100101001110110111011001011110010101110111010	0.671875	0.8164517765318797
391	0	0.85	10001100011111011111111101010011110011110111100011111111011110101111111111011111001011010011111111110111100000110110000110010000	0.640625	0.8109807356549547
392	0	0.95	01111010010101010111111101110100111111111111110010110011000111101111111010001010111100101001010011111010001011110001001110111100	0.609375	0.7984122998837155
393	0	0.95	10101100101100101110010111111011111011111111100010111111011010100111111010001111011110000011011110111010101010110011000010100111	0.640625	0.8012976054774096
394	0	0.85	10101010111110011111111001101111111011101010011000101111010000101101101010111111100101100101111111110011100001100010001101000110	0.703125	0.810482741982672
395	0	0.85	10101100101100101110110111111011111011111101100010111111011010100110101111111111010001011010111111110011010100100101011001010110	0.625	0.8060488946616123
396	0	0.9	10101100101100101110011101111011111001101110010000101111010000111111010100011111010111010011101010111000110010110110101010010110	0.640625	0.807898350246344
397	0	0.85	10101110011110011110111101110010110011101111100011111111010110101110101111011111011011011010010110100011110011110000011011010100	0.640625	0.8142682967971725
398	0	0.9	10100010001100101111111111111111111110110000000001101111010110101101111111011111011011010101001110100111110010110000101110010001	0.640625	0.826460434699354
399	0	0.9	10101011111110011110111100111011110011111101100011111111010111111111111111001111011110000010111111100011001011110010101100111101	0.6875	0.8308702328834634
400	0	0.9	10101100101100100100011011111011110001101110010000101111010000111111001111111111010001001011111011010011001010111111011111000110	0.6875	0.8325152291792357
401	0	0.9	10101110111100101111011111111111111110110100000001101111010110101111111111001111100101011010010110101110111011000111111010111111	0.671875	0.8313603748432481
402	0	0.9	10101010111110011111110011101011110001101110011101001000111011101111010000011101010111010011001011111110101010110001001110111101	0.625	0.8272253349349257
403	0	0.9	11000110011111101111111010111111111011111100100001100011100010101110111011101111110111111011111111110111011001100111011110110100	0.6875	0.8068015677368545
404	0	0.85	10101110110011011111111101011010111011111001110011111111011110101111101111111111100001001011111011010011111011101111111100111111	0.65625	0.8080799081697663
405	0	0.95	10100010110110001111111001110111100110010111100010111111111011011110010100000111100111010011101010101111010001000010001110010010	0.609375	0.806332154616151
406	0	0.9	10101110110011011111111101011010111010010000001001101101010110101111111111001111100111100100111111111111010100111100011101010111	0.65625	0.8089544185796429
407	0	0.9	10101010110111011111111101011011111011111110011010111011000100101111111111111111010001010101111111110111101001010010011110111111	0.671875	0.8051884397218498
408	0	0.95	10101010111110011111111111101111111010001011011111110011000111001111111111001111001110100011011111011110011011100111011110110100	0.640625	0.7949282678958814
409	0	0.95	10101010110111011111111100011011111011111111110011111111010100101011111111000111011111010011111111100011001001100111011111000110	0.671875	0.8042365811620814
410	0	0.9	01111010011010011111111101100110111011111011100011111111010100101111110111101111100111011110111100111010001100010001011011100110	0.625	0.8086670068000456
411	0	0.9	10100010101111011111101011011111101010111101100110011111111011011110000111000111011111010011111111100011001001100111011111000110	0.65625	0.802968231868315
412	0	0.85	10101010110011011010001001010000010101111010011111110011001111001100011101000111001111010011011111010110111011100111011110110100	0.59375	0.8023907466064437
413	0	0.95	10101010110111011111111100011011111001110011011011111111110001111011101101111111010001111011011111111000001001000111010110110100	0.609375	0.8042417264470637
414	0	0.95	11101110111010011111111101110110111001111011100011111111011110101110111011111111110111011011111100011110011001100111111111001000	0.703125	0.7987244830977821
415	0	0.9	10001010110011011111111111001111111010011011100010111111101110101011111111111111010001001000011010111011101100011011011011000110	0.625	0.806919558198662
416	0	0.9	10100011011111010111101101111111111110001101000010111110010111001110000111111110011110001010111011011001010100100101010101010110	0.640625	0.7989917898862521
417	0	0.9	01110000010101110101111001111111110111011001110011111011110000111111101101111111000111010011101111111111101101110010101100111100	0.65625	0.8042534782778362
418	0	0.85	11111010100011011111101101111101100110111101100110011111111010011111110100001111100101001011111011110111101100011011011011000110	0.671875	0.8081795517118981
419	0	0.85	01111100101100101100111001111010110001110011011011111111100010100110110011100111111111101011101111110100111111000101111101000111	0.671875	0.8050141921392976
420	0	0.9	00100110110111011101111001111111110100011011000111111110011100011110000111101111010111111011101111111110000100011110011111110111	0.640625	0.8117190215625119
421	0	0.9	01111100101100101100111001111010110001110011011011111111100010100110010001100111110110011011111101011110011010010011010011000110	0.640625	0.805838260369776
422	0	0.9	10100010101011011111111111101111100010111001100001101011110010100110111010111111101111101011111011110101101101100111010110110110	0.671875	0.8125675087987468
423	0	0.85	11111011101100101111111000110011111010110111110001110111100010100110110011100111111111101011101111101111001011110001010011000110	0.6875	0.8209573351962082
