generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	01110100001100011000011111101110100100100011110011000101110000000110001001111100000111110010101110110110101011101110010100011000	0.625	0.4710429517253133
425	0	0.8	01110110001100011100110101101000100100101010110011000101110010000110000001111000000101110010001010110110000011101111010100011011	0.609375	0.4379710448307755
426	0	0.85	01110110001100111100110101111000100100101011110011011111110100100110111001111000000101110011000110010110101011100111010100011010	0.625	0.45122148455567973
427	0	0.9	01100101001000001100010101111100111100101001010011100101110010000110001001110000000101110010001110110110110011001111010100011110	0.625	0.45297270903524756
428	0	0.8	01110110001100111100110101111000100100101011110011000101110000100110011001111000000011110010011100110110110011001111010100011110	0.609375	0.45007098481762986
429	0	0.8	01110101001000001100010101111000100100101011110011011111110100110110111001111000000111110011000110110100110011001111010100011000	0.59375	0.4493520245578824
430	0	0.8	01100101001000001100010101111100111100101001010011100101110010000110001001110000000101110010001110111110110011101111010110011000	0.609375	0.418507705935778
431	0	0.8	01100101001000001100010101111100111100101001010011000100110010000110011100101000010111110010001110110100100011101110010100011100	0.625	0.4315905254040443
432	0	0.85	01100101001000011110111101111000101100101011110011000100110010100110111101111000000111110010011110111010001000001111000100011010	0.609375	0.451823660850186
433	0	0.8	00111101001000001100011100111110101100101000010001010100110100100110001001111000010101110010001110110110110011101101010110011010	0.640625	0.4407309106387653
434	0	0.8	01100101001000001101100101111000100110101011110011000101110010000110001001110000000101110010111110111010001010101111000101011010	0.640625	0.4431586845338362
435	0	0.75	01100101001000001100010101111000100110101011110011000101110010000110001001110000000101110010111110111010001010101111000101011010	0.640625	0.4425486962739864
436	0	0.85	01100101001000001101010101111100101100101010010001000100110010000000011100101000010111110010001110110110110000001111000100011010	0.609375	0.4274790355143327
437	0	0.95	01100001001100111100010100111100101101101010010000010110100000100110001001111000010001110010001110110110110011101101010110011010	0.640625	0.46502051111397263
438	0	0.9	01100101001000001100110100111100101101101010010000010110110010000110011100101000010111110010001110110110110001101111010110010000	0.671875	0.4653899105589111
439	0	0.85	01110101101000001100110101111000101100101010010001000100110010000000011101111000000111010010010110110110000011101111000110011010	0.625	0.47383245840818805
440	0	0.8	01110110001000011101000101111000100100101010110111011011110100100110001001111000010001110010001010111111000010111111000101011010	0.578125	0.47556669412166286
441	0	0.9	01100101011000011101000101111000100100101010110111011011110100000110011100101000010111110010001110110110100011111111011110011010	0.640625	0.4722786545900232
442	0	0.75	01100101111000011101000101111000100100101010110111011011111010000110001011111100100011110010001110111110110011101111010100100110	0.609375	0.5087444176897961
443	0	0.85	01110110001000001100111100111100100101101010110111011111110100000110001001110000000011110010010110110111000011111111011110111010	0.6875	0.49892744682556484
444	0	0.85	01111111001000001100010001111100111100101011010011000000110010000100101011111100000011110010001110010110110001101101010110011010	0.59375	0.5096744521677729
445	0	0.9	01100101111000011101000001111100111100101010110111011111110100010110001001110000000011110010010110110111000011111111011110111010	0.640625	0.49284905804513196
446	0	0.9	01110110001010001100111100111100100101101010110111011111110100000110001001110000000011110010010110110111000011111111011110011010	0.6875	0.5088295183884078
447	0	0.9	00111111001000001100010001111100100100101010110011000101111010100010001001110000010001110010101010111110110011111111010101011011	0.59375	0.4808987035393495
448	0	0.85	01110110001010001100111100111100100101101010110111011111110100000110101001110000000011110010010110110110100011111111111110011000	0.734375	0.4625266158899978
449	0	0.9	01100110001000001100010101111010100100101000010101010100110100000110001001110000000011110010010010110111000011111111011110011010	0.609375	0.4347119020781011
450	0	0.8	00111111001000001100010000101100110100101010110011000001111010100010001001110000010001110010001010110111000011111111011110011010	0.609375	0.44912390330911256
451	0	0.9	01110110001010001100011100111100100101101010110111011011111100000110101001110000010010110010111110010110100001101111010110011010	0.625	0.4419376671484108
452	0	0.8	01110000001001101100111100111100100101101010111111011111110100000110001101110000100011110010110110110111000011101111010110111110	0.640625	0.4494542644400075
453	0	0.75	01100110001010001100111100111100111100101010100111111111110100000110101000110100000011110010111110010010110001101101010110011110	0.609375	0.4774663114267839
454	0	0.85	01110000001000011000111100111100100101101010111111011111110100000111001000110000000011110010011111010110100111101111010100101110	0.65625	0.48139959725920184
455	0	0.85	01110000001001101000010100111100100101100000110111000100111100000110101001110010010001110010001010110111000011111111111110011010	0.609375	0.4854323358458965
456	0	0.85	01110110001010001100011100111100100101101010110111011011110000000000101010111001010001110010101010010011010011111111011010011000	0.609375	0.4585188241678768
457	0	0.85	00110000011000001000010110111100111100101010110111011111110100000101001001111001000001111010110111111111100011111110011110011010	0.671875	0.456512908647759
458	0	0.85	01110000101000011000111100111100100001101010111111011111110100000111001000111001100001110010111110110110110011111111011010011000	0.734375	0.4500511503913658
459	0	0.85	01110110001011001100111110111100100111110000110111011111110100000100001001110000010000110110101010110111010011111111011110011100	0.625	0.42749288877754443
460	0	0.85	01110000101000011000111100111100100001101010111110011111110100000111001000111001100101110010111110110110110011111111011010011000	0.703125	0.41399194779341153
461	0	0.95	01110110001010001100111100101100100111110000110111011111000110010100001001110000010011110010011111010111000111111111011110011110	0.6875	0.40932091578981916
462	0	0.85	01110110011011001100111110101100100111110000110111011111000110010100001001110000010011110010011111010111000111101111011110011000	0.6875	0.4264146544791084
463	0	0.9	01110110011001001100111100101100100111110000110111011111000110010100001001110000010011110010011111000111000111111111001110001110	0.65625	0.4206469799606538
464	0	0.85	01110010100000011000111101111100100111100000111111011111110100000111001000111001101001110110101010110110111011111111011010011000	0.703125	0.43153634244583433
465	0	0.9	01110010100000011000111101111100100111100000111111011111110110010101001001110000010011110110101010111111000011111111011010111110	0.671875	0.4067651423023672
466	0	0.85	01110110001011001100111100111100100111100000110111011111111110000101001001110000010011110110100010111111000011111111011010011110	0.6875	0.413339774056622
467	0	0.8	01110110011001001100111101101100100111110000110111011111000110010111001000111001100101111000111010110110111011111111011010001110	0.640625	0.4225415154075613
468	0	0.9	01110110011011001100011000111000100101101010110111011111110100000111001000110000010011110110101010110111101011111111111111001000	0.734375	0.44739845852101295
469	0	0.85	01110110100000011000111101111100100111100000111111011111110100000111011000111001101001110111101010111111000001111111010010011110	0.703125	0.4184375103107297
470	0	0.85	01110110011011000100011100111100100110111000111011011111000110010111001000111000010001110111101010100111000011111110011010011011	0.703125	0.4186996498880495
471	0	0.8	01010110001011001100100100101100100111110000111111010110000110110111001000111001100101111000111110110110100111111111011010011110	0.65625	0.43366187859625843
472	0	0.85	01110011011001001100111101101100100111100000111111011111000110010100001001110000010011110000111010110110100011111111011010111110	0.6875	0.45261781107658844
473	0	0.9	01110110001111000100111100101100100101110000110111011111000111010111001001110100010011110000111010110110000011111111011110011110	0.796875	0.4467883781106525
474	0	0.9	01110110101110001100011100110110100011110000111111010110000110110111001000111001100001110111101011000111001011111110011010011011	0.796875	0.4421666881051308
475	0	0.85	01110110011001001100111101101100100111000000111111011111111110100101001001010000010101011000111010100110110011110111011010011010	0.609375	0.4676300123036281
476	0	0.8	01110110011001001100111101101100100111000000110101010110000110110111001000111001100101111000111110110110100111111111011100011110	0.625	0.44771593981413565
477	0	0.85	01110110011111000100111100101100100101110001110111011111000111010111001000111001100101111000111110110110100111111111011010011110	0.671875	0.45579450547629957
478	0	0.85	01110110101010001100011100110100100111100010001111010111010110011111001000111101110101110110001010110111000011111111011110011110	0.640625	0.4562435564691572
479	0	0.8	01110110101010001100011101111100101101110001110111011111000111010111001000111001100101111000101010110111000111111111011110011111	0.734375	0.4333812163911006
480	0	0.9	01110110111011001100011100100100100111100010101111010111000110010111001001111000001001110110101010100111000111111111011110011111	0.65625	0.43856457792079373
481	0	0.85	01110110011101001100111101111100100101111010110111011111000110010101001000111000100101110110101010110111000011111110011010011011	0.671875	0.4503040221470013
482	0	0.85	01110110111000001100111101101100110101100010111111010011000110010111001000111000100011110111101110000111000011111110011010011011	0.6875	0.46492629946968367
483	0	0.8	01110110111000001100111100101100100101111010101111000101000111010111001000111001100101110011101110000111001011111101011110011110	0.671875	0.45464700639865707
484	0	0.95	01110110111000001100111100101100100101111010101111000101000111010111001000111001100101110011101110010110100011110111011010111110	0.609375	0.4134682029730783
485	0	0.85	01110110111010001100111100101100100101111010101111000101000111010111001000111001100101110011101110010110100011110111011010111110	0.625	0.47417127634644785
486	0	0.95	01110110111000001100111100101100100101111010110111011111000110011111001001111000100011110110101110000111001011111101011110011110	0.71875	0.4896723806264214
487	0	0.95	01111110101010011101111101111100100101111010101111010001001110010111001001111000110011110111000010000111000011111110001010011011	0.6875	0.505847939398039
488	0	0.85	11110110011111010100111101101100100101111010110101011111100111011011001000110101011101011000111010100100110011110111011110110111	0.625	0.5011676332436812
489	0	0.85	01111010101010101100011101101100100101110000111001011001111111010111001001111000100101110111101010100111000111111101011111011110	0.671875	0.5117198135254645
490	0	0.9	01110110011010001100111101111000100101111010110111011111000110010111001001111000100011110110101110000111000011111100001010011011	0.75	0.5210623087490823
491	0	0.85	01111010101010101100011001101100100101110000111001011001111111010111001000111000110101110111100010101111000011111101011110011110	0.6875	0.563150934811247
492	0	0.8	01111110101101001101101100101100100101111010101111110001001110000111001001111001100001110111101110100111000111111111011110011101	0.625	0.5611299096169575
493	0	0.75	11111100101011011100111101101100000101110000101110000000001110110111001001111000100011110110001110000111000011111100001010011011	0.671875	0.5766830569310636
494	0	0.85	01111110101111001111111100101100100101110000111001111001111111010111001001111000100101110111101010100111000111111101001110111110	0.640625	0.5921841947916991
495	0	0.9	01000000101011001100111100101100100111000000111101011011111111000111001001111010111101011001111011100100100001111100001010011011	0.625	0.59183445107661
496	0	0.8	01110110101010001100111101111000100101110010111101011011111111000111001001111010110011110011000010100111000111011101101110011110	0.75	0.6092785182332205
497	0	0.9	01111010101011101100111101101100100101100000101111110001001110110110001001111010110011110011000010000111000111111101001100110111	0.71875	0.6152394721597753
498	0	0.85	01110110011101001101101101111110100101110010010111110001001110110110001000111010100101110111111000100111000111111111001100100111	0.6875	0.5922678962817739
499	0	0.85	01111010101011101100111101101100100101100000111111110001001110110110001001111010110011110010100110000111010011110110111010011111	0.671875	0.5820666948619128
