generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00001010110101010011110101101001100000000100100001001100100000000000001010010111010001010110110011000011010010010101110010000000	0.78125	0.3875787143533882
425	0	1.0	00001010110101110010110001101001100000000001100001001000100000001010001011010111011011000110110110000001010010000100000110000000	0.84375	0.40505974350938345
426	0	0.9	00001010110101100011110000101011100001010100110001111000100000001010000011010111011011000110110110000001010010000110000010000000	0.78125	0.4105738843891896
427	0	1.0	10000110110001110010110001101001100000010100100001111000100000001000001011010111000011010110110011000011010010000101111010000000	0.828125	0.41899407429418667
428	0	1.0	00001010111101110011111001101001101000010100100001001100100000000000011011010111000011000110110110000001010010000100000010000000	0.84375	0.4185483482347158
429	0	1.0	10001010010101011011110101101001100000010100100001001100100000000000011011010111000011010110110110001001010010000100000111000000	0.78125	0.4051709200550212
430	0	1.0	00001010110100110011110101101001101000010100100001001100100000000000001011010011011011000110110110000001010010000100000010000000	0.875	0.4023377320145248
431	0	1.0	00001010110101110011110001101001101100010100100000101100100011010000010011010111011010000110110110000001010010000100000010000000	0.75	0.39859279335835235
432	0	0.95	00000110110101110010110001101001100010000001100001001000100000001000001011010111000011011110110110001001011010000100010010100000	0.796875	0.3940674351595759
433	0	1.0	00000110111101110110110001101001101000010110100000000010100000000010001011010111011011000110110110000001010010000100000010000010	0.859375	0.38795315269037633
434	0	1.0	00001010110101100010110001111001110000010100100000001100100000000000101011010011011011000110110110000001010010100000000010000001	0.84375	0.39621470416521753
435	0	1.0	11000110110100110010110001111001100000000001100001001000100000001000001011010111011011000110110110100001010010000100000010101000	0.796875	0.4031559501007788
436	0	0.95	11000110110100110010110001101001100000000001100001001000100000001000001011010111011011000110110110100001010010000100000010101000	0.8125	0.401254292994272
437	0	1.0	10001110110101100010110001111001110000010100100000001100100000000000101011010011011011000110110110000101010010000100000010000010	0.796875	0.3893380116725836
438	0	1.0	00000110111101110110110001101001101100010100110001001100100000000000011011010111011011000110010110000001010010000110000010100000	0.84375	0.397819860476089
439	0	1.0	00000010110101110010110001101001101000010101100001000000100000000000001011000111001011000110110110000001010010000100000010000010	0.921875	0.39260621022563386
440	0	1.0	00000010110101110010110001101001101000010101100101000000100000000000001011000111001011000110110110000001010010000101000010000010	0.890625	0.4014754937996704
441	0	1.0	00010110111101110110110001101101101000110110100001001100100001000000011010110111011011000110110110010001010010010100000010000010	0.828125	0.3951184311891369
442	0	1.0	00000010110101010010110001101001101000010101100101000000100000000000001011000111001001000110110110010001010010010100000010000010	0.875	0.40810293339126485
443	0	0.95	00010110110101110010110101101000101000000001100101001000100000001001001011010011011011000110110100000001010010010100000010000010	0.78125	0.4342122211654419
444	0	0.95	00010100110101110010110101101000101000001001100101001000100000001001001011010011011011000110110100000001010010000010000010000000	0.71875	0.4449685241426287
445	0	0.95	00000110110101110010110001100101100000010100110001001010101100000000011011010111011011000110010110000001000010000100001110000010	0.875	0.45719771248037155
446	0	1.0	00000110110101110010110001100101100000010100110001001100100000000000011011011111011011000110100110010001010110000100000010100000	0.84375	0.4675461508149565
447	0	0.95	00000111100101110010110001101001101010000001100001001001110000001000010111010110001111000110110110100001010010000110010010000000	0.765625	0.48910165396636024
448	0	1.0	00000110010101110110010001101001101100010101100101000000100000000010001111110111011011000110100110010001010010000100000000000000	0.84375	0.4558954289764363
449	0	1.0	00000110110101110010010001101101101000110110100001001100100000000000001111110111011011000110100110100001010010000100010010000000	0.859375	0.43648730925241996
450	0	0.95	00000110111101110110110001101001101100010101100101100000100001000010001110110111001011000110000110010001010010000100000000000000	0.8125	0.4188227413205765
451	0	1.0	00000110111101110100010001101001101100010101100101000000100000000010001111110111011011000110101110100001010010000010000010000000	0.828125	0.43179554946041254
452	0	0.95	00001110110101110110110001101100101000110110100101001100100000000000001011010111011011001110110110100001011010000100000000000000	0.859375	0.4421305566874212
453	0	0.95	00000110110101110010110001101001101100010101100101000000100000000010001111100111011111000110100110010001010010000100000000000000	0.828125	0.4263170570954329
454	0	0.95	00000110110111110010110001101001001100010101100101000000100000001010001111110111011011000110100110010001010010000100000001000000	0.796875	0.41708160720842963
455	0	0.95	00000110010101110010110000100101101100000101100101001100100000000000001111110111011011000110100110000001010010010110010010000000	0.78125	0.4162086686023609
456	0	1.0	00000110110101110110110001101101101000110110100101000000110000001100011011010111011011001110110110100011010010000100001010000110	0.859375	0.41699071585869624
457	0	0.95	00000110010101110110110001101101101000110110100101000000110000001100011011010111011011001110100110100001010010000000000010001000	0.828125	0.4078254539494347
458	0	1.0	00000010111101110110010001101001101100000101100001001000100000000000011001010111001011000110110110100001011010000100000000000000	0.8125	0.39689707531628643
459	0	0.95	00000010111101110110010001101001101100010101100101100000100000000000001010011111010011100110100110100001010000010000000010000000	0.828125	0.4155578219800933
460	0	1.0	00000110110101110110110001101101101000010101100101100100100000000001001111011111001011000110100110000001011011010000000010000000	0.796875	0.41607105473736056
461	0	0.95	00001110110101110110110101001011101000110110100101001101101000000000001011010111011011010110101110100001010010000110100010001000	0.828125	0.41046408115726807
462	0	1.0	00000010111101110110010011101001101100110110100101100000100000000000001010011111010001100110100110100001010000010000000110000100	0.78125	0.42211004199081215
463	0	0.95	00000110111101110111110001111101101010110110100101000000111000001100011011010111001010000110110110100010011010010100010010001000	0.796875	0.4326846739087365
464	0	1.0	00000110110101110110110001101101101000010110100100001101101000001101011011010111011011000111100110100001011010010101010010000100	0.828125	0.4336347705727521
465	0	0.95	00000110110101110110010001101001101100010001100001001000110100001000011011010111011011000110100110100001011110010100010010000000	0.84375	0.42951641501984167
466	0	1.0	00000110110101110110110001101101101000111110100001001000110100000000001011010111011011000110110110100001011010000100000010000000	0.90625	0.449212948967089
467	0	1.0	00000110111101110110110001101001101100010110101001001000110010000100011001010111011011000110101110110001010010100110000011000000	0.875	0.4413968932766231
468	0	0.95	00000110110101110110110001111101111000100010100111000000100000000100011011010111001011000110110110100010010010010100010010001000	0.859375	0.4317937580057825
469	0	1.0	00000110110101110110110001101001101100010110101001000000101100000010001011010111011011000110101110110001010010100101000000100000	0.890625	0.44606315645650096
470	0	1.0	00000100110101110111010001101001101100010110101001000000100000000000001011010111001011000110100110100001011110010100010010000000	0.84375	0.4582204287807485
471	0	1.0	00000110110101110110110001101001101100010110101001000000101100000010001011010111011011000110101110110001010010110100010010010000	0.890625	0.45436166712512743
472	0	1.0	00000110111101111110010001101001101100010001100101100100100100000000001011110111011011000110100110100001011110010100010010000000	0.875	0.4523792096571709
473	0	1.0	00000110110101110100010001101001111100010110101001000000100000000000001011010111011011000110100110100001011110010100000010001000	0.859375	0.446354760342932
474	0	1.0	00000110110101100111010101101001101100010110101001000000100000001000011011010111001011000110110100110001010010100110000011000000	0.828125	0.4697154581295187
475	0	0.95	00100110111111110110010101101101101000011100100101100100100000000000001011010111011011000110101110100001111010010100010010000000	0.84375	0.4496302633863899
476	0	1.0	00100110110101110110010001101001111100010110101001000000100000000000001011010111011011000110100110100001010010100110000011000000	0.875	0.44048780381599745
477	0	1.0	00000110110101100111010101101001101100010100101001000000100000001000011011010111001011100110110100100001010010010110010010000000	0.78125	0.4204820450798825
478	0	1.0	00000010110001110110110000101001101100011110100001000000100000001000001011010111011011000110101110100001111010010110010010000000	0.875	0.39967613222533604
479	0	0.95	10000110110101110110010101101101101000010001010101100100110100000000001011010111011011000110100110100001010010100110000011000010	0.78125	0.4054122996445934
480	0	1.0	10001110110101110100111001001001001100000110101001100001100000000000001011010111011011000110100100111001010010100110000011000000	0.828125	0.40764124965063536
481	0	0.95	10000110110101111110110001101001001100000111101001100000100000000000001011010111011011000110100100111001010000100110000011000000	0.859375	0.4098900907202094
482	0	1.0	00100010110101110110010001101001101100010110101001000000100000001010001011010111011011000110100100111001010010100110000011000000	0.890625	0.4012745947775158
483	0	1.0	00000111110101110110110101101101100000111100100101100100100010001000011011010111001011000110100100111001010010100110100010100000	0.734375	0.39460012290761165
484	0	0.95	00000010110101111110110101100011101100010110101001000000100100000000011011010111001011000110100110111001010010100111000011000000	0.8125	0.3659614229788707
485	0	1.0	00000010110101110100110001101001100100010110101001000000110100000000001011010111011011000110100110100011010010100110000011000000	0.890625	0.3733536269688901
486	0	1.0	00100000110001110110110001101011111100010110101001000100110100000000011011010111001010000110100010110001010010100110000011000000	0.796875	0.3794015611298557
487	0	1.0	10000110110101110100110001101001101100010110101001000000100000101000011011010111001010000110100110100001011010100110000011000000	0.890625	0.3581166558588613
488	0	1.0	00000010110101110000110001101001100100010110101001000000110100000000011011010111001011000111100111010001010010100110100010000000	0.859375	0.3672564230123502
489	0	1.0	10000010111100111110110101101011101100010110101001000000100000101000011011010111001010000110100010110001010010100110000011000000	0.796875	0.37192097092356485
490	0	1.0	00001110110101110110110001101001100100010110101011000100010100000000111011010111001010000110100010110001010010100110000011000000	0.84375	0.38253488953588216
491	0	1.0	00001110110101110110110001101001100100010110101011000100010100000000111011010111001010000110100010110001010010100110000011000000	0.84375	0.3986695668069788
492	0	1.0	00000110110101110110110001101001100100010110101000001000110100000000001011010111011010100110101110100001010010101110000011000000	0.8125	0.3908561747594198
493	0	1.0	01000110110101110110110011101001100100010110101001000001110100000000001011010110011011000110100010100001001010001000000111000000	0.8125	0.3985814009447134
494	0	0.95	00000110110101110010111001101001100100010110101000001000110100000000111011010111001010010110100010110001010010100110000010000000	0.8125	0.4004107580956414
495	0	1.0	00000110110101110110011001101011101100010110101001000000110100000000001011010111011011000110100110111011011010100110000011000000	0.875	0.40611581973994804
496	0	0.9	00001110111101110110111001101001100101010110101001000000110100000000111011110111011011000110100110101011010011100111000011000000	0.828125	0.4167182161873968
497	0	1.0	00000110110101110000111001101001100000010110101001000000100000000000001011010111011000000010110110100011010010100110000011000000	0.796875	0.413370902183644
498	0	0.95	00000110100101110110110001111001100100010110001011000000110100000000001011010011011011000110100110110011011010100010010011000000	0.8125	0.41864195526408854
499	0	1.0	00000110110101110000111001101001100000010110101001000000110100000000001011010111101111100110100110111001010011100111000011000000	0.8125	0.4100521169297968
