generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	11100000010000001010111010111101100111000000000001000101100000001110000000000000100001101000010110111100000000001101011110000001	0.828125	0.4117605199037202
425	0	0.94	11100000010000001000011010110000100011000000000001000101100000001110000000000000100001101000010110111100000000001101011110000001	0.828125	0.40826796505272167
426	0	0.9	11100000010000001010011010111101000111000000000001000101100000001110010001000000100000001010010110011100000000001101011110100000	0.828125	0.42180635979773645
427	0	0.98	10100000010000001010111010101101100111001000000000000101100000001010000000000000100001101000010110111100000000001101011100000000	0.8125	0.43509674122455405
428	0	0.9	11100000010000101010010010101100100111100000000001010101100100001110100001000000000001101010010110011100000000001101011110100000	0.8125	0.4469927808159459
429	0	0.92	11100000010000101010010010101100100111100000000001010101100100001110100001000000000001101010010110011100000000001101011110100000	0.8125	0.44321687294678547
430	0	0.92	11100000010000001010111010101101100111000000000001010101101000001110100001001000100001101000110110011100100100000101011110100000	0.875	0.44873086363193393
431	0	0.92	11100000010011000000010001110001101111000000000001010101101000001110000001000001100001001000010110111100000000001101010110100001	0.828125	0.4518823402928749
432	0	0.92	11100000010011000010010000000100100111100000000101010101100100001110100001000000000001101010010110011101000000001101011110100000	0.765625	0.45671563211133254
433	0	0.92	11000000010000000000111011100001100111001000000001010111100000001100000111001000000001111110000010001100010110011101010110000000	0.78125	0.4492916833449809
434	0	0.92	11100001010000000000111011100001101111000000000001010101101000001110000001000000100001101110001010111100000000001111010110100000	0.890625	0.4616778977246851
435	0	0.92	11100000000010001000010001110001101111000000000001010101101000001110000001001000100001000000010100111100000000001101010110100000	0.890625	0.464791465054049
436	0	0.94	11110000010000001010010011100001101111000000000001010101101000001110000001000000100001101110001010111100000000001111010110100000	0.890625	0.4577307976644871
437	0	0.94	11100000010000001010011010101101101111100000000001010101101000001110000001000000100001101110001010111100000000001100010110000000	0.84375	0.450383102603295
438	0	0.9	11100000010000001010011010101101101111100000000001010101101000001110000000000000100001001000010100111100000000001101010110100000	0.875	0.44554766089792364
439	0	0.96	11100000010000001010011010101101101111100000000001010101101000001110000001000000100001000010010110011100000000001101010110100000	0.890625	0.4538152337742816
440	0	0.96	11100000000011101000111011100001101111000000000000010101101000001110000001000000000001101110000000011100000110000101010110100000	0.8125	0.45772024591713123
441	0	0.96	11100000000011101000111011100001101111000000000000010111110000001110000001001000100001101110001010111100000000001001011110000000	0.875	0.44927362363520207
442	0	0.88	01000000010001000000111011100001101111000000000001010101100100001110100001000000100001101110010110001100100010001101010110100000	0.78125	0.4360531691091972
443	0	0.88	11100000010001001000011010101001101111000000000001010111101000001110000001000000000100101010010110111100000000010101011110000000	0.875	0.4196505739888635
444	0	0.9	11000000010001001000011010101001101111000010000001010101100100011110000001001000100000101000001010111100000010001101011110001000	0.765625	0.4245286111325913
445	0	0.98	11000000010001001000011010101001101111000000100001010101100100001110000001000000100001101110001010111100000000001001011110000000	0.828125	0.42482882893140217
446	0	0.9	11100001010000001010010011100000101111000000000001010101100100001110000001001000110001101110001010111100100000101101011110001000	0.8125	0.4228406907414792
447	0	0.96	11100000010001001000011001010101100111100000000011010111100000001100000001000001100001000000010110011100000000001101010110100000	0.859375	0.4412007667093708
448	0	0.92	11001100010001001000011010001000101101000000000001010101100100001110000001000000100001101110001000111100000000100001011110000000	0.78125	0.44116342028358607
449	0	0.92	11100001000010011000011010101000101111000000000001010111100100001110000110000000100001101110001000111100000000100001011110000000	0.84375	0.43732896971947427
450	0	0.92	11100000010001101000011010101000111111000000010011010101100100001110000001100000100001101110001010111100000010001101011110001000	0.8125	0.4487105117232663
451	0	0.94	11010001000010011000011010101000101111000000000001010111100100001110000110001000100001101110001000111100000000100001011110000000	0.828125	0.4365472383218156
452	0	0.94	11000000010001001000011010001000101111000000000001110111100100001110000001000100100101101000101010111101000100001100011110000000	0.859375	0.4340236588350109
453	0	0.92	11010001000010011000011010101000101111000000000001010111100100001110000110001000100001101110001000111100100000100001011110001001	0.78125	0.4488922420625852
454	0	0.9	11100001001010011000011010101000101111000000000001010111100100001110000110001000100001101000001010111100000000001001011110000000	0.859375	0.46976674171358496
455	0	0.86	01000000010001001000011010001000101101001001010001010001100000001110000001000100100101101000101010111111000100001100011110000000	0.796875	0.47087388824437776
456	0	0.92	11000100010001001000011011101000101111000000000000010101100100001110000001000100100001101110001000111100000000100001011110000000	0.875	0.4722807409955797
457	0	0.96	11000100010001001000011011101000101111000000000000010101100100001110000001000100100001101110001000111100000000100001011110000000	0.875	0.4800969770595138
458	0	0.88	11100000010001001010011011101000101111010000001000010111100100011110000010001000100101111111001000111101100000100001011110010000	0.796875	0.48242759307478233
459	0	0.92	11100000010001001100011010001001100111100010000011000101100100101110000011000000100001101000001110111100000000101001011110000000	0.78125	0.4637995576972498
460	0	0.9	11100001001010011000011010001000101111000000000100010101100010001111000101000000100001101000001110111100000000001001011110000000	0.8125	0.4713921328360675
461	0	0.9	11100000010001001010011010101000101111000000000000010101100010001111000001001000101001101000101010111100010000111001011110100000	0.8125	0.44218772870620215
462	0	0.88	01000000010001001000011011101000101111000000000000010100100000001110000101000000100001101100001010111100000000101001011110000000	0.828125	0.44474458772135245
463	0	0.94	11100000010001001000011010101000101111000000010001010111100100001110000011100000100001101000001110111100000000101001011110000000	0.8125	0.45509554158506105
464	0	0.88	11110100010000001000011010000000101111000000001000010101110010001111000101001000100010101100001110111100001000001001011110000000	0.78125	0.43522238739526237
465	0	0.88	11000001110001001000010010001001101110000000000000010101100010000110000011000000100001101000001110111100000000000001011100000000	0.828125	0.42380350134038297
466	0	0.92	11100000110000011000011010000000101111000000001000010101110010001111000101001000100010101100001110111100001000001001011110000000	0.75	0.4066859414396381
467	0	0.94	11100001010001001000011010101000101111000000000000010101100010000110000011000000100001101000001010111100000000000001011100000000	0.84375	0.41468603633359374
468	0	0.96	11100000010001001000001011101000101111100000000000010001100000001110100101000000100001101000001010111100000000000001011100000000	0.8125	0.3923365257964484
469	0	0.94	11100010110001001000011010101000101111000000000000010101100010000110000011000000100001101000011010111100000001100001011110100000	0.8125	0.39381865542628636
470	0	0.92	11100000010001001000111010001000111111000000001000110111100100001111000101000000100001101000001010111100000000000010011110000000	0.84375	0.38715549358112383
471	0	0.92	01000000010001001000011110101000101111000000000000100101100100001110000011000000100001101000101110111100000000000001011100000000	0.796875	0.40002061082886087
472	0	0.92	11100000010010001000011110001000101111000000000000010101000100001110000010000000100001101000001110111100010000000001011100000000	0.84375	0.39987107112957493
473	0	0.92	11100001010001001000011110011000101111000000010000010101100000001010000101000000100001101100001010111100010000000010011110000000	0.8125	0.39098408455711564
474	0	0.94	11100000010001001010011011101110101100000101001000010101100010000110000001000100100001101000001010111100000000100000011110100000	0.78125	0.38991202085683735
475	0	0.9	11100000010000001000001011101000101111100000000000110101100000001111000101000000100001101000001000111100000000010001011100000000	0.796875	0.3796606214755871
476	0	0.92	11000001000001001000011010101000101111000000000000110101100010000111000011100000110001101000001010111100000000000001011110000000	0.765625	0.3863415509698397
477	0	0.88	11100000010001001000001011101000101111100000000000000101100000000110000001000101000001101100001010101100000000110000011010000000	0.796875	0.36877781588380637
478	0	0.9	01100000010000010000011011101001101111000100000000010101100010000111000001000000100001111010001110111100100000110000011010001000	0.78125	0.38344186874767344
479	0	0.96	11100000010001001000011010101000111111000000000000100101100100001110000011000100100001001010101110111100000000000010011110000000	0.890625	0.38114940341077574
480	0	0.9	11110100010001001000001010101010101111100000000000010011100000001110000011000100100000101100011010111100100000000001011100000000	0.828125	0.39123967634935075
481	0	0.96	11100000010001001000011010101000111111000000000000100101100000001110000011000100100001001010101110111100000000010010011110000000	0.890625	0.3998042991589986
482	0	0.92	01100000010001001010011011101010101111000100000010100101100100001010000011000100100001001010101110111100000000010010011110000000	0.8125	0.40835010696812657
483	0	0.9	11100000010001001000001011100010101100000100001001010101100010000110000101000100100001101010001010111100001000000010011110001000	0.796875	0.3997716052774536
484	0	0.94	01100000010001001000011011101010101111000000000110100101100100001010000011000100100001001010101110111100000000010000011110010001	0.84375	0.40707454686854944
485	0	0.92	01100000010001001010011011111000101111000000000000010101100100001110000101000100100001101001001010111100000000010110011110000000	0.796875	0.4176765366218527
486	0	0.96	11100000010001001000001001100010101100000100001001010101100000000010000001000100100001101000001010111000000000100000011110010001	0.796875	0.41301605495036564
487	0	0.9	11100000010001001000001010101110101110110000000100001011100000001110000101000100110000101000001010111010000000000000011110010001	0.828125	0.40943948303415034
488	0	0.9	11100000010001001010011011111000101111000000000000010101100100001110000101000100100001101001001010111100000000010010011110000000	0.828125	0.4157170196594701
489	0	0.96	01100000010001001010011011101010100110100000000010100101000000011010000001000100100101101011001010111100000000010010011110000000	0.765625	0.3911822162743982
490	0	0.92	11000000010101001000001010101000110111000000100000100101100100001110000101000100100000101000001010111100100000000010011100000000	0.796875	0.4062536232568644
491	0	0.9	11100000010001001000011010101110101111000000000000010101100100001110000101000100100001101011001111111100000010010010010110000000	0.828125	0.3972241514735751
492	0	0.88	01100001010101001000001011101010101111000100000000010101100100001110000101000100100001100001001010111100000000000000011110010001	0.8125	0.40147651412630886
493	0	0.88	10100000010001001000001010101110101111000000000000010101100100001010000001011100100000111000001010111100000000010000011110110000	0.84375	0.4182917867937234
494	0	0.94	11000000010001001000001010101000111111000000000010000101101000001100100101000100100100101001001010111100000000010111011110000000	0.765625	0.4252010205787485
495	0	0.94	11100000010001001000001010000110101111000001000010101101100100001110000101000100100000101000001010111000000000010110011110000000	0.84375	0.438007713917256
496	0	0.9	01100000010101001000001011111000001111000000000010100111000000001010000101000100100101101011101010111100100000010010011100000001	0.796875	0.44071219083448393
497	0	0.92	11100010010001001000001010100110101111000001000010101101100100001110000101000100001000101000001010111000000000000010001110000001	0.78125	0.4422432416447746
498	0	0.92	11100001010101011000001010101000111111000001000010101101100100001110000101000101101000101000001010111000000000010110111110000001	0.78125	0.4433241245287292
499	0	0.88	01100100010001001010011011111000101111000000000010100111000000001110001101000100100001101001101010111100100000000010011010000000	0.8125	0.43431092385811215
