generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000101010100000000001010100000	0.9375	0.1409237519945996
412	0	1.0	00000001010100000000001010100000	0.9375	0.1415659740578446
413	0	1.0	00000101010100000000001010100000	0.9375	0.13369206101525458
414	0	1.0	00000101010100000000001010100000	0.9375	0.13216651849935462
415	0	1.0	00000101010100000000001010100000	0.9375	0.12292404415661103
416	0	1.0	00000101010100000000001010100000	0.9375	0.102016355337039
417	0	0.98	00000101010100000000001010100000	0.9375	0.11746498489084166
418	0	0.98	00000101010100000000001010100000	0.9375	0.11299455560602409
419	0	1.0	00000101010100000000001010100000	0.9375	0.13478183680478278
420	0	1.0	00000101010100000000001010100000	0.9375	0.1334395929457348
421	0	1.0	00000101010000000000001010100000	0.9375	0.13560543534965572
422	0	1.0	00000101010000000000001010100000	0.9375	0.1298639371799057
423	0	0.98	00000101010100000000001010100000	0.9375	0.13282270664671095
424	0	0.98	00000101010000000000001010100000	0.9375	0.1656889596391855
425	0	1.0	00000101010000000000001010100000	0.9375	0.13545838730190826
426	0	0.98	00000101010100000000001010100000	0.9375	0.11747758610841799
427	0	1.0	00000101010100000000001010100000	0.9375	0.11751738974964453
428	0	0.98	00000101010100000000001010100000	0.9375	0.13291209309537513
429	0	1.0	00000101010000000000001010100000	0.9375	0.1085985730851292
430	0	1.0	00000101010000000000001010100000	0.9375	0.10305950882864642
431	0	0.98	00000101010100000000001010100000	0.9375	0.13951042322121768
432	0	0.98	00000101010000000000001010101000	0.875	0.14219389771144367
433	0	1.0	00000101010000000000001010100000	0.9375	0.13940178102687797
434	0	1.0	00000101010000000000001010100000	0.9375	0.14610677769212824
435	0	1.0	00000101010000000000001010100000	0.9375	0.11562001542178649
436	0	0.98	00000101010000000000001010100000	0.9375	0.11613441625419647
437	0	1.0	00000101010000000000001010100000	0.9375	0.11690960503432468
438	0	0.98	00000101010100000000001010100000	0.9375	0.11510336519474557
439	0	1.0	00000101010000000000001010100000	0.9375	0.08320718837219052
440	0	1.0	00000101010000000000001010100000	0.9375	0.1035340760834995
441	0	1.0	00000101010100000000001010100000	0.9375	0.11045655634175305
442	0	1.0	00000101010100000000001010100000	0.9375	0.12349995753887899
443	0	1.0	00000101010100000000001010100000	0.9375	0.11961496646036118
444	0	1.0	00000101010100000000001010100000	0.9375	0.10235566292947847
445	0	1.0	00000101010000000000001010100000	0.9375	0.10635133518852218
446	0	1.0	00000101010000000000001010100000	0.9375	0.11064849231250559
447	0	1.0	00000101010100000000001010100000	0.9375	0.1315221234563429
448	0	1.0	00000101010100000000001010100000	0.9375	0.13146246330630135
449	0	0.98	00000101010100000000001010100000	0.9375	0.14031467159772565
450	0	0.98	00000101010100000000001010100000	0.9375	0.15088044852310428
451	0	1.0	00000101010100000000001010100000	0.9375	0.09501204122356789
452	0	1.0	00000101010100000000001010100000	0.9375	0.07154719784136705
453	0	0.98	00000101010100000000001010100000	0.9375	0.09387788256398558
454	0	1.0	00000101010100000000001010100000	0.9375	0.1176110602190546
455	0	1.0	00000101010100000000001010100000	0.9375	0.10743900853372146
456	0	1.0	00000101010100000000001010100000	0.9375	0.09733983680948728
457	0	0.98	00000101010100000000001010100000	0.9375	0.09437915608632157
458	0	1.0	00000101010100000000001010100000	0.9375	0.10757165731556673
459	0	1.0	00000101010100000000101010100000	0.9375	0.11952677791322978
460	0	1.0	00000101010100000000001010100000	0.9375	0.11391096913953266
461	0	1.0	00000101010100000000001010100000	0.9375	0.11317325457106106
462	0	0.98	00000101010100000000101010100000	0.9375	0.13223841656390545
463	0	1.0	00000101010100000000001010100000	0.9375	0.14423379887629562
464	0	1.0	00000101010100000000101010100000	0.9375	0.11242607025792861
465	0	1.0	00000101010100000000001010100000	0.9375	0.15763805671686332
466	0	0.98	00000101010100000000101010100000	0.9375	0.1512625007726472
467	0	1.0	00000001010100000000001010100000	0.9375	0.15118551573649863
468	0	1.0	00000101010100000000101010100000	0.9375	0.15290346229292748
469	0	1.0	00000101010100000000101010100000	0.9375	0.13557149415885986
470	0	0.98	00000101010100000000101010100000	0.9375	0.10334495947494443
471	0	0.98	00000101010000000000101010100000	0.9375	0.08620049936250043
472	0	1.0	00000101010100000000101010100000	0.9375	0.08068279914708458
473	0	1.0	00000101010100000000101010100000	0.9375	0.10596791104422243
474	0	1.0	00000101010100000000101010101000	0.9375	0.11855861988463655
475	0	1.0	00000101010100000000101010100000	0.9375	0.1282661738346394
476	0	1.0	00000101010100000000101010100000	0.9375	0.12637735539201464
477	0	1.0	00000101010100000000101010100000	0.9375	0.09526981449188889
478	0	1.0	00000101010100000000001010100000	0.9375	0.09528674189697937
479	0	1.0	00000101010100000000101010100000	0.9375	0.1249268621608438
480	0	1.0	00000101010100000000101010100000	0.9375	0.10388077963406324
481	0	1.0	00000101010100000000101010100000	0.9375	0.10075111007963118
482	0	1.0	00000101010100000000101010100000	0.9375	0.12834509952624523
483	0	1.0	00000101010100000000101010100000	0.9375	0.13361249929066035
484	0	1.0	00000101010100000000101010101000	0.9375	0.145998131130404
485	0	1.0	00000101010000000000101010100000	0.9375	0.1333732225643459
486	0	1.0	00000101010100000000101010100000	0.9375	0.12329479471868292
487	0	1.0	00000101010100000000101010100000	0.9375	0.116470866458429
488	0	1.0	00000101010100000000101010100000	0.9375	0.15138096328384604
489	0	1.0	00000101010100000000101010100000	0.9375	0.1389552675591
490	0	1.0	00000101010100000000101010100000	0.9375	0.18416533388868828
491	0	1.0	00000101010000000000101010100000	0.9375	0.16907222164294355
492	0	1.0	00000101010100000000101010100000	0.9375	0.171859984387793
493	0	0.98	00000101010100000000101010100000	0.9375	0.1670205483950285
494	0	1.0	00000101010100000000001010100000	0.9375	0.1405403039657206
495	0	1.0	00000101010000000000001010000000	0.9375	0.15229693220589333
496	0	1.0	00000101010000000000101010100000	0.9375	0.158509697808663
497	0	0.98	00000101010000000000001010100000	0.9375	0.10765047594869964
498	0	0.98	00000101010100000000001010100000	0.9375	0.10168205452488434
499	0	1.0	00000101010100000000101010100000	0.9375	0.11492167826558733
