generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01010111101001110000011001000011111101001110001010111111101010101011101010000101001011110110011010000101000110001011010001111000	0.609375	0.5135665409315427
213	0	0.85	11011000101101100000001010100111100010001110101010111101101010001101100000001011001011001010011110100101001001001110110011011000	0.640625	0.5181624489869265
214	0	0.85	01011000101101010101111011000111010001011110001010110101101010001101101110101101001101000000011010101111101010011110001001111000	0.609375	0.5245166502759603
215	0	0.85	11010101001101100100011001000011100010001110001010011001101010101011101010001101001010100000011110000001000010001111010101000000	0.640625	0.5227544710766237
216	0	0.85	11010111101101110000001001000011001010001110001010111111101110001101101100001001000011100000011110100101000001001110110010011000	0.671875	0.5046335499411811
217	0	0.85	11000101001101100100011001000011100010001110001010111101001110100011101110000001001011101010011010000101001101001110110011011000	0.609375	0.5106525346934173
218	0	0.75	11011000101101100100001000000001010011001110000010110101101110001101101110000101001011101010011010000101001101001110110011011000	0.578125	0.48746994812815747
219	0	0.8	11010111101101100100001010101111100010001110101010111101001010101011101110100101001001001010111010000101001101001110011000001000	0.640625	0.4849621855822189
220	0	0.8	11010111101101100100001010101111100010001110101010111101001010101011101110100101001001001010111010000101000001001110110010011000	0.65625	0.4784030069814977
221	0	0.75	01010111101101010100001010101111100010001100101010111101001010101010101110000101011011101010011010000101001100001110110011111000	0.609375	0.4666347347037414
222	0	0.8	11011000101101100000111001001011111101001110001010111101101010001111111110100101001001001010111010000101000010001110010001111000	0.65625	0.46637771826799135
223	0	0.85	11010111101101100100001001000011100000001110101010111101000010100011101110000001101011110000001010000101001101011110101000001000	0.59375	0.48888903082790913
224	0	0.8	11011000101001100000001101010010001010000110001010111111100010101010101110000101011011111010011010100101001100001110110011111000	0.625	0.43929887105987236
225	0	0.75	01000111101101010100011010101111100010001110101010111101000011100010101100000000001011100000001010000111000001011110010001101000	0.609375	0.44417309954145107
226	0	0.75	11011000101101100000001010101111100000001110101010111101001010100011101110000001001011100000001010100101000110001110010001111000	0.625	0.4515884110417316
227	0	0.75	01000101101101010000001101000010001010000110001010111111100010101000101110001101111011101010011010001101001111011110101000001000	0.609375	0.4723390634407572
228	0	0.8	11111011101101100000001110101111100000001110101010111111100010101010101110001101011011110001001010001101001101011100001100001000	0.609375	0.4518383850796069
229	0	0.8	01000101101101010000001101000010001010000110001010111111100010101010101110000101101011110000001010000101001101001110101001011000	0.609375	0.48812607865175706
230	0	0.85	01000111101001100001001001001011001010000110001010111111100010101011101110000101101011110000001010000101001101001110101001011000	0.59375	0.49803156731850085
231	0	0.8	01000111101001100001001001001011001010000110001010111111100010101011101110000101101011110000001010000111010001011111010001101000	0.59375	0.46899250899039024
232	0	0.75	11110011101101100000001010100111101011010110001010111111100010101011111110000001111010110000001010000111010001011111010001101000	0.609375	0.4868282174639033
233	0	0.85	01000111101001100001001001001011001010100110001010111111100010101011101110000101011010111010001010010001001101011110010001111000	0.609375	0.46934519775682837
234	0	0.9	01000111101001100001001001001111001010000110001010111111100010101011101110001101111011100010011010001001010101011110111101111000	0.640625	0.44160485066009036
235	0	0.85	11100111101001100101001001001011001010000110001010111101001010100011111010000000001011100000001010010001010001011111010001101000	0.625	0.4379717426731
236	0	0.7	11111011101111100011001001001011001010100110001010111111110010101011101110000101011010111010001010000111010001011111010001101000	0.578125	0.4472988471395175
237	0	0.8	01000111001001100000001110100111101010010110001010111101100010101111101110000101101011110000001001000101011101011110101001011000	0.625	0.4531014340672202
238	0	0.75	11111011101101100001001001001111001010101110001010111101100010101011101110101101111011100010001010001111001111010110101001111000	0.609375	0.4667858892362333
239	0	0.95	11111011111111100000001010100111100010010100001110111101001010100011101010000000000011100000001010001011010101111110101101011000	0.65625	0.486618086798729
240	0	0.8	01000111101001100001001000001010001010100110001010111111100010101011101110000001111011110000001010000001001101011110010001111100	0.609375	0.4934712791105429
241	0	0.9	01000111101000100001001001001011001010100110001010111111101010001011101110000110101011110000001010010001001001011110010001111000	0.625	0.510522139931917
242	0	0.8	01111011101111100000101010101111100010000100001110111101001010100011101110001101111011100010011010001001010001011111110001001000	0.6875	0.5120776604547183
243	0	0.85	11111011101101111011101010100111100010010110001011101101111010100010101110000101101011110000001010000001001001011110010001111000	0.640625	0.4878483523305718
244	0	0.8	00000111101001110001001001001111100010010110001011100101111010100010101110000101101011110000001010000001001001011110010001111000	0.625	0.4682975868964847
245	0	0.8	01000111101101100001001000001011011010100110001010111111101010001011101010000001110011110010001010101101000000011110010001111100	0.609375	0.47417361521935364
246	0	0.85	00000111101001110000101010101111100010000100001110111101111010100011101110001101111011100010011110001001010001011111110001011100	0.640625	0.45649741720163073
247	0	0.8	01111001101101110000001010101111100010000100001110111101111010100011101110001101111011100010001110000100011101011110101001111000	0.578125	0.46721952408249734
248	0	0.8	01111011101110100000101110101111111010100100001110111101111010100011101110001101011011100010001110000100011101011110101001110000	0.640625	0.4626818654143813
249	0	0.85	01111011101111100000101010101111100010000101011011111111101010000011101110000111111001110101001010000001001001011110010001111100	0.609375	0.4971871618484704
250	0	0.8	01111001101101110000001010101111110010000100001010111101001010100011111110001111110011110000001010000001001001011110010001111000	0.609375	0.48498554682970424
251	0	0.85	01111011101100100001001000001011111010000101001110111111110010101011101010000001110011100010011010101101000001011111110001000000	0.609375	0.4940866425485089
252	0	0.85	00111011101111110000001010101110110010011100011110111101001010100011111110001010101011110000001010011110010101001111110101011100	0.640625	0.5028195042638103
253	0	0.8	01111011101101110000001010101111100000011100001010111101001010100011111110001101111010100011001110001001010001011111110001011000	0.65625	0.47644680832585995
254	0	0.75	01000111101101100001001000001011111010000101001110111101001010100011101110001110101011111000001110001001010101011111110001011100	0.59375	0.47810337484342436
255	0	0.9	01111111011001000101001001000111111010100101001110111111110010101011101110101110101011110000001111101101000000011110010001111000	0.625	0.48331587715945595
256	0	0.75	01111011111101100000100010101111100010111100011110111111001010101011110110001110111011110000001110001001000011011111110001001000	0.59375	0.5055146395027661
257	0	0.75	01111010001000000101001001000111100010000110011110011101000010100011101110011110101011110000001110001011010101111111110001011100	0.609375	0.5092242974910561
258	0	0.8	01111010001000000101001001000111100010000110011110011101000000100011101110001110101011110000001010011110010001000111100001011000	0.625	0.513887305497683
259	0	0.85	00111011101111110000001110101110101010011100011110111101001010100001111110101110011011110000001010001101010101001111110001001000	0.640625	0.5123701314318193
260	0	0.85	01111011111101100000100010101111101010111100011110111101001110101011111110001110111011110000001110001011010101011110110001011100	0.625	0.5331598141365699
261	0	0.9	01101011101101100001001110101111101010101100101110100100111010100011101100101110101011010000001110001011110101011110110001011100	0.65625	0.5333490129740006
262	0	0.85	01101110001001000101011010101111100010111100011110111101001110101011111110001110111011110000001010001001001001011110110001011100	0.609375	0.5398707453422642
263	0	0.8	01000110100101100000100010101111101010111100011110111101001110100011101010000001110011010000001111100001101001011111010001111100	0.59375	0.5282098171434945
264	0	0.85	01111001001101110000101110101111100010000100011110011011000011101011101010000001110011100000001110001011010101011110100001011100	0.59375	0.5279953284238125
265	0	0.85	01111001001101110001101110101111100010000101010110111101001010101011101100001111111110110000001110001110010101111111010001111100	0.640625	0.48764257325264015
266	0	0.8	00111011100101100001001001110110100010111100011100111101001010100011101110101110011011110000000110001011010101111111110001011100	0.609375	0.499206174993004
267	0	0.8	00111011100101110001101110101111100010000001001110111111110010101010101110101110101011010000001110001011010101010110110001011100	0.59375	0.5027374500198839
268	0	0.8	01110001001101110000101110101111100010111100010110011101000001100010101010101110011011110000001110001010010101111111110001011100	0.59375	0.5192579000194539
269	0	0.85	00111011100111110001101110101111100010000001001110111111110010101010101110101110101011110000001110001011010101010110110001011100	0.59375	0.5046029664492886
270	0	0.8	01111001001101110001101010101101100010000100010110111101001010100011111010101110011011010000001110001011010101010110110001011100	0.59375	0.5278830887370045
271	0	0.85	01000110100101100000100010111111100010000100011110011010001010101111101110101110011011110000001111100101101001011111010101110100	0.609375	0.5218007773643802
272	0	0.75	01111001011101110000101110100111100010000111010110101101001010100011111010101110011011010000001111100111011101111111010001110100	0.625	0.5042796660656844
273	0	0.8	00111001011101110000101110101111100010001100011110111101001110100011110110001111111011110000001110001011010101010110110001110100	0.625	0.5256655078970796
274	0	0.85	01111001011101110000101110111111100010000101011110011100101010110011101111111010011111110000001110001011010001010110110001011100	0.59375	0.5232399799521471
275	0	0.85	11111110101001110000100010111011100010000100011110011010001010101011001110001101101011110000001111110101101001011111010101110100	0.59375	0.5217906089185265
276	0	0.95	01000011011101110000001110101111100010001101011110111101001110100011110110001111111011110000000110000011010101010110110001011100	0.609375	0.5056710192115831
277	0	0.8	11111011001101111010100110101101110010111101010110011001000110110011100110101110111011010000001111100101101001011111010101110100	0.609375	0.5098094484603205
278	0	0.9	11111011001101111000100110101101110010111101010110001001001110110011100110101110111011010000001111100101101001011111010001110100	0.625	0.4933026789970626
279	0	0.75	11110000101101110000101010101011100010000100010110001001100101110010001110101110111011010000001101100101101001011111010101110100	0.609375	0.47088735841784674
280	0	0.9	11111111101001110000101010110111111010111100010110011010001010101011001110011001101011110000001111110101101001011111010101110100	0.609375	0.4823677253992826
281	0	0.75	01111011001001111000100110111111111010101100010110001001000100110010001110101110111011010000101110000011010001010110110101110110	0.609375	0.4846395995562125
282	0	0.75	01111001011001110001100010011101101010000100010110011010000010101111101110011001101011110000001111110101101001011111010101110100	0.578125	0.46584068842512893
283	0	0.85	11110010101101100000101010101011100010000100010110001011100101110010001110101110101011010000001111100101101001011111010101111100	0.640625	0.4886504462872972
284	0	0.8	11111110101101110010101010100011000010000100011010011001010110110011111110100110011011010000001111100101101001011111010001111100	0.578125	0.5061028569800264
285	0	0.85	11111111101001110000101010110110111010111100010110011010001011101111001110001101101011110000001101100100101001011111010001011100	0.609375	0.5069711827241151
286	0	0.85	10111111101001110000101010110110111010111100010110011001000100110011111110101110001011110000001101100100101001011111010001011100	0.609375	0.5001250260351368
287	0	0.8	11111110101101010010101010110110111010111100010110001001000110110001001100101010011011010000101110011011010001010110100101100111	0.609375	0.5094831942473926
288	0	0.8	11111110101101010010101010100011100010000100010110101010000110100011100100101110011011010000101111110101101001011111010101111100	0.625	0.4815753895745245
289	0	0.85	11111111101101110000101010101011100010000100011010011010000110100011111110101110101011010000001111100101101001011111010101111100	0.609375	0.4689778514732579
290	0	0.8	11111110101101010010101010110011000010000100010110011011000101110010001110101110101011010100001111100101111001001111010001111100	0.609375	0.47345778864582494
291	0	0.85	01110111101101110000101010100011100010000100010110101010000110100001001100101010010011010000101110011011010001010110100101111000	0.609375	0.4753719573727886
292	0	0.85	11110110100101010010000010110110111010111100010111011010001011101111001111001110001011110000001101000100101001011111010001011101	0.609375	0.504391483361106
293	0	0.85	11111110100001110100101010101010100110011100010110010010000110100111101100111110001011010000001111100000101101011111010101011110	0.609375	0.5248208456758462
294	0	0.8	11111110100001110100101010101010100110011100010110010010000111101111001111001110001011110000001101000100101001011111010001011101	0.578125	0.5173332659775113
295	0	0.75	11111111101111010110111010111011100010000100011110011010001011101111001111001110011011010100001111011100010101010110100101100100	0.609375	0.5086894642372597
296	0	0.8	11110110100101000000100010110110111010100100011010111010000110100011101100111110001011010000001111100000101101011111010101011100	0.578125	0.49468024595712645
297	0	0.8	11111110111101010010100010100001100010011100010110011010000110100011101111001110001011110000001111100101101001011110010101011100	0.59375	0.4800276766451108
298	0	0.8	01110111101101110000101010010110111010100100011010111010000110101111001111001110001011110000001110100101101011011011000011111000	0.609375	0.49036919024156395
299	0	0.8	01111111101101110000101010110110111010100100011010111000000110100111101100011110001011010000000111110101111001011111010011111000	0.65625	0.5128656072033846
300	0	0.9	11111110111101010010100010100001100010011100010110001010000110100011111111000110011111010100001111011100010101011111010101011100	0.578125	0.4903483982198515
301	0	0.8	11111110111101010010100010100001100010011100010110011010000110100011101111001110001011010000000111110101101001011111010011111000	0.578125	0.5152809371599747
302	0	0.85	01110111101101110011001010100110111010100100011010111011010110100001101111001110001011110000001110111001101001011111010011111000	0.625	0.4669204596526425
303	0	0.8	01110111001101010000100010100001100010001101010110011010010111101111001100111110001011110000001110111001101001111111010011111000	0.609375	0.4400707193061849
304	0	0.8	11111110111101111010100010100101100011011100010110011010000110101111001111001110011011010000000110100101101111011011000011111010	0.640625	0.42578920618909616
305	0	0.85	11111110111101111010100010100101100000011100011111011010000010101111001110100110000011010100001111110101111011111111010001111000	0.59375	0.42880038238813006
306	0	0.8	11111011001101010000100010100001100010001101010110011010010111101111001100111110001011010000000110100101101111011011000011111010	0.65625	0.45822228125798287
307	0	0.85	11111110111110010010110000100101011001100100011010111010000110100011111111000110010011110000001110101001101001011111000011111010	0.625	0.4353267431648507
308	0	0.85	11111110111101111010100010100001111011100101011010011000000111101111001111001110001011110100001110111001101001110111010011110000	0.625	0.4190891271256274
309	0	0.8	11111110110101010000101010100001100010100100011010111010000110000011101100011110001011010000001010111001101001111111010001111000	0.609375	0.39455954908429514
310	0	0.75	11111110111101010010100010100101100011011100010110011010000111101111011111001110101011010000000111110101101001011111010011111001	0.625	0.38937043460943455
311	0	0.75	11111110101101111010100010000000111011100100011010011010000110101111001111001110001011110000001110001001101001011111010001111000	0.609375	0.39669724270786716
312	0	0.9	11101110111101010010100010100001111011100100011110011010000110101011011111011110000011111000001110111000101001111011010001111000	0.59375	0.37739381571931047
313	0	0.8	11111110111101010011100010101001111011100100011111011010000110100111001111001110001011110000001110001001101001011111010001111000	0.625	0.3740100885587254
314	0	0.85	11111110111101010011100010101001111011100100001111011010100110110111001111001110001011110000001110001100101001111011010001111000	0.640625	0.388420325229584
315	0	0.8	11111110011101010110100010100001111011100101010110011010000111101011011111011110000011110000001010111001101001011111010001111101	0.609375	0.391481707966965
316	0	0.85	01111110111101010010100010100101100011011100110110011010000111101111001111001110101001010000001110001101101001010111010001111000	0.609375	0.4057043370416021
317	0	0.85	11111011111111110010100010100001111111100100010100011010100111101111001111001110001011110000011110111001000011010100000011111000	0.609375	0.40228371258282836
318	0	0.9	01111110111001010010100010100101100011010100010100011010000111101111001111001110001011010000001010011001100001011111010001111000	0.625	0.4014904080811721
319	0	0.8	11111011111111110011100010101001111011110100010100011010000111101111001111001111001111010100001110001001101001111111000001111000	0.640625	0.4228709246808097
320	0	0.85	11111111111111111010000010101001111011110100010100011010000111100111001111001110001011110000001110111001000011000101010001111000	0.625	0.4355822987262442
321	0	0.8	11111011111111110010100010100101111011100110011010011010100101100111001110001111001011110000001010111000101001111011000001111000	0.625	0.41878386363919295
322	0	0.85	11110010010101010011100010100001100000011101011111010110010110101111001111101110001111100000001110001101101001111011010001111000	0.65625	0.42195688424896455
323	0	0.8	11111011111111010011100010100001100000011101011111010110010110101111001101101110001111100000001110001101101001111011010001110000	0.671875	0.450926812582545
324	0	0.75	11101011111111110010100010100001011001100100011110111010000111101111001111001110001101110001001110001111101001010111010001111011	0.65625	0.43657256483763096
325	0	0.8	11011011111111110110100010100001111011100100011010011010000110101111001110000111001011110000001010101100101001011111010001111000	0.59375	0.4322215361080826
326	0	0.75	11110011111111100010100110101001111011110100010110011010000111101101001011001011001101110001001110001111001001010111010001111011	0.609375	0.4424583654106641
327	0	0.8	11111011110001011010000110100101011001000100011010011010000101100111000110101110011011110000001110001111101001010111010001111011	0.625	0.4649709562269862
328	0	0.85	11111011110011011010100110100001111111100101011110011010000111101111001111111110001011110100001110001100111001011111011001111000	0.65625	0.4756241122439203
329	0	0.8	11111011111011011010100010100001011001100100011110111010010111101111001111001010001111100000001110001110100011110100000011111000	0.625	0.5113342790726929
330	0	0.8	11111011111011011011100010100001011001100100011110111010000110101111001111001110001101110001101110110000100011110111010001111011	0.625	0.5189850392731566
331	0	0.75	11101011111111010010100011100001111001100100011010111010100111101111001111001110001111110001001110001111101001010111010001111000	0.671875	0.5217106725038712
332	0	0.85	11111011111011011010100010100001001000011101011111010110010110101111000111101110001111110001011110001101001011110100000011111000	0.578125	0.49776980374473695
333	0	0.8	11100011111111110010100010100001001000011101011111010100010110101011001111111110001011110001001110001111111001010111010001111000	0.65625	0.5186515486694963
334	0	0.8	11100011111111110110100110100001111111000000111111010110010111100111000110101110001111110001101110001110111001010111010001111000	0.609375	0.5295798239749536
335	0	0.8	11100011011111110011100010100001001000011101011111011010000101100111000111011110001111110001000110001001100001111111010011111001	0.625	0.5547241602999174
336	0	0.75	11111011111011001010100010100001001001110111011010111000100110100111100111001100001111111001001010001111101001010111010001111000	0.59375	0.5435342312076463
337	0	0.75	11101011110111001010100010100001001000011111011101010110110011111111001111001010000111100000001110011110100111110111010001111000	0.640625	0.5311051634708146
338	0	0.8	11101011111111110010100010101001101000011101001010010110010110100111110111000110001101110001101110110010000011110110010011101100	0.625	0.5443568792414727
339	0	0.8	01101011110111011110100010100001001000011101011111011010000110100101100111001100001111111001001010001111101001010111010001101000	0.59375	0.5666909118947692
340	0	0.8	11101011111111110010100010101001101000011101011111010110110011111111001111001010000111100000001110001110100011110100000111110000	0.59375	0.5738967011383118
341	0	0.85	11111111111011000000100010100001011111000000111111010110010110100111100110000010000101100100001110011110100011010111111001111001	0.609375	0.5539468620903072
342	0	0.85	11101110101100110100100110100001101000011100001010010110010110101011000111000110001101010001101110110010000011110110010011101100	0.578125	0.5718624851516649
343	0	0.75	11101110111111110010100010101001101100111101011101011110010110100111101110000010000101100100001110011110100011010111111001111001	0.625	0.5710599165630434
344	0	0.8	11111010011111010010100010100001001000001101011111010110100011101111001111001010000101100000001110001111101101010111001001111010	0.59375	0.5918432608484641
345	0	0.8	11111011110011011000100010100101111111000000111111000110010110100111001111101010000100110001101110001111111011000100000000111010	0.59375	0.5831593741216383
346	0	0.8	11111011110011111000100010100101111111000000111111000110010110100111000111101010000100110001101110001111111011110100010001101000	0.609375	0.5829415172196826
347	0	0.75	11111011110011001000100010100101111111000000111111000110010110100111001111111010001101010001001110011110110010100100000000111010	0.625	0.6171818293609481
348	0	0.85	11111000111011011100100010101101111111000000111111000110010110100111001111100110100111100001101110001110000011010111001001111000	0.578125	0.5796393729686731
349	0	0.8	11111010111111010000000000100001101000011100001011010101010010111001101111000110000111110001101110001110100111110100010001111010	0.609375	0.5646563266999307
350	0	0.85	11111011010011001000100010100101111111000000111111000110010110100111001111101010000100111001111110110111110101110000001110111000	0.609375	0.553902984249903
351	0	0.85	11111110111011011101100010100001011000001101010111100110010110100111101111100110100111100001101110001110000011000111010001111010	0.625	0.5275127616527183
352	0	0.8	11111011111011011110100010100001011000001101010111100110010010110111111111110110100111100001101110001110000011010111001001111000	0.671875	0.5210816295086803
353	0	0.85	11111000111111110010101000100001101000000000111111000110110111100111001111100110100111111011101110011110000011010111111010111011	0.609375	0.5444577298055348
354	0	0.8	11000001111011000110100110100001011111000000111111000110010110100111001111100110100001110001101110001110001011010111001001111000	0.609375	0.5087735689037074
355	0	0.75	01111110111011010101100010100001001000001101010111100110010110100111101011100110100101100001101110011110000011000100000000111010	0.609375	0.514372617993657
356	0	0.8	11111011110011001000110010100101111111000011010111100110010110000111001111111010001111100001100110001111001010110100011001111011	0.609375	0.5113753002751816
357	0	0.85	11000111111011000110100110101011101000011100001011100110010110100111101011100110100101100001101110011110000011000100000000111011	0.671875	0.5431013395959258
358	0	0.8	11000111111011000110100110101011101000011100001011100110010110100111101011100110100011100001100111001110001010110100001001111011	0.609375	0.5517307636298255
359	0	0.85	10000111111011000110100110101011101000011100001011100110010110100111101011100110100101100001101110011110000011000100001000111011	0.6875	0.5484293438939989
360	0	0.85	11111011111010110010101010100101111111000000111111000110010111100111001111100110100011100001101110011110000001001100010001111011	0.625	0.535132800029111
361	0	0.85	11111011010010011101101010101001101000000000101111000110010111100111101111100110100101100001101110001110000010111100011001111011	0.671875	0.5291449915963957
362	0	0.8	11111011110011011111100010101001101000000000101100000111010111100011001111011010100011110011101110011110000011001100010001111011	0.59375	0.5286601465347354
363	0	0.8	11111011110011011111101010101001101000000000100100000110010111100011001111100110001100111011101110011110100011101100010001111011	0.640625	0.5557823471404721
364	0	0.8	11000111111011000110110110101111101001010100001011000100010111101011001111100111100011110011101110011111000011001100010001111011	0.609375	0.5359765040260324
365	0	0.9	01111011110011011111101010101011101000001000100100000010110111100111001110100110100111111011101110011110001010110110011101111011	0.59375	0.5292270190415852
366	0	0.85	11111110111011001101110010000101110111001000111111000110010111100101001111100110100001111011101111011110001010110111001001111011	0.65625	0.49078224770917334
367	0	0.85	11111110011011001111100010100101110111001000111111000110010111100111001110100110000101010001001110011110001010110100000001111111	0.59375	0.49096439707313033
368	0	0.85	11111110011011100001110000101001111111001000111111000100010111100111000111100110100001111001101111011110001010110111010101111011	0.625	0.47056534777242714
369	0	0.8	01111011110011011111101010101111111111010100011111000110011111100101101111100111100011111011101110001110001010110100000001111111	0.625	0.4829306874828505
370	0	0.85	11110011110011010111111010101001101000001000111111000110001111100111001111100111100001111011101111011110001010110111001001111111	0.625	0.48429342345754445
371	0	0.9	11111111110011011111101000100001011111001000111111000010010111100111000111100110100001111001101111001110001010110111001001111011	0.640625	0.4794883617083509
372	0	0.75	11110011110111100001110000100001111111010100111111000110010111100101001111100111100011110011101110011111001010110111011001111011	0.65625	0.4830039579606353
373	0	0.8	10000111111011000110110110111011111000001100000111000010000111101111001111100111101011110011101110011111001010110111001001101011	0.65625	0.4930732328899872
374	0	0.85	11110011110011100001010000100001111111010100111111000110001111100111001111100111000001111011101111011110001010110111001001111011	0.65625	0.49841970635353666
375	0	0.8	11110011110011100001110110101001111000001100000111000010000111001101101111100011100011110011101111011111001010110111010001111011	0.65625	0.5019266676413822
376	0	1.0	01110011110011100001110110101011111000001100000111000010000111000101001111100110100001011010101101011110011110110100001001111011	0.640625	0.47298534759806954
377	0	0.75	11110011110011100001010000100001111111010100111111000011100101001101001111100110100101010010111111011010001010101110001001111111	0.625	0.45982417374962736
378	0	0.8	11110011110011100001110110101011111000001100000111000010000111000111001111100110001011111011100110011111001010110111001001101011	0.609375	0.4768779246516193
379	0	0.8	01100011110001100001110110101011111001011100000011001010001111000111001111100111000101010001101110011010001011001100010001111011	0.625	0.4849346820060602
380	0	0.85	11100011110011100001110110101011111000001100000110000010000111001101001011100111000101110011100110001111001010110111001001101011	0.640625	0.527698609676534
381	0	0.75	01100011110001100001110110101011010000001100001111000010000111001101001111110011100011110011100111011111001010110111010000101011	0.609375	0.5200717033936256
382	0	0.85	11011110110011010111111000101000101011010100100101000010010111100101001101000101000101010010101010011110001000101110001011111111	0.59375	0.5341522603231582
383	0	0.75	11110011110011100001010000101001010000001100001111000011001111000111001111100110001101010011111111011010001110111110001001111101	0.671875	0.5187831993824707
384	0	0.8	11011111110011101001010000101001010000001100001111000011001111000111001111100110001101010011111111011010001110111110001001111101	0.625	0.54447890310061
385	0	0.8	11100011110011000110111010101011111000011100100111001111001101000101001111000011000101000110101010011010011110001111001001100011	0.609375	0.5397150219463654
386	0	0.85	10010111110011100110110110111011110010001100000110000010000111101100001111110100110001010010101010011110011110001101010001101011	0.59375	0.48591860058333697
387	0	0.85	11100011111011000110110110111011111000001100000110000010000011101111000100110110110001010010111111010110011110001110001001111101	0.625	0.49438095516327274
388	0	0.9	10010111110011101001010000101001010000001100001111000011001111000111000111110110110001010010111111011110011110001111001001100011	0.6875	0.4938564642657259
389	0	0.8	11100011110011100001110000101000101011010100101111000011001011000111001111100110101101010011111111011110011110001110001001101011	0.640625	0.499735869005984
390	0	0.95	11100010110011100001110110111011111000001100010110000010000011001101000111110000110001010011101010111110011110001101010001101011	0.65625	0.49873423951891965
391	0	0.8	11110011111011100001110110111011111000001100100110000010000011001101000111110000110001010011111010111110011110001111001001001011	0.65625	0.49187732768223763
392	0	0.85	10000111111011100101010000101001010000001100000110000011000010001101000111110000110001010011101010111110011110001101010001101011	0.6875	0.5139595273902344
393	0	0.8	11100010110011101001110110111011111000001100010110000000000011001101000111110000110001010011101010111110011110001101010001101011	0.65625	0.495273559919777
394	0	0.8	10000111111011100101010000101001010000001100000110000011000010001101000111111000110001010011101010111010011110001100010001101011	0.640625	0.48596064358265506
395	0	0.85	10000111111011100101010000101001010000001100000110000011000010001101000111111000110001010011101010111010011110001100010001101011	0.640625	0.46847702735852503
396	0	0.8	10000111111011100101010000101001010000001100000110000011000010001101000011111000110001010011101010111110011110001101010001101011	0.671875	0.46165479058499603
397	0	0.8	11011110110011101101110100111011111000101100010110000000000011001101000110111100100001010011101010111110111110001100001001001011	0.625	0.48669690911212204
398	0	0.85	11011110110011101101110100111011111000101100010110000000000011001101000110111100100001010011101010111110111110001100001001001010	0.609375	0.49318140155911283
399	0	0.85	11100011010011100111111010101011111000001000001111000011001110000111001111000101110001110010101010011010011110001100001000101011	0.625	0.5036103160183804
400	0	0.85	11011110110011101111111000110001111010011100000110000011000010001101000110111000110001010011101110011100011110001111001001101011	0.609375	0.5089568058473772
401	0	0.95	10100111110001100101010010110001011000101100001111100011001110000111001111000001110001110010101010011010011110001110001001001011	0.65625	0.5261918835486367
402	0	0.9	10100111110001100101111010101011111100001000000111000011000010001101000110111000110001010011101110011110011110001111001001101011	0.640625	0.5411733564959255
403	0	0.9	10100111010001100100010010110001011000111100001111100011001110000111001101000101110001110010111010011010011110001110001001101011	0.640625	0.513525406656495
404	0	0.8	11100011010011100111111010101011101010011100001111000011101111000110000110111101110001110010101010010110010111001110001101101011	0.625	0.4779407949784294
405	0	0.75	11100111110011101001110110111010110000011100000110000011000010001101000111111000110001010011101010010110011111001010001001001010	0.65625	0.4688439237717637
406	0	0.95	11011110110011101001110110101011101000001000001110000000000010001101001101000101110001110010111111011110011010101100001001101010	0.625	0.44520625233696776
407	0	0.85	11100011010011100111111010101011101000001000001111100011001111001110001110111000110001010011101010010110010110001111010001101011	0.609375	0.45488379326620254
408	0	0.85	11100011010011100111111010101111101000001000001111000011101111001111001101000101110001110010100010011010011110001110001001101011	0.640625	0.4443739458485634
409	0	0.85	11100011010011100111111010101111000000011010001111001101001110000111001101000101110001110011001010011010011110001110001001001011	0.625	0.47306812534943665
410	0	0.8	11100011110011101001110110111010110000011100000110000011000010011101000111111001110001100011111010010110011111001110000001101011	0.625	0.4924413526553589
411	0	0.8	11100011010011101001110110101011101001001000001111000011101111001110000111101000110001010011101010010110011010101100001001101010	0.609375	0.5056862413055384
412	0	0.9	11011110110011100110111010101001101000001000001110000000000010001101001101000101110001010111101010010110000110100100001001001010	0.609375	0.49510563128603247
413	0	0.85	11011110110011100110111010101001101000001000001110000000000010001101001101000101110001010111101111111110011010100100001001001010	0.640625	0.4852874216820676
414	0	0.8	11100011010011101001010110101011101001011100001110000001100110000100001101000000110011010011101010011110011010001111010001001010	0.609375	0.49913868423518354
415	0	0.8	10100011110011101001101110111011101001011100001110000001100110000101011101000001110001010011101011111110011010100100011001001011	0.640625	0.5198290021371997
416	0	0.9	11100011010011100110111010101011100001011100001110000001100010000101111101000001110001010111101110000110011111101110001001101011	0.609375	0.48842648231238084
417	0	0.85	11100011010011100101110110101011110000001000001111000100000010011101101101000101010001010111101111111110011010100100001001001011	0.59375	0.5056803167987532
418	0	0.8	11100011010011101001101110111011110001011000001101101111000110001110010111111001110001100010101111111010011010100100001001001010	0.625	0.46889646707585986
419	0	0.8	11100111010001101001110110101011101001011000001101101111000110001110010111111001110001100010101111111010011010100100001001001010	0.609375	0.5154720612123941
420	0	0.75	11100011010011100110111010101011100001111100001110100001101111001110011101000101110011010111111010100100011111001010111000101011	0.578125	0.5278710835107573
421	0	0.8	11100111010001100001110110001011101001011000001101101111000110001110010111111001110001100010101111111010011010100100001001001011	0.578125	0.5433423166527599
422	0	0.85	11100011010011101101110110101011100001010100001110000011001111100010011101000000110000010011101010000110011110101110001001101010	0.625	0.5533275012262124
423	0	0.8	11100011010011101011101100111011110001011100001111101111000110001011110101000000110000010011101010000110011110101110001001101011	0.640625	0.46100073537688363
