generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10011000000111011010001001000110001111000000011001100000011010000101001000001010100101010111000101111110110001001000111101111000	0.625	0.7833972678250077
425	0	0.9	00011100000111011010000000100001001110101111101001100100001110010110101110110100111010010001000101111110001100100110010000011001	0.671875	0.7969161862314078
426	0	1.0	00011010000001011011101001001110100100000100110000000011001001000100111100100101111010010011000100110110100001000011100011001001	0.609375	0.8058324076234538
427	0	1.0	01111011000001000001001100010010101101010010001000000011001001000100100110110100101101110011000111110101000100110110000001101111	0.625	0.8019266273853831
428	0	1.0	11011010100011011010101001001100000100000100010000000010001100011101011100000100000011110111010101100101010101000100001011101001	0.609375	0.7967091625899639
429	0	0.9	10011111000001000001001100010110101101010010001000000000001110011101011100000100100011010111000110011001100001000011100011001001	0.609375	0.7823521654903873
430	0	0.9	01111011000001000001001001000011100100100100010001000011011000010100110010010100111010100010000101110000010001001000111101111111	0.59375	0.7814815450265932
431	0	1.0	00001110111010111101001001000110100010001000001001000110011000010110101110000110010100010011000111110101100100110111000001101011	0.578125	0.7705627573191307
432	0	0.9	11011000100011011001100000011101001010000100110001100000011000010100110010010100101010000010100101110101110011000001100011000001	0.640625	0.770699412502528
433	0	1.0	01110011000001000001001100010010100100010010001000100000011010000100110011010100000100010011000101110101110011000101000001101111	0.6875	0.7800205477380181
434	0	1.0	11111010100001000001001100010001001010101001101000000000001100011110101110010110010100010011101101011010000100100110000000011001	0.71875	0.7871657636453735
435	0	1.0	11110110100001000001001100011101101010000100110000000011001001110110000110110100000101110011000101010110100101000100001011111001	0.609375	0.800229639930298
436	0	1.0	01011010110011011010000110111101101100001000001001000110011100110100101000110100101101010010100101110000000100111110001001101111	0.640625	0.7869425664811048
437	0	1.0	00011000000010000010010000111101101010000000011001100000001110110110101000100100000000000011011111110101000001000110000011001001	0.65625	0.792166847823588
438	0	1.0	11111010000011011011101000010010100101010010001000000000001100011101010010000100101010100010000111110100010001000110101011110100	0.609375	0.780814107165509
439	0	0.9	00110010100110011011001100001100011110100100001101101010010110110110100110110101000101010010100101110000000100111110001001101111	0.625	0.7847839462593982
440	0	0.9	11010000100001100001010110011011001110011000110011010010001110100100100110110100000100010111011111100110010100111100000011101001	0.625	0.7893556652038333
441	0	1.0	01011010000010000001001100000001001010101001001001100000011110110100110001110100101010100010100101011110000001001001100011000001	0.609375	0.8012853504481593
442	0	1.0	00110010100110111011001100101000010110101100001101101010010000010100101000000100000010000011011011110100000100010100000011110000	0.59375	0.8046469729268315
443	0	1.0	01100010000010001010001001000110100011001001001001000110111000010110100010111101101100100111000010001000000001001011100011001001	0.625	0.8096321804401084
444	0	0.9	00110010100001000001001100000001001010101001001000000000001100011001000010001100101110100010000111110000010000110000001011111001	0.65625	0.8029438124061565
445	0	1.0	11010010100001000010000000011011011110000101011000000011000000010000110001011101101100100111000010110100000100110110000011001001	0.6875	0.7940753099640872
446	0	1.0	01011110000000000101101100011100000100010010001000000000000010110111101010010101000010010010110011100110011101100010010011110000	0.59375	0.7978084917835153
447	0	1.0	00001001001011011011101000000100101101010000010000000011010011100100111011110100101101000111011011110100000101111110000011100001	0.59375	0.7871722234839602
448	0	1.0	11011001001001110011110010010010101101010010001111101010010000010100101000010100000011001010100101100000000100011001100011000001	0.640625	0.7964314421304313
449	0	1.0	01010000100001000001000110110110100101010010001000100010001100011001010010001100101110100110000111110000000101000010010001001111	0.609375	0.8060287339317225
450	0	1.0	11010010110001000000011000111101100000100000010000000011101001000000100010110101000100100111000110100100010100110110000011001001	0.625	0.8129324250492964
451	0	1.0	00111010101001000000001100100101100000010011001000010000011110100001001110010100010100010011101111110101000010110110100011000001	0.640625	0.8096570878931111
452	0	0.9	00001010100101011011100010010001011100000100010000000001110000010000100011110111000000000011010101100000000000111000011011011001	0.65625	0.7980933245510885
453	0	1.0	00011000001010000010111000111100001000100010010001001011101101100101111011110100001101000011000010100000110001110000000011101111	0.609375	0.8010600942019664
454	0	1.0	11011010110001000000011000110101001001010000010000000000000011010101111000000100000010001110100101100000000100010000001001101101	0.671875	0.8011590188114796
455	0	1.0	01000000101010000010001111010101001001010000010000000000000011000101111011110100000101000011000010100000110001110000000011101111	0.640625	0.7947507385720292
456	0	1.0	00001010100001010000001110011110001010111011101000001000000011010101111000000100000010001110100001110000000100010000001001101101	0.609375	0.789515376211994
457	0	1.0	11110000100001000000011110110010100101011001011001000000000010000101010001010110000010110010010101101000000000110001011100101101	0.640625	0.7807532184584733
458	0	1.0	10001010110001000000011000010010100110100000010001000011101001000000101000000100110001010011100101100000100001000010010010101001	0.65625	0.7856962510340001
459	0	1.0	00000000100001000000001111110110100111011001010001000010000010000100010001010110101010010001100111110100001101000001000011111111	0.59375	0.7886523635515981
460	0	0.9	00000000100001000000010000110100001001010000010000000010001001110101111000010100000010001010100101100100001100100000001001000001	0.65625	0.7852313948393681
461	0	1.0	10011100110001000000011000110100001001010010110011000000000000010000100110001101101100000011111101110110001000110000000011001001	0.640625	0.78434239161253
462	0	0.9	10101011000111100000010110110010100101011100010101000011101110010100100001010101101000000011100010100100010000010000011000100000	0.640625	0.7818069076193898
463	0	0.9	11110000100011100001011110111111011001010110010001001011001111100111111011111101111011000011101101100000000100110010000001101011	0.578125	0.7879512842661966
464	0	0.9	11110000100001000000001111110010100111010001010001100000000010000100010001010110000010011000100001101000001000101010001011111111	0.609375	0.7868349494734308
465	0	1.0	11110100100001000000001110111101101110011000111000100011101001000101111011010101111010001011111101110010001000010000000011001001	0.59375	0.7917955187949096
466	0	0.9	10101011110000000101100010110010100111011001110001110100000000010000100010000100000110011000100101110100001110111111001001110001	0.59375	0.7957530718354899
467	0	1.0	10101011000000110001001101110110101101010110100100001011101111100101111011100100100010011101100101101000000110110110001011110001	0.640625	0.8020394148820786
468	0	0.9	00001001100011000101101000111111001000100000011110100000101000010001111000010101001011000000101001000110000110110110001011110001	0.625	0.8085206973893868
469	0	1.0	00001001100011000101101000111111001000100000011110100000101000010001111000010101001011000000101001000110000000111000001010111111	0.609375	0.8077591417306523
470	0	0.9	10001010110001010000001011000111000111011110101100001011100010000101010011110111001101000101000101100010100011010000001001101011	0.609375	0.8166035802868051
471	0	1.0	00011000000001000010011110111100000101011100010001010011001011101100101011110100000101000011101100100110000110110110001001100001	0.625	0.8235021051611968
472	0	0.9	11111000100000000100000111110010001100101000101001100011101001000000101000010100101010000111101111100110000110111101001011111111	0.578125	0.8271874448366062
473	0	1.0	00100010100011000101001000111111000000100100011100101011001101100101111001110011000010001011011111100010000000110000001111000110	0.59375	0.8269121731550549
474	0	1.0	11110010000101001101101100010010001001110001010000100000001110101100101011010100000101000011101000100110000110110110001001100011	0.625	0.8240901253643924
475	0	0.9	00100000000101001101101100110101001011011000011001010011001011101100101011110100001101001101000101100011101100111111001111010101	0.59375	0.8289925661601392
476	0	0.9	11100101100101001101101100110010000110010001010001001011100010000101010011100100100010000011101001001110000011010000001000111001	0.625	0.8275923496758731
477	0	0.9	01011000000001000010011110111111001101100000100001100011101100101101110010010111001111000111100101100010010000011101101011000010	0.609375	0.8234398654456424
478	0	0.9	11110110001001000001001000011100000101011100110101001011000000110010110000000100000110111000100100000110000110110110001001100011	0.625	0.8214231073423466
479	0	0.9	10111011000101001101101100010010001001110001111000100011101110101100101011010000000101000011101101110100011110100010001010001111	0.578125	0.8220879395367086
480	0	0.9	11101011100001000000011011011101001000101001011101000000000000000101010011110111001101000101000101000010100011000100001001101010	0.609375	0.8220618660823541
481	0	0.9	11000000000100101101101100110011000110010000010001001011101010000111011010100100100110010001101001011110000110100110001011100001	0.578125	0.8254093922183993
482	0	1.0	11101000100000000000000010010010001001010001010000101000000011010000100010000100000100000000100101100011100110110110001001100011	0.640625	0.83073644681494
483	0	1.0	10101011010001110010011101111000101000110000110000001010101110000101011011110100100101000000101001100011000110111111101011111111	0.609375	0.8229529056239409
484	0	1.0	10100010001010000000001100110110100010011011010001000000001110110000100010000100000110011001101001111100011111000100001001101010	0.625	0.8075265268469777
485	0	1.0	00010100111110000101000001111000011000000001011101000000010000000101000011110111010110000011001111110110000110111100011001101001	0.640625	0.8045955658520454
486	0	0.9	00100000001010000000000010110010101001010001010000001011101111010111011010110100100110010000101001000110000010100110001001100011	0.578125	0.8071530891193422
487	0	1.0	00110001111111101000100010111010001000010010011000100000100011000010011011000111000110011101000001001110000110100110001011100001	0.59375	0.8049230189959141
488	0	1.0	00000000001010000001010000011000011000000001011101000000010000000101010011111100100110000000001111100010000110000110010111000001	0.640625	0.8072210056635294
489	0	1.0	00001010111010001001100110110011001110010010110000011011101110101100111010101110110110101101101111100010101010110000001000100011	0.609375	0.8062552005412048
490	0	1.0	00001010111010001001100110111111001001101001000011000100011110110001111010000100100110010011101001000010100110101110000001001111	0.703125	0.7858202161418685
491	0	1.0	11111010000110001000001001110110101101010001010001001011100010110110100011110010100110100011001101010110100100111000001001111001	0.640625	0.7546025245505371
492	0	0.9	10100000001010000101010000111010101000010001010000001000011111000101111001100000000101000000001111100010101000111000001001111010	0.65625	0.7390842706748615
493	0	0.9	11100010001010000001100010101111001001101001000011000100001110110001111011111100100110000000101001000110100110101110001001111010	0.625	0.7366638147565339
494	0	0.9	10110110001111100000000110110010101001110001010001000010010000000101010011111100100110001000001111100010100110111111011000001011	0.59375	0.7621297207710095
495	0	0.9	11110010000110001000101010111010011000101001010011000100001110010000101010100100000101000000001111100010010110100110011000001011	0.609375	0.7523767498701529
496	0	1.0	11101000001010000101011000111000001000010001100000100001010000010101000011100100000101000011101001000010100110101111001011111010	0.609375	0.7485095020855828
497	0	0.9	11110001001000101000000000110110111000000001011100100000000010010000101010110100000110000010100011110010100110000000011001001010	0.640625	0.7515263259962037
498	0	0.9	10101000001010000101011000111000011011000001010000100000000100010000101110110001110011010100101011100110000111111110000101001110	0.640625	0.7504227978095696
499	0	1.0	11110010101010000001001100110010001001011001010000100010000110010000101010100100100101000000111001111100000110100110000001111010	0.609375	0.7543025478088274
