generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111101110100111001011111011111111111001111001110010111110	0.9375	0.31310409905325126
313	0	1.0	1111111111101111100111001011011010111111111011111001110010110110	0.96875	0.2993794964957753
314	0	1.0	1101111111101111000111001011110010111111111011111001110010111110	0.875	0.2984809736758086
315	0	1.0	1111111111101101110111001011111010111111111011111001110010111110	0.90625	0.3199129423151145
316	0	1.0	1101111111101111100111001011111011111111111011111001110010111110	0.96875	0.30447279528995985
317	0	1.0	1111011111101111100111001111111011110111011011111000110001111110	0.90625	0.29658146067027613
318	0	1.0	1011111111101111100111001011111011110111111011111001110110111110	0.90625	0.2937248599390512
319	0	1.0	1101111111101111100111001011111011111111111011111001110011111110	0.9375	0.304487206962236
320	0	1.0	1111111111101111100111001011111011110111111011101001110010111110	0.9375	0.2970354958995413
321	0	1.0	1111111111101111100110001011111011111111111011111001110000111110	0.9375	0.3049657866195065
322	0	1.0	1111111111101110100111001011111010110111111011101101110010111110	0.90625	0.2938794762366645
323	0	1.0	1111111111101111100111001011111011111111011011111001111000111110	0.90625	0.30678679626224564
324	0	1.0	1101011111101111100111001011111011110011111011111101110010111111	0.875	0.31721155274176127
325	0	1.0	1111111111101111100101001011111001111101111011111001110010111111	0.875	0.32405198098366894
326	0	1.0	1011111111101111100111001011111001111111111011111001110010111110	0.9375	0.32960737989651695
327	0	1.0	1111111111101111100111001011111001111101111011111001110010111110	0.9375	0.33254721006320015
328	0	1.0	0111111111101111100111001011111011111101111011111001110010111110	0.9375	0.3447885726961544
329	0	1.0	1111111111101111100111101011110011111111111011101101111010111110	0.90625	0.3445063936601764
330	0	1.0	1111011111101111100111001011111011101111111011111001110010111100	0.90625	0.3587863801828775
331	0	1.0	1111111111101111100111001011111010111111111011111001110010010110	0.90625	0.3762916408574457
332	0	1.0	1111111111101111110111001011111011111111111011111101110010111110	1.0	0.3588051943771501
333	0	1.0	1111011111101111100111011011111001111111111011111011110010111110	0.875	0.37389421698801145
334	0	1.0	1011111111101111100110100011111011110111111011111001100010111110	0.875	0.38048868771111977
335	0	1.0	1111111111101110101111001011111011111111111011111001110010111010	0.90625	0.3839582958701753
336	0	1.0	1111111111101111100110001001111011111111111011111001110011111110	0.90625	0.3843988564846937
337	0	1.0	1111111111101100100110001011111011111111111111111001110010111110	0.875	0.3869507879065566
338	0	1.0	1111111111101111000111001011111010101111101011111001110010111110	0.875	0.3648470009786001
339	0	1.0	1111111110101111100111001011111011101111101011111001110010111100	0.9375	0.3496293852151445
340	0	1.0	1111111111101111100110001011111011111111111011111001100010111110	1.0	0.34344450948062655
341	0	1.0	1101011111101111100111001011111011111111111011111001110010111110	0.9375	0.33655850300042833
342	0	1.0	1111111111101111110110001001111011111111111011111001110010011110	0.9375	0.3440548660792683
343	0	1.0	1111111111101111100111000011111011111111011011111001110010111110	0.9375	0.3485705539091007
344	0	1.0	1111111110101111100111001011111011101111111010111001100010011110	0.84375	0.3428208331415536
345	0	1.0	1111111111101111100110001011011011111111111010111001110010111110	0.90625	0.32873228950575717
346	0	1.0	1111111111101111100111001011111011111111111011111001110010111110	1.0	0.32011083683711333
347	0	1.0	1111111111101111100111001011111011111111011011111001110010111110	0.96875	0.30299014284757725
348	0	1.0	1111111111101110100111001011111011111111111011111001110110111110	0.9375	0.31408371370462146
349	0	1.0	1111111111101011100111001011111011111111111011111001110010111110	0.96875	0.31348702006972606
350	0	1.0	1111111111101110100111001011111011111111111011111101110010111110	0.9375	0.3309797855382406
351	0	1.0	1111111111101011100111001011111011011111111011111001110010111110	0.9375	0.3405882593965918
352	0	1.0	1111111111111011100111001011111011111111111011111001110010111110	0.9375	0.35393783226877384
353	0	1.0	1111111111101011100111001011111011111111111011111001110010111111	0.9375	0.3369222752481779
354	0	1.0	1111011101101111100111001011111011110111111011110001110010111110	0.9375	0.357936052403026
355	0	1.0	1111111111101011100111001011111011111111111010111101110010111110	0.96875	0.3471218557755607
356	0	1.0	1110111111100111100111001010111011111111111001111001110010111110	0.9375	0.3374501600196331
357	0	1.0	1111001111101111100111001011111011111111111011111001110010111010	0.90625	0.33441030184388976
358	0	1.0	1111111111101111101111001011111111101111101111111011110010111110	0.875	0.3194959959408993
359	0	1.0	1111111111101111100111001001111011110111111011111001110010011110	0.96875	0.3205530246620821
360	0	1.0	1011111111101111100110001011111011100111111011111001110010111110	0.875	0.3037393860293934
361	0	1.0	1110111111101111100111001011111011100111111011111001110010111110	0.96875	0.3024694267236307
362	0	1.0	1111111110101111100111001011111011100111101011111001110010111110	0.9375	0.29248332227329105
363	0	1.0	1111011111101111100111001011111011100111111011111001110010111110	0.96875	0.3131909044656553
364	0	1.0	1111011111101111100111001011111011111111111010111001010010111110	0.90625	0.32352775916248855
365	0	1.0	1111011111101111100110001111111011111111111011111001100010111100	0.90625	0.32844841107295564
366	0	1.0	1111011111101101100111001011111011111111111011111000110010111110	0.90625	0.34265057599648446
367	0	1.0	1111011111101101100111001011111011111111111011111101110010111110	0.90625	0.3342378294650319
368	0	1.0	1111011111101111100110001011110011100111111011111101110010111110	0.875	0.34452853540556233
369	0	1.0	1111011111101111100011001011111011100111111011111001110010111110	0.9375	0.33679443185510394
370	0	1.0	1011111111101111100111001011111011111111111011111001110011111110	0.9375	0.33907556544157863
371	0	1.0	1111111111101111100111101011111011011111101011111001110010111110	0.90625	0.3387668544618322
372	0	1.0	1110011111101111100011001011111011100110111010110001110010011100	0.8125	0.326421872323171
373	0	1.0	1111011111101111100111001011101011110111101011111001110010111110	0.9375	0.34783596307376136
374	0	1.0	1110011111101111100011001011111011100110111010111001110010111110	0.90625	0.34768589565960767
375	0	1.0	1111011011101111100111001111101011111111011011111001110010111110	0.84375	0.3416256720957475
376	0	1.0	1111011111101111100111001011111011110111111011111001110010111010	0.96875	0.3336868095969998
377	0	1.0	1111011011101111100111001011111011110111111011111001110010111110	0.96875	0.3161262779630805
378	0	1.0	1111011111101101100111001011111011100111111011111001110010110110	0.90625	0.31426083860675136
379	0	1.0	1111011111101111100111001011111011110111111111110001110010111110	0.9375	0.3022226215950779
380	0	1.0	1111011111101111100101001011111011100111111011111001110010101110	0.90625	0.2906131954728702
381	0	1.0	1011011111101111100111001011011011110111111011111001110010111010	0.90625	0.2811038804651544
382	0	1.0	1111011111101111100111001011111011110110111011111001110010111110	0.96875	0.2828318941538002
383	0	1.0	1110011111101111100101001011011011110111111011111001010010111110	0.9375	0.2833978119568176
384	0	1.0	1111011111101111100111001011111011110111111001111001110010111010	0.9375	0.2739356738620225
385	0	1.0	1111011111101111100111001011111011110111111001111001110010111110	0.96875	0.283371760507644
386	0	1.0	1111011111101111100111001011101011110111111011111001110010111110	0.96875	0.28175380457334664
387	0	1.0	1011011111101111100111001011111011110111111011111001110010111110	0.96875	0.2624103868166094
388	0	1.0	1111010111101111101111001011111011110111111010111001110010111110	0.90625	0.2513448350945203
389	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.24396293242860093
390	0	1.0	1111011111101111100111001011111011110111111011111001110010111010	0.96875	0.2494475788902693
391	0	1.0	1111011111101111101111001011111011110111111011111011110010111110	1.0	0.248691160990962
392	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.26709110910858613
393	0	1.0	1111011111101111100111001011111011110111111011111001100010111110	0.96875	0.2544118666489321
394	0	1.0	1111001111100111100111001011111011110111111011111001111010111110	0.90625	0.2758663942264591
395	0	1.0	1111011111001111100111001011111011110111111011111001110010111110	0.96875	0.27024985106642024
396	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.28247832421844177
397	0	1.0	1011011111101111100011001011101010110111111011111001110010111110	0.9375	0.27351910868847706
398	0	1.0	0111011111101111100111001011011011110101111011111101110010111110	0.875	0.2606359996690071
399	0	1.0	1111011111101111100111001011111011100111111111111001110011111110	0.90625	0.2772618256496341
400	0	1.0	1011011111101111100111001011111011110111111111111001110010111110	0.9375	0.2712370782630621
401	0	1.0	1111011111101111100011001011111001110111111011111001110011111110	0.90625	0.2837737810293623
402	0	1.0	1011011111101111100111001011111011110111011011111011110110111110	0.875	0.28245315455532266
403	0	1.0	1110011110101111100111001011111011110111111011111001110010111110	0.9375	0.27539984148006735
404	0	1.0	1111011111101111100111001011111011110111111011111011110010111110	0.96875	0.28139693668518784
405	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.28366863469736464
406	0	1.0	1111011011101111100111001011111010110110111011111001110010111110	0.96875	0.3042704666401692
407	0	1.0	1111011111101111100011001011111011110111111011111001110010111110	0.96875	0.30048539015897185
408	0	1.0	1111011111101111100111001011111010110111111011111001110010111110	0.96875	0.3032495149403442
409	0	1.0	1111010111101111100111001011110011011111111011111001110010111110	0.875	0.3022409683339463
410	0	1.0	1111011111101111100111001011111011110111111011111001110010111100	0.96875	0.2858830775892269
411	0	1.0	1111011111101111101111001011111011110111111011111001110010111110	0.96875	0.27144075872565643
412	0	1.0	1111011111101111101111000011111011110111111011111001110010111110	0.9375	0.28304881138236826
413	0	1.0	1111011111101111100111001111111011110111111111111001110010110110	0.90625	0.2830146376725479
414	0	1.0	1111011111101111100111001111111011100111111011111001110010111110	0.9375	0.3062015286784922
415	0	1.0	1111011111001111000111001011101011100111111011111001110010111110	0.875	0.3228239695790823
416	0	1.0	1111011011101111100101001111111011110110111011111001110010111110	0.9375	0.32786079253916117
417	0	1.0	1111011111101111100111001011111011110111111011111001110010111010	0.96875	0.3339618240899119
418	0	1.0	1011001111101111100111001011111010110111111011111001110010111110	0.96875	0.3392514513104009
419	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.3213969410246338
420	0	1.0	1111011111101111000111001011111011110111111011111001110010111110	0.96875	0.3188788627080058
421	0	1.0	1111011111101111100111001011111011110111111011111001110010111100	0.96875	0.31389622640749243
422	0	1.0	1111011111001111100011101011111011110111111011111001110000111110	0.875	0.2934140148897329
423	0	1.0	1111011011111111100111001011111011110111111011111001110010111110	0.9375	0.28526031745183045
424	0	1.0	1111011011101110000111001011111011110111111011100001110010111110	0.96875	0.2741739386418233
425	0	1.0	1111011111101111100111001011111011110111111011101001110010111110	0.96875	0.27844802171378225
426	0	1.0	1111011111101111100111001011111011110110111011111001110010111010	0.9375	0.2983140166075806
427	0	1.0	0111011111101111100111001011010011110111111011111001111010111110	0.875	0.3016916975470889
428	0	1.0	1111011001101111100111001011111011110111111011111001110010111110	0.9375	0.3087370866109409
429	0	1.0	1111011111101111000111001011111011110111111011111001110010111110	0.96875	0.30426672721137255
430	0	1.0	1111011111101111100111001011111011110111111011001001110010011100	0.875	0.32195857184796167
431	0	1.0	1111011111101111100111001011111011110101111011111001110010111110	0.96875	0.31924797105894975
432	0	1.0	1111011111101111100111001011111001110111111011111001110010111111	0.9375	0.31329827581117137
433	0	1.0	1111011111101111100111011011111011100111110011111001111010111110	0.875	0.3100905223167468
434	0	1.0	1111011111111111100111001011111011110111111111111000110000111100	0.90625	0.29031839311988933
435	0	1.0	1111011111101111100111000011111011110111111011111001110010111110	0.96875	0.3096648219925249
436	0	1.0	1111011111101111100111001011111011110110011011111001110000111110	0.90625	0.2962067269274702
437	0	1.0	0111011111101111100111001011111011111101111011110001110010111110	0.875	0.30967789580319505
438	0	1.0	1110011111101111110111001011011011110101111011111101110010111100	0.875	0.3240508035540443
439	0	1.0	1111011111111111100111001011111011110111111001111001110010111110	0.9375	0.3216199378408295
440	0	1.0	0111011111101111100111001011111011110111111011111001111010111110	0.9375	0.3211498206674443
441	0	1.0	1111011111101111100111001111111011110111111011111001110010111110	0.96875	0.30283581885118244
442	0	1.0	1111011111101011100111101011111011111111110011111001110010101110	0.84375	0.3081687957902124
443	0	1.0	1111011111100111100110001011111011110111111011111001110010111110	0.9375	0.29740180564254654
444	0	1.0	1011011111101111100111001011111010110111111011111001110110110110	0.9375	0.279596894341179
445	0	1.0	1111011101100111100111001011111011110111111011111001110010111111	0.90625	0.28524285110832764
446	0	1.0	1111010111101111100111001011111011110111111011111001110010111110	0.96875	0.28761366174414316
447	0	1.0	1111011111101111100011001011111011110111111011111001110010111110	0.96875	0.2871335763303984
448	0	1.0	1111011111101111100111001011111011110111111011111011110010101110	0.9375	0.2823940334605825
449	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2858615930330385
450	0	1.0	0111011111101111100111001011111010110111111011111001110010111110	0.9375	0.27285685431620094
451	0	1.0	1111011111101111000111001011111011110111111011111001110010111110	0.96875	0.26502130659105794
452	0	1.0	0111011111101111100111001011111011110111111011111011110010111110	0.9375	0.2557070247080703
453	0	1.0	1111011111101011100111000011111011110111111011111100110010111110	0.875	0.23639362175501477
454	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.23904886710864562
455	0	1.0	0111011111101111100111001111111001110111111011111101110010111110	0.9375	0.2570949073375677
456	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2684808014190653
457	0	1.0	0111001111101111100111001011111011110110111011111001110010101110	0.875	0.2789023735639074
458	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2885650434534789
459	0	1.0	0111011111101111100111001111111001010111111011011001110010111110	0.90625	0.277669017886529
460	0	1.0	1111011111101111100111001011111011110111111011101001110010111110	0.96875	0.2681479885135621
461	0	1.0	1111011111101111100111001011111111100111111011101001110010111110	0.90625	0.24727219633300712
462	0	1.0	1111011111101111100111001111111011110111111011111001110010111010	0.9375	0.25832996497753763
463	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2574420009408999
464	0	1.0	0101011111101111101111001011111001110110111011111001110010111110	0.90625	0.2600280429270593
465	0	1.0	0111011111101111101111001011111001110111111011111001110010111110	0.96875	0.26102350165747573
466	0	1.0	1111011111101101100111001011011011110111111011111001110010111110	0.9375	0.2519896646627052
467	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2679527586239611
468	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.273595985557419
469	0	1.0	1111011111111111101111001011111011110111111011111001110010111110	0.9375	0.26942026164697624
470	0	1.0	1111011111101111100111001111111011110111111011110101110010111110	0.90625	0.26592264799735443
471	0	1.0	1111011111001111100111001011111011110111111011111001110010111110	0.96875	0.25486697038669653
472	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.24711026719175574
473	0	1.0	1101011111101111100111001011111011110111111011111001110010111110	0.96875	0.24204255683107317
474	0	1.0	1101011101101111100111001011111011110111111011111001110010111110	0.9375	0.2615772441950156
475	0	1.0	1111011111111111100111001011111011110111111011101001110010111110	0.9375	0.26537768961139685
476	0	1.0	1011011111101110100111001011111010110111111011111001110010111100	0.9375	0.26619265221980165
477	0	1.0	1111011111101111100111001011110011110111111011111001110010111110	0.96875	0.26627876496871494
478	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.2624472885560893
479	0	1.0	1111011111101111100111001111111011110111111011111001110010111110	0.96875	0.2543772320536401
480	0	1.0	1111011111101111100111001011111011110111111010111001110010111110	0.96875	0.2552355006524982
481	0	1.0	1111011111101111100111001011111011110111011011111001110010111110	0.96875	0.23898354489355583
482	0	1.0	1111011111101111100111001011111011110111111011111001110010110110	0.96875	0.24875759103261982
483	0	1.0	1111001111100111100111011011111011110111111011111001111010111110	0.875	0.23694026823816594
484	0	1.0	1111011111101111100111001011111011110111011011111001110010111111	0.9375	0.24176341041606872
485	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.23611686918439942
486	0	1.0	1111011111101111100111001011111011110111111011111001110000111110	0.96875	0.23406338874674115
487	0	1.0	1101011111101111100111001011111011110111011001111001110010111100	0.875	0.23889230558540425
488	0	1.0	1111011111101111100111011011011011110111111011110001110010111110	0.90625	0.24618414489054008
489	0	1.0	1111011111101111100111001011111011110111111111111001110010111010	0.9375	0.24893335874753117
490	0	1.0	1111011111101111110111001011111011110111111011111001110010111110	0.96875	0.2555779731724872
491	0	1.0	1111011111101111100101101011111011110111111011111000110010111110	0.90625	0.24631085109331732
492	0	1.0	1111011101101111100111001011111011010111111011110000100010111110	0.84375	0.24626758763804954
493	0	1.0	1111011111101111100111001011111011110111111011111001110010111110	1.0	0.24725536135009982
494	0	1.0	1111011111101111100111001011111111110111111001111001110010111110	0.9375	0.2501405678693016
495	0	1.0	1111011111101111100111001011111011110111111011111101110011111110	0.9375	0.2749865380551095
496	0	1.0	1111011111101111100111001011110011110111111011111001110010011111	0.90625	0.2718154531508689
497	0	1.0	1111011111101111100111001011111011110111111011111001010010111110	0.96875	0.27767783388175954
498	0	1.0	1111011111101111100101001011111011110111111011111101110010110110	0.90625	0.2777339006837143
499	0	1.0	1111011111101111100111001011111011110111111011110001110010111110	0.96875	0.2738096930628997
