generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	00010101110000011101010000000111110100110000110001011010110010110001010111001001110101010000011101010011001001000101101011001011	0.921875	0.32815236403110626
213	0	1.0	00010101110001011101010100000111010100110110010001011010110010110001010111001001110101010000011101010011001001000101101011001011	0.953125	0.33748319839412844
214	0	0.98	00010101110010011101010000000111010100110010010001011011110110110001010111001001110101010000011101010001001001000101100111011011	0.953125	0.33738957605143227
215	0	0.96	00110101110010111101010100000111010100110010010001011111110011110001010111000001110101010000011101000011001001000101101011011011	0.875	0.3351983711948486
216	0	0.98	00010101110100011101010100000111010100110110010001011010110010110001011111001001110101110000011101010011001001001101100011001011	0.890625	0.3360079916033606
217	0	1.0	00010001010010011101010100000111010100110010010001011010110010110001010111001001110101010000011101010011001001000101101011001011	0.96875	0.3261273419534646
218	0	1.0	00010101110010011101010100000101010100110010010001011010110010110001010111001001110101010000011101010011001001000101101011001011	0.984375	0.32436798996693333
219	0	1.0	00010101110010011101010100000101010100110010010001011111110110110001010111001001110101010000011101010011001001000101101111011011	0.96875	0.3323990675261655
220	0	0.96	00000101110010010101010100000111010100110000011001011000110110110001000111001001010101010000011101010001001001100101101011001011	0.90625	0.33790013886715214
221	0	0.96	00010101110010011101010000000110010100110011010001011010110000110001010111001001110101010000011101010011001001000101100011001111	0.90625	0.34304866492366465
222	0	0.98	00000101110010010101010100000111010100110000011001011000110110110001000111001001010101010000011101010001001001100101101011001011	0.90625	0.34977741833146236
223	0	0.98	00010101110010011101010000000111110100110010010101011010110010010001110111001001110101010000011101010011001001000101101011001011	0.921875	0.3520548786808343
224	0	1.0	00010101110000011101010000000111010100110010011001011010110110110001010111001010110101010000011101010011001001000101101011011011	0.921875	0.35004559294023463
225	0	1.0	00010101110010111101010100010111010100110110010001011010110010110001010111001011110101010000011101010011001001000101101011001011	0.96875	0.3567022129214604
226	0	0.96	10111111110010011101010100000111010100110010000011011010110110110001010111000001110101010000011101110011001001000101100011001011	0.84375	0.35680811647406513
227	0	0.98	00010101110010011101010100000011010100110010011001011010110010110001010111001011110101010000011101010011001001000101101011001011	0.953125	0.3520178165181892
228	0	0.98	00010111110010011101010100000011010100110010010000011010110010110001100111001001110101010000001101010011001011000101101011001011	0.921875	0.35384268893818627
229	0	1.0	00011111110010010101010100000011010100110010011001011010110010110001010111001001110101010000001101000011001001000101101011001001	0.90625	0.3504767912604708
230	0	1.0	00010101110010011101000100000011010100111010010000011010110010110001110111001011110101010000011101010011101001000101101011001011	0.921875	0.3593690431218108
231	0	0.98	00010101110000010101010100000111010100011010011001011010110010110001001111101001010100010000011101010001001001000101101011001011	0.890625	0.35211378264253995
232	0	1.0	00010101110010001101011100000111010100110010010000011010110010110001010111001101110101010000011101011011001001000101101111001011	0.90625	0.363165324498389
233	0	0.96	00010111110010011101010100000111010100110010010000011010110010110001010111001101110101110000011101010011001001000101101011001011	0.9375	0.36997252254127616
234	0	0.98	00010101110010001101011100000111010100110010000000011010010010110001010111001101110101010000011101010011001001000001101111001011	0.90625	0.3600753855066641
235	0	1.0	00010101110010011101010100000111010100110010011011011010110010110001010011000001110101010000010101010011001001100101101011001011	0.9375	0.3497301939466165
236	0	1.0	00010111110010011100010100000111010100111010011001011010110010010001010111001001110101010000011101010011001001000101101011001011	0.921875	0.32835898811309433
237	0	1.0	00010101110010011101010100000111010100100010011001011010110010010001010111001001110101010000011101010011001001000101101011101011	0.9375	0.31759137826179235
238	0	1.0	00010101111010011101010110000111010100110010011001011010110010010001010111001001110101010000011101010011001001000101101111001011	0.921875	0.3123409955546754
239	0	1.0	00010101110010011101010100000111010100100010011001011010110010010001010110001001110101010000011101010011001001000101101011001011	0.9375	0.31536624422075527
240	0	1.0	00010101110010011101010100000111010110110010011001011010110010100001010111001001110101010000011101010011001001100101101011001011	0.96875	0.3127611611177175
241	0	1.0	00010111110000011101010100000111010100110000011001011010110010110001010111001001110101010000011101010011011001000101101011101011	0.90625	0.3179970114170551
242	0	1.0	00010100110011011101110100000111000100110010011001011010110010100001010111001001110101010000011100010011001001000101101011001011	0.921875	0.32423379776421957
243	0	1.0	00010101110010011101110100000111010100110010010000011010110010110001010111001001110101010000011101010011001001000101101011101011	0.953125	0.3192038472959092
244	0	1.0	00010100110011011101110100000111000100110010011001011010110010110001011011000101110101010000011101010011001001000101101011001011	0.921875	0.3113225582910741
245	0	0.98	00010101110000011101010100000111010100110010000001011010110010110001011111000001111101010000011101010011001001010101101011001011	0.9375	0.32193692477471514
246	0	0.98	00110101111000011101010100000111010100110010011001011010110010110001010111001001110101010000011101010010001001100011101011001011	0.90625	0.33077364732005443
247	0	1.0	00010111110000011101000100010111010100110010011001011010110010110001010111001001110101010000011101010011001101000101100011001011	0.890625	0.33845128831371635
248	0	0.98	00010101110010010101010100000111010100110010011001011010110000110001010111001001110101010000011101010010001001100011101011001011	0.921875	0.33249257136570515
249	0	1.0	00010111110010001111010100000111110000110010011011011010110010100011010111001000111101010000011101010011001001011101101011001010	0.90625	0.3212915698815392
250	0	0.98	00010111110010011101010100000111010100110010000000111010110010110001010111001001110101010000011101010011000101100011101011101111	0.890625	0.31894786309054857
251	0	0.98	00010100110010011101010100000111010000110010011001011010110010110001010011001100110101010000011101010011001001000101101010001011	0.921875	0.3242875558109219
252	0	1.0	00010101111000011101010100000111000100110010010001011010110010110011011111001001110101010000011100010011001001000101101111001000	0.890625	0.3303950700661499
253	0	1.0	00010101110010010101010100000111010100110010011001011010110010110001011011000001010101010000011101010011001001000101101011001011	0.9375	0.35067587298195635
254	0	0.96	00010101110010001101011100001111010100110010011001011011110010110001010111001001110101010000011101010010001001111101101011001011	0.890625	0.35629958853374255
255	0	0.98	00010101110010011101010100000111010100110010010000011011110010110011011111001001110101010000011101010011011001000101101011001011	0.921875	0.34508993437542657
256	0	0.98	00010101110010001101010100000111010100110010011001011010110110110101010111001001010101010100010001010011001001000101101011001011	0.875	0.3462081851062032
257	0	0.96	00010101110010010101011100000111010100110011011001011010110010110001010111001001110101010000011101010011001001000101101001001011	0.921875	0.34831385119508207
258	0	0.98	00010101110010010101010100000111010100110010011001011010110010110001010011001001110101010000011101010011001001100101101011011011	0.953125	0.3421696788133541
259	0	0.98	00000101110010010100010100000111010100110000011001011010110010110001010111000001011101010000011101010011001001000101101011001011	0.90625	0.3254763001566109
260	0	1.0	00010101110010011101010100010111010100110010011001011010110010110001010011001001110101010000011101010011001001100101101011011011	0.953125	0.3239486149474785
261	0	0.98	00010101110010010101010000000111010100110010011001011010110010100001010111000001010101010000011101010011001001000101101011001011	0.9375	0.3095637933286162
262	0	1.0	00000101110010010001010100000111010100110010011001011010110000110000011011000001000101010000011101010011001001000101101011001011	0.921875	0.30514314335038123
263	0	0.98	00000101110010010101010110000111010100110010011001011010110010100001010111001001110101010000011101010011001001000101101011001011	0.921875	0.2912544595040075
264	0	1.0	00000101110110010101011110000111010100110011011001011011110010010001010111001001010101010001011101010011001001000101101011101011	0.84375	0.2998583537738224
265	0	1.0	00010101110010010101010110000111010100110010011001011010110010100001010111001001110101010000011101010011001001100101101011001011	0.953125	0.2880993349203715
266	0	0.98	00010101010010010101010100000111010100110010011001011011110010010001010111000001010101010000011101010011011001101101101011001001	0.921875	0.31367988722285656
267	0	0.96	10010001110010010101010000000111010100110010011001010011110010110001010111001011010101010000011111010011000001000101101011001111	0.84375	0.33165323111324885
268	0	0.98	00000101110010010101010100000111010100110010011001011010110010010000010111001001110101010000011101010011001001100101001011001011	0.953125	0.33467391761713183
269	0	0.98	00010101110000010101110000000111010100100010011000011010110010010001010111000001010101010000011101010111001001000001101011101011	0.890625	0.34129969868578647
270	0	0.98	01000101110010010101010100000101010100110000011001011011110010110000010111001001010101011000111101010011001001000101101001001011	0.875	0.33023161378920496
271	0	1.0	00010101110010010001010110001111010100110010011001011010110010110001010111001001010101011000111101010011001001000101101001001011	0.953125	0.3365763639330287
272	0	1.0	00010101110010010101000001000111000100110010011001011010110010000001010110001001010101010000011100010011001001000101101011001011	0.890625	0.3343428122535084
273	0	0.98	00010101110010010001010110001111010110110010011001011010110010110001010111001001010101010000111101010011001001101101101011001011	0.9375	0.34389931002321567
274	0	1.0	00010101110010010101011100000111010100110010011001011010110010110001010111001001010101010100011101010011001001000101101011001011	0.953125	0.3462140519348788
275	0	0.98	00010101111010110101010100010111010100110110010001011010110010110000000111010001010110010000011101010011001001000101101011001011	0.84375	0.3493218471552199
276	0	0.98	00010001010010010101010100000110010100110010010011011010110010110001010111001001010001010000011111010011001001000101101011001011	0.90625	0.3730262727837224
277	0	0.96	00010101111010110101010100010111010100110110011001011010100010110001110110101001010101010000011100010010001001000101101010101011	0.859375	0.3842337959887569
278	0	0.98	00010101110010010101011100000111010100110010011001011010100010110001010111001001010101010100011101010111001001100101101001001011	0.921875	0.38922370847010285
279	0	0.96	00010101110010010101010100000110010100110010010001011010110010100000010101001001110101010000011101010001000001000101001011011011	0.859375	0.39054876128399024
280	0	0.98	00010101111010010101010100000111000100110010011001011010110010100000010101001101110101010000011101010011001001101101101001001011	0.859375	0.39686171201491305
281	0	0.98	01000101110010010101010100000111010100110010111001011011110011100000010111001001011101011010011101010011001001100101101101001011	0.875	0.38730869031445664
282	0	0.96	00010101010010010101010100000110010100110010011001011010010010110001010111001001110101011000111001011011011001100101100011011011	0.859375	0.3827594799538921
283	0	0.98	01010001110010010111010100000111010110110110010001011010110010110001011111001001011101011000011001011011011001101101101001101011	0.859375	0.3785239700839687
284	0	0.98	01010001110010010101010100000110010100110010010001011010110010100100010111001001110101010000111101010011001001000101001001001011	0.875	0.3901500094166182
285	0	0.98	00010101110010010101010100000111010110110010011001011011110010110000010111001001010101011000001101010011011001100101101101001011	0.90625	0.4029623857806083
286	0	0.96	00010101110010010101010100000111010110110110010001011010110010010001011111001001011101011000011011011011011001000101101011001011	0.90625	0.40899409804245995
287	0	0.96	00010001100010010101010100000111010110110010011001011011110010110001000111001001010101011000011101010110000001100000101011001011	0.859375	0.4051837502562067
288	0	0.96	00010101110010010101010100000101010110110110010001011010110010110001000111001001010101011000011001010001001001000100101011001011	0.875	0.40097657925798297
289	0	0.96	00010001110010010101010100000110010110100010011001011011110010110000000111001001010101010100011101011101001001000101101011001011	0.875	0.40305039675901994
290	0	0.96	00010101110010011101010100000111000110010010010001011010110010110001000111001001010101011100001100010101001001000101101111001011	0.875	0.3944081290778804
291	0	0.98	01010001110010010101010100000111010110010010010001011010110010110001000111001001011101011010011101010011001001101101101001001011	0.859375	0.3887020537096583
292	0	0.98	01000001110010010101010100000110010100110010011001011011110010110000010111001001010101011000011101010011001000000101101011001011	0.890625	0.3764315266843232
293	0	0.94	00010101110010010101000110000111000110010010010001011010110011110001001111000001010101001000011100010001001001000101101011001011	0.890625	0.3817384428009341
294	0	0.96	00010101110010010101010100000111000110010010000001011010110110110001010111001001010101001000011100010001001001000101101011001011	0.921875	0.38824690791394667
295	0	1.0	00010101110010010101010100000111000110010010010001011010110010110001000111001001010101011000011101010001001001000101101011001111	0.921875	0.3812794601765867
296	0	0.94	00010101110010010101010100000111010100100000010001011011110010110001000111001001010101010000011101000001001001000101101011001011	0.90625	0.3753403556185394
297	0	0.96	00010101110010010101010100000110010110110010010001011011110010110001000111001001010101011000011101011101001001000101101011001011	0.90625	0.3649140235967554
298	0	0.96	00010101110010010100010100000111010100110010010001011010110010110001000111001001010101011000011100010001001001000101101111001011	0.90625	0.37010808590878147
299	0	1.0	00010101110010010101010100000111000100010010000001011010110110110001010111001001010101001000011100010001001001000101101011001111	0.921875	0.3757752792324703
300	0	0.98	00010101110010010101010100000111000110010010010001011010110010110001000111001001010101011000011101010001001001000101101111101011	0.90625	0.3661329629798608
301	0	0.98	00010101010010010101010110000111001111010010000001011010110011110001010111001001010101011100011100011101101011000001101011001111	0.890625	0.35291634755070017
302	0	0.96	00010101110010010100010100000111010100110010010001011010110010110001010111001001010101011000011101010001001001000101101011001111	0.9375	0.3513908809950452
303	0	1.0	00010101110010010101010110000111010110110010010001011010110010110001010111011001010101011000011101011101001001000001111011001111	0.90625	0.35329210411538836
304	0	0.96	00010101110000010101010110000111010110110010010001011110110010110001010111001001010101011000011101001111000001000101101011001011	0.921875	0.3565606358352559
305	0	1.0	00010101110010010101010100000111000110010010010001011010110010110001010111001001010101011000011101010101001001000101101011001001	0.921875	0.35104328974325777
306	0	0.98	00000101110010010101010100000011000110010010010001011010110010110001010111001001010101011000011101010101001001000101101011001001	0.890625	0.34247632166400477
307	0	1.0	00010101110010010101010110000111010110110010010001011010110010110001010111001001010101011000011001010001001001000101101011001011	0.953125	0.3247472150392444
308	0	0.98	00010101110000010101010110001111010111110010010001001010110010110001010111001001010101011000011001011101001001000101101011001011	0.921875	0.3151306673389529
309	0	0.98	00010101110000010101010100000111010100010010010001011010110010110001010111001001010101011000011101010101001001000101101011001001	0.9375	0.32055956153767456
310	0	1.0	00010101110010010101010110001111000110110010010001011110110010110001010111001001010101011000011001010001001001000101101011001011	0.90625	0.3185669830787374
311	0	1.0	00010101110010010101010100000111011100110010010011011010110010110001010101001000010101011000011001010001001001000101101011000011	0.875	0.3152475092386554
312	0	1.0	00010101111000010101010100000111010100010000010001011010110010110001010111000001000101011000011001010001001001000101111011000011	0.890625	0.3194819081991313
313	0	0.98	00010101110010000101010100000111110110010010000001011010110000110001010111001001010101011000011111011001001001000101101011001011	0.9375	0.33746725896847996
314	0	0.98	00010101110010010101010110000111010110110010010001011010110010110001010111001001010101011000011111011001001001000101101011001011	0.96875	0.35406327213679906
315	0	0.98	00010101110010010101010110000111110111110010010001011010110010110001010111001001010101011000011111011001001001000101101011001011	0.96875	0.3671862936129125
316	0	0.96	00010101110010010111010110001111000110110010011001011000110010110001010111001001010101011000011001011001000001100111101111001011	0.859375	0.3805711862918352
317	0	0.98	00010111110000010101010010001011010110110010010001011010110010110001010111000001010101001010111101011101001001000101101011001011	0.921875	0.37532875699321483
318	0	0.98	00000101110010010011010110000111010100010010010011011010110010110101000111001001011101011000011001000001001001000101101011001011	0.890625	0.38206439150228616
319	0	0.98	00010101110000110101010110001111010100010010010001010010110001010001010110001001010101001000011011010001001001000101100011001011	0.8125	0.3738590725026719
320	0	0.96	00010101110010110101010110000111010110010010011001011010110010111001001111001001010101001000011100011001001001000101101011001011	0.890625	0.37793491191742573
321	0	0.98	00010100110010010101010100000111010110010010011001011010110010111001001111001001010101001000011100011001001001000101101011001011	0.875	0.3854558836377605
322	0	0.96	00010101010000010101010100000111000000110011010001011010100010110001010111000101010111011001011101010001001001000001101011001011	0.828125	0.3834978951986938
323	0	0.96	01010101110010000101010110001111010100010010010011011010110010110001000111000001010101011000011100010001101001000100101011001011	0.859375	0.3827221120347018
324	0	0.98	00010101110010110101010110000111010100010010010011011010110110110001010111001001010101011000011011010001001001000101101011001011	0.921875	0.3685383134449474
325	0	0.98	00000101110010011101010110000111010100010010010001011010010010110011010111000001010101011000011001000001001001000101101011001011	0.890625	0.36663428931008285
326	0	1.0	00000101110010010111010100000111010100110010011001001110110010110001010111001001011100010000011101010101001001000101111011001011	0.90625	0.3676431410384621
327	0	1.0	00000101110010010101010100000111010100010010010001011010110010110001010111000001011100010000011101010001001001000101101011001011	0.9375	0.36813395304395785
328	0	0.98	00010101010010110101010110000111010100010010010011011010110010110001010111001001010101011000011011010001001001000101101010001011	0.90625	0.35704187755043215
329	0	0.98	00010101111000011101010110000111010100110010010001011010110010110101010111000001010101011000011100010001001001000101101011001011	0.921875	0.36325032480074376
330	0	0.98	10010101111000010101010110000111010100010010010011011010010010110000010111000011010101011001011111010001001001000101101011001011	0.875	0.3737997549133886
331	0	0.98	00010001100000010101010110000111010100010010010001011010010010110001000111000001010101011000011101010001001001000101101011001011	0.96875	0.3709300395286628
332	0	0.98	00010101110010010101010100000111010100010010010101011010111010010001010111001001110111011001011101010001001001000101101011001011	0.890625	0.3668192600699166
333	0	0.96	00010101110010010101010100000111110100110010011001011010110010110001000111001001010101011000011011010001001011000101101011001011	0.90625	0.36962989371715693
334	0	1.0	00000101110010011101010111000111010100010010010001011010110010110001000111000001010101011000011100010001001001000101101011001011	0.90625	0.3558344173389971
335	0	0.98	01010101110000010101010110000111010100110010010101011010100010110101010111000011010100011000011100010001101001000101101010000011	0.890625	0.34345584013552033
336	0	1.0	00010101110010010101010100000111100100010010010001111110100010110001010111000001010111011000011100010001001001000101101011001011	0.890625	0.35277885258786346
337	0	0.98	00010101110000010101010110000111010100010010010001111110100010110001010111000001010101011000011100010001001001000101101010001011	0.953125	0.35761677836439626
338	0	1.0	00010101111000010101010110000111000100010010010001011110100010110101010111000001010101011000011100010001001001000101101010001011	0.953125	0.3491213018993242
339	0	0.98	00010101110000010101010110000111010100010010010001111110100010110001010111000001010101011000011111010011001001000101101010001011	0.9375	0.34398556398822955
340	0	0.98	00010101110000010101010110000111000100010010010001011110100010110101010111000001010101011000011100010001001001000101101010001011	0.96875	0.3299225864330686
341	0	0.98	00110101110000010001010110000111010100010011010001011000100011110001010111000001010101011000011101010001001001000101101010011011	0.90625	0.3379161181429594
342	0	1.0	00110101110000010101010110100111010100010010010101011010100011110011010111000001010101011000011101100001001001000101101011001011	0.90625	0.34530720445706925
343	0	1.0	00010101110000010101010110000111000100010010010001011110100010110001110111000001010101011000011100010001001001010101101010001011	0.953125	0.3432461577312897
344	0	1.0	00010101110000010101010111000111010100011010010011011010110011110001010111000001010101011000011101010001001101000101101011001011	0.921875	0.33073001188348167
345	0	1.0	00000101111000010101010110000111010100010010010001011010100011110001010111000001010101011000010101010001001001000101101011001011	0.921875	0.32840847996661765
346	0	1.0	00010101110000010101010110000011000100010010000001001010110010111001010111000001010101011000011101010001001001000101101011001011	0.921875	0.31862275959220193
347	0	1.0	00110101110010010101010110100111000100010010010101011010100011010001010111000001010101011000011100010001001001000001101010001011	0.890625	0.32835040552843014
348	0	1.0	00010101110000010101010110100101010100010010010001011110101010110001010111000001010001011000011111010001001001000111111011001011	0.890625	0.32468341265718564
349	0	0.98	00110101110000010101010110100111010100110010000101011010110010110001000111000101010101011000011100010001001011010101101010011011	0.84375	0.3238795784975736
350	0	0.98	00010101110000011101010110000111011100010010010011011010110011110001010111000001010101011000011101010001001001101101101011001111	0.953125	0.331342857072228
351	0	0.98	00110101110000110101010110000111000100010010110001011010110010110001010111000011010101011000011101010001001001000101101011001011	0.953125	0.33577285948707075
352	0	0.98	10010100110000010101010110000111010100011000010001011010110011110101010011000001010101011000011101010001011001000101101011001111	0.921875	0.33994455904108833
353	0	0.98	00010101110000010101010110010111110100010010010001011010110010110000010111000001010101011000011101010001001001000101101011001011	0.953125	0.3418547750629937
354	0	0.98	00010101110000011101011110000111011100010010010011011010110111110001010111000001010101001100111101010001001001100101101011001011	0.84375	0.33902773372164813
355	0	0.98	00010101110000010101010110000111011100010010010011001010110011110001010111000001010101011000011101000001001001000100101011001111	0.953125	0.34895706824932443
356	0	0.98	00110101111000010101010110100111010100010010010011011010100010010101000111001001010101011000011101010001001001001101101011001111	0.859375	0.3486050162194541
357	0	0.96	00010101110000010101010111000111011100010010010011011010110011110001010111000001010101011000011101000001000001000100101011001111	0.90625	0.34532311949853944
358	0	1.0	00010101110000010101110110000111010100010010110001011010110010110001010111000011000101011000010101010001001001010101101011001011	0.90625	0.3447735594891967
359	0	0.98	00110101110001010101010110100111110100010010010011011010110011110001000111000001000101001000011111010001011001000101101111001011	0.84375	0.33073979262525616
360	0	0.98	00010101110000010101010110000111011100010010010001011010110011110001010111100001010101011000011101010001001001000101101011001011	0.953125	0.322746462068488
361	0	0.98	00010101110000010101010110010110010100010010010011011010110011110001010111100001010101011000011001010101001001010101101011001111	0.921875	0.32584845995649975
362	0	0.98	00010101110000010101110110000111010100010010010011001010110011110001010111010001010101011000011101011001001001001101101011001111	0.9375	0.3198591838918115
363	0	0.98	00010101110000010101010110100111010100010010010111001010110011110001010111010001010101011000011101110001011001000101101011001011	0.875	0.32356830159141675
364	0	0.98	01010111110000010101010110000111110100010010110101011010110010110001010111100000010101011000011111010101000001010101101011001111	0.875	0.32029079221678286
365	0	0.98	00010111110100010101110110000111010100010010010011011010110110110000011111000001010101011000011101010001001001000101111011001011	0.90625	0.33103606994967577
366	0	1.0	00010101110000010101010110000111010100010000110001011010110011110001010111100001011101011000011101010001001001000111101011001111	0.921875	0.34182378679129405
367	0	0.96	00010101110000010101010110000111010100010010010011011010110010110000011111000001010101011000011101010001001001000001001011001011	0.921875	0.3479823107610861
368	0	0.98	01010101110000010101110110100111010100010010010011011010110011110001010111100001010101011000011101010001011001011101101011001111	0.90625	0.3555962683369371
369	0	1.0	00110101110000010101010110000111010100010000010001011011110010110001010111100001010101011000011001011001001001000101101011001011	0.90625	0.3588298044328944
370	0	0.96	00011001110110010101110110000111010100010010010111011000110011110011010111110001010101011000011101010101001001010101101011001111	0.859375	0.36977432842823255
371	0	0.98	01010111110100010101110110000111010100010010010111011000110011110011010111110001010101011000011101010101001001010101101011001111	0.875	0.38001843985211525
372	0	0.98	00010101110000010011010110000110011100010010010001011010110010110001011111000001010101011000011101110001001001000101101011001011	0.9375	0.3849959517556149
373	0	0.98	00110101111100010101010110100111010100010010010111001010110001110011010111100001000101011000011101010001001001001101101011000111	0.921875	0.38447842999121595
374	0	0.98	00011111110000010101011110100111110100010010010011010010110010110000001111000001010100011000011101010001001001010101101011001111	0.828125	0.3845068730320563
375	0	1.0	00010101110000010101011110000111010100010010010111011010110011110001010111000001000101011000011101010001001001001101101111000111	0.921875	0.4009675571864943
376	0	0.96	00010101110000010011010110000110011100010010010010011010110011110001011111010001010101011000011101010001001001000101101011000001	0.828125	0.39553128911590035
377	0	1.0	00011101110000010101011110000111010100011010010111011010110011110001010111110001010101011000011101010011001001010100101011000111	0.859375	0.3908291646249146
378	0	1.0	00010101110000010101010110000111010100010010010001111010110010110001010111000011000101011000011101010001001001010101101011001110	0.90625	0.3768068530609755
379	0	0.96	00010101110000010101011110000111010101010010010011011010110011110001010111000001000101011000011111010001001001001101101011001111	0.9375	0.38608237077583607
380	0	0.96	00010101110000010101011110000111010101010010010011011010110011110001010111000001000101011000011111010001001001001101101011001111	0.9375	0.3746689561741472
381	0	0.98	00010101110000010001011110000111010100010010010011011010110010110001010111000101000101011000011101010001001001001001101011001111	0.9375	0.3707436081631383
382	0	0.98	00010101110000010001011110000111010100010010010011011010110010110001010111000101000101011000011101010001001001000101101011101011	0.9375	0.3779241832714921
383	0	0.98	00010101110000010001011110000111010100010010010011011010110010111001010111000101000101011000011101010001001001000101101011101011	0.921875	0.39205681044795027
384	0	0.98	00010101110000010001011110000111010000010010010011011010110010111001010111000001000101011000011101010011001001000101101011101111	0.890625	0.38977426608057675
385	0	1.0	00010101110000010001010110000111010100010010010001011010110010110001010111000101000100011000011101010001001001000101101011001111	0.953125	0.3816499941187888
386	0	1.0	00010101110000010001011110000111010000010011010011011010110011110001110111000001010101011000011101011001001001001101101011001011	0.890625	0.3800569686035985
387	0	0.98	00010101110000010101010110100111010100100010010001011000111010110001010111100001010101011000011101010000001001001101101011001011	0.90625	0.38353461308726244
388	0	0.96	00010101110000010001011110000111010100010010010011011010110000110001010111100001010101011000011101010000001001001101101011001011	0.921875	0.37331065147159087
389	0	1.0	00010101110000010001010110100111010100100010010001011000110010110001010111000001000101011000011101000000001001000101001011101011	0.90625	0.3704361390336374
390	0	0.96	00010101110000010001010110100111011100100010010001011000110010110001010111000001000101011000011101000000001001001101101011001011	0.90625	0.3663411510816254
391	0	0.98	00010001110100110001010110000011010100010010010001011010110010110001010011100111000101011000011101010001001001000100101011001111	0.875	0.36950193887964017
392	0	0.98	00010101110000010001010110000111010100110010110000011010110010110001010111010001000101011000011101010011001001000101101011001111	0.9375	0.3720470984950484
393	0	0.98	00010101110000010101110110000111010100010010010011011100110010110001010111000001000101011000011001000000001001000101111011001111	0.875	0.36910758975232666
394	0	0.96	00011001110000010001010110000111010100110010110000011010110010110001010111010001000101011000011101010011001001000101101011001101	0.890625	0.38984161770376013
395	0	1.0	00010101110000010001011110000111010100010010000011011010010010110011010111000001000101011000011101010000001001011101101011001011	0.90625	0.3904174897883435
396	0	0.98	00010101110000010001000110000111010100010010010001111010110010110001010111000101000101011001111100010011001001000101101011101111	0.859375	0.38396298937908196
397	0	0.98	00010101110001110001010110000111010100010110010001111010110010110001000111000101000101011000011111010001001001000101101011101011	0.90625	0.38704720198712156
398	0	0.98	00010101110000010001010110100111010100010010010001011010110010100001010111000001000111011000011101110001001001000100101011001110	0.921875	0.3771630018957291
399	0	1.0	00010101110000010001010110100111010100010010010001011010110010110111010111000001000101011000011101010001001000000101111001011011	0.890625	0.3717356766153489
400	0	0.98	00010101110100010001010110000111010100010010010001011010110011110010010111000001000101111000011101010001001000000101111001001011	0.875	0.3765999257396544
401	0	1.0	00010101110000010001010110100111010100010010010001011010110010110111010111000001000101011000011001010001001001000001101011001011	0.921875	0.37846633979942396
402	0	1.0	00000101010000010001010110000111010100110010010001011000110010110001010111110001000101011000011101010011001001000100101011001011	0.90625	0.38172916656196
403	0	0.98	00000101110000010001011110000111011100100010010111011010110010110001010111100001000101011000011100010011001001000100101011001011	0.859375	0.39165008917322536
404	0	0.96	10010101110000010001010110000111010100010010010001011000110010110001010111110001000101011000011101010011101001100100101011001011	0.875	0.38044382407735955
405	0	0.96	00110101110000010101010110000111010100010010010011011010010010110011010111010001000101011000011101010001001001000101111011001001	0.90625	0.38039305879665514
406	0	0.98	00010101110000010001011100000101010100110010110001011010110010110101010111000001000101010100011101010011001001000101101011001011	0.921875	0.3800167384438367
407	0	0.98	11010101010100010001010101000111010100110010010001011010110011110101010111000001000101010100011101010011001001000101101011001111	0.953125	0.36570791681371595
408	0	0.96	00000101110100110001010110000111010100110010010001001010111011110001010111000111010101011000011101010011001001010100111011011011	0.859375	0.3710151078716803
409	0	0.98	00010101110000010001010110000111010100110010010000011000111010110001010111000101000101011001011101010011001001101101101011101011	0.90625	0.3731615096690149
410	0	1.0	00010001110101110001010110010111010100110010010001001010111010110011010111010001000101011000011101010011001001001101100011101011	0.875	0.3743324316831437
411	0	1.0	00010101110001010001010100000111010100110010010001011010111010110001010111100101000101011000011101010011001001000101101011001011	0.953125	0.3699670479006454
412	0	0.98	00010101110101010001010110000111010100110010010000011000111000110001010101000101000101011001011101010011001001000101101011001011	0.890625	0.36144876811855237
413	0	0.96	10010101110100010001010110000111010100100010010001011010110010110001010111110001000101011000011101010011001001000101110011001011	0.921875	0.36407086136784256
414	0	0.94	00010101110001110001010110000111010111110010000001011010110110110001010111000101000101011001011101010011001001000101101011001011	0.90625	0.36719766500127665
415	0	0.98	00010101110000010001010110000111010100110110010000011000111010110001010111100101000101011000011101010011001001000101101011001011	0.90625	0.374836383008065
416	0	0.96	00010101110001010001010110100111010100110010010000011010111010110001010111110001000101011001011101010001001001000001110011001011	0.859375	0.37712002126058325
417	0	0.96	00010101110001010001010111000111010100110010010001011010111110110001010111100101000101011011011101010011001001000101101011001011	0.90625	0.38683249182841367
418	0	0.98	00000101110000110101010110000111010101111010000001001010111011110001010111000011000101011001011001010111001001000101101011001011	0.859375	0.3939289766193107
419	0	0.94	00010101010000010001010110000111010110110000010001001000111010110001010111000101000101011001011101010001001001000101100011111011	0.875	0.39166354217777855
420	0	0.98	00010111110000010001010110000111010100001010000001001010111011110001010111000101000101011000011101010000001001000101101011001011	0.890625	0.39266472243053385
421	0	0.96	00010101110000110101010100010111010100010010000001011010110010110001010111000101000101011000011101011011000001000101101010001011	0.84375	0.40541490030471455
422	0	0.96	00110100110000010011010110000111010100000010010001011010110010010101010111000101000101111000011101010001011001000101101011001001	0.875	0.4170047982683346
423	0	0.96	00010101110000010001010110000011010100010010010001010010111010110001010101000101000101011000011101011011101001000101111011001001	0.84375	0.40476734200139197
