generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00000010000110011010100000000000000011000111100100111000011111111110001010000000001110101001011011100010011101000000110101101100	0.625	0.684293461386427
425	0	1.0	00000010000110011010100000000000000011000111100100111000011111111110001010000000001110101001011011100000011101010000011011111000	0.640625	0.6802989683843225
426	0	0.9	10010011000001111101000100100001000000001110000000100100001110110110001011000000011101001111110111110010011101010000011111111000	0.609375	0.6785578468669822
427	0	1.0	01001010000110011010100000000000000011000111100100110110101111010110010010010000001110110101111000000101000011010000010011001100	0.609375	0.6733554901521731
428	0	0.9	11011000101111111011010000100000000011000111110100100000001110111100000111110001011100100000111000001000000101110000011111111100	0.65625	0.6616328367723344
429	0	1.0	01000010000110011010110000100001000000001110000000100100001110111011000010101000001010100011111000001000100101110100011111111100	0.625	0.6639006322883361
430	0	1.0	10111001001001111101000100000001001011100111100100111000011111110110001011000000010100100011111000001000000101110000011101111100	0.609375	0.6689278034669688
431	0	0.9	00000010000110011010100000000000000001000111100100110100001110111110000111100001010110100101011101000010011011010000111101101000	0.625	0.6602743765907977
432	0	0.9	11111000101111111011010000100000000001011110000100100100001011100011000011101000001001100010001000100001110111010000011101101100	0.640625	0.6536246875594933
433	0	0.8	11111000000001111100110010000001001011100111100101101000001111101110000010000000010000100011111000001011001101010010011111101000	0.640625	0.6535140865665746
434	0	0.9	11011000101101111011110000110011100111101110000000111001011111110110001010000000010101100100111010010001010111010001011110111100	0.609375	0.6478377387476645
435	0	0.9	10111000101101111100110000100101011011010111110100100000001110111100000111110011011100100000111000000101000101110010011111110100	0.609375	0.6512433969364669
436	0	0.9	11111000000001111111110000110011100111101110000101111000011001101110000010010000001100111001011111001100000101110000001011101000	0.640625	0.6694054249013094
437	0	1.0	10011000100001111101100100100001000000001110000000100101001110110110000010010000000100100111011111101011111101110001011101101000	0.609375	0.6582201179448522
438	0	0.9	00101011000011111100100001010000000011100101100101101000011011110001000010010100011100001001011111101000000101110000011111101000	0.625	0.6728292795453548
439	0	1.0	01100110000110011010110000100011100111101110000110100110111011100011000010110001010100101001011111001000000101110000111111110100	0.578125	0.6855898587975473
440	0	0.9	01100110000001111101000100100111000000101110000101111100011001101110000010010000101100101001111000001000000101110000011011111100	0.625	0.7025529989771532
441	0	0.9	00101011000001111100100100100000101001101101110110100100010001100001000011101000001101100100011111101011111101111001011101101000	0.609375	0.7043387099457541
442	0	0.9	00101011100110011000111010100000100001001110010100010000011111100110001010000000010100100010001111101011111101110001011101101010	0.609375	0.7138207711189014
443	0	0.9	01100010110011111101000100110010000011101111110100111000000101001110000010000000010100101001111000001000000101110000011011110100	0.59375	0.7175757697064378
444	0	0.9	01000010010110011010111100000101011011100111100101111000010101001110000010100000011000100011111011011001010111010011011110111100	0.609375	0.7027213732336696
445	0	0.9	11000010100110011001110010111101100011100111100111101000011111011100001011111000001100100011111010011000000111110100011011110100	0.59375	0.7117637764155733
446	0	0.9	10011001101101111000110100110010000011101111110100111000000101001110000010000000010100101001111000001000000101111000011011110100	0.59375	0.7146375829414632
447	0	1.0	11011000101101111001100100100110101001101111110000100110110000110010001010001000001100100100001101101011101111011011010110111100	0.609375	0.7171028077652251
448	0	1.0	11111100110001111001000100000111010011100111100100111000010101001110000011101000010101110010111010011101010111111011010101101000	0.625	0.7244769564305109
449	0	0.9	00101111110101111001000100110010000011100111100100101000001101001110000011110001001110100100111000101010111101111001011111101000	0.59375	0.7245191236277932
450	0	0.9	01000011010110000010111000100000100111110110000100100110111011100110000010010000001101000100011110101011111101011000001111101000	0.625	0.7187712463915601
451	0	1.0	01000010000010011110111000100000100111110110000100100110111011100110000010010000001101001100011110101010111101011000001111101000	0.609375	0.7302488450003649
452	0	0.9	11000010000110011001110010111101100011111111100100101101010001100001000010000000111100100101001000001011000101110001011100101000	0.59375	0.723803875887043
453	0	0.9	11000010100110000010111000100000100101000111100100110000110001100110000010000010010100111001110010111001010111111011011101101000	0.625	0.702752894322956
454	0	1.0	01000010001110111011001000000101010011000111100100101000001101000001100010000000011000100011111000001011000101110001011100100010	0.640625	0.7117089987646604
455	0	0.9	11111100111011110101101000111101100011101101100100101101010001100000000010111000010101010010111010011111000011011000011111110100	0.671875	0.7187557524043154
456	0	1.0	11000000000110011010100000100100100111110101100110101110011111011100010011111000001100100011111000101011000101110011011111101000	0.625	0.7164999013228075
457	0	0.9	11000010100111110101101000000101011001100110100100101001000001100000000011101010001000100011111000011101010101110001011100101010	0.609375	0.7132122584844418
458	0	1.0	10100000101100011001000100000100011011001101100100111101001011110001000011100010001101100100010011101010111101011001001110101000	0.609375	0.7160342875520899
459	0	0.9	01000010101111011001000100000100011011100111100100110000010001001010000010010000001100100111111000001011000101110000011110111110	0.625	0.7303266288214647
460	0	0.9	11111001110110010110110000101001010001101111100100101010000000100001100011101000100101100101001100001011000101110001010100111000	0.59375	0.7341753816763599
461	0	1.0	11000010100111110101101000000111010001100111100100101010000011101110000010010000001100100011111000101001010111111011001100110100	0.609375	0.7194041201115853
462	0	1.0	11001010000010010001000100000101000001010110000110111101001101100010101100000000001100100111111000001011000101110000011110111110	0.59375	0.7013442417652835
463	0	0.8	11000010100111110101101000001111010001100111100100101010000011101110000010010000001100100011111000101001010111111011011100101010	0.59375	0.6741462817275957
464	0	1.0	01010011001110111011101000000100000011010110000110111110111000100000100010000000001101100100010011001001010110110011011100111100	0.625	0.6811552644853214
465	0	1.0	11000010100111110111111000001111000001100111100110111101001101100010000010010000001100100111111000001011000101110111011100111010	0.59375	0.658022819851981
466	0	0.9	01000010100111110101101000000101000010101111110110101101100011100110000011010000011100100011111000101001010111111011011100100010	0.59375	0.6684306327271199
467	0	1.0	11000010100111110011101000000111010001110110000110101000000000100001100011101000100111100101001000001011000101110000010100110010	0.59375	0.6467697821739555
468	0	1.0	11000010100111110011101000000100011010010110110100101010010011101110000011010000000100100011111000101001010110110011011110111110	0.625	0.6343013157750913
469	0	0.8	01010010101111011101101000000101010001100111100100100010000001101110000011010000001100100011110010101001010111111011011100111010	0.640625	0.6171715894291722
470	0	1.0	01000010100111110101101000000101010001100101100100101010000011101100000011010000001100100011110010101001010111111011011100111010	0.625	0.6245479210046445
471	0	1.0	01000011001110011011101000000011010001100111110100101010000001100000000011001001100111100001001000000011000101110001010100110010	0.625	0.6307079479326851
472	0	0.9	01000010100111110101101001001111110001100111110100101110000001100000000010100000001100100101001000001001110111111011011100101010	0.578125	0.6235203361341252
473	0	1.0	11000011100110110101101000100100000001010110000010101000100000100001100011100000100111100101010000101011010111110001010100100010	0.609375	0.6109755918946445
474	0	0.9	01001011100010000111101001000100011010010101110101111000000010100001100011100001100111100101010000101011010111110001010100100010	0.640625	0.5860809910931405
475	0	1.0	01000010100111110101111000000101010001010111100000111010000010101110000010010000001100100011110000101010010011111001010100100010	0.609375	0.5971932035751637
476	0	0.9	01101010100111110011101000000100000001010110000010101000100000100001100011101000100111100101001010000011000111111011101100101010	0.609375	0.6027888795579998
477	0	0.9	11000000100110110011101000000100000001010110000110101000100000100110000010010001001100101010110010000011000111111011001110111010	0.625	0.628003721850305
478	0	0.9	11000011100010000111111101000100000000011100100000101010010010101110000110010000001100100011100010000011000101100011011100101011	0.625	0.6402344147247636
479	0	1.0	01000010100111110011101000000100010000111100100100101000000000101110000011010101001100100011110010100011100101011010001100111100	0.65625	0.6311882891570723
480	0	1.0	00000010101111110101110000000101011011010111100100010010010010101011101010100000011101001111100110000011000111111101000110111100	0.625	0.6391983599423465
481	0	0.9	11000010101110111011101100100100111001010111100001110010000010101001000011111001001100100011110000000011100111111011001000111001	0.609375	0.6407581240901078
482	0	1.0	11000010101111110101101100100101000001011101000101100000000010111110000010110000110101000011110000001001010101111011011100111010	0.609375	0.631283035795122
483	0	0.9	11000010001110111011101100100111000001100111100101100001000000101110000011010001001100101011100010001001110000110011111100111001	0.625	0.6313302980454027
484	0	1.0	01000010100111110011101000000100000000011100100100101010010000110001000111111001001100100111110000000001100111111011001100111010	0.65625	0.6368508234840901
485	0	0.9	11000010101110111011101100100100111001010111100001111010000011101111000010010001001100000011110000000001100111111011001100111001	0.59375	0.6267708092993678
486	0	0.9	11000010001110111011101100100111000001100111100101100001010010101010101001100000011001100000110000101001010111111011001010111011	0.59375	0.6352688939794577
487	0	0.9	11001010001111010001101000000101010100000111100110111010000011110001001010110000001100100011110011000001100101111011011000110010	0.59375	0.642277362968832
488	0	1.0	11001100001110111001101100100111000001011100100111100000010000001110000011110000001100100010110010101010000111110011111101111110	0.671875	0.667578310310677
489	0	1.0	11001100001110111001101100100111000001011100100111100000010000001110000011110100001100100011110011010011000101010011111100111110	0.6875	0.679889226136139
490	0	1.0	11000010001110111011101100100111000001011100100110011010000010101010100010010001001100000011100010101000010101010011111100111110	0.609375	0.6675380496161047
491	0	0.9	11000010001110111011101100100111000001101111001100110010001010101001000011111001101100100100100010000011010111111011001010110001	0.640625	0.645108429313095
492	0	0.9	11000010000010000111111101000100001000010111100110111010000010010011000011110000101100000011110011010011000101010011111101111110	0.609375	0.640156390031495
493	0	1.0	11000001100010000111111101000100110010000111000000101011010110101100100010010000000110100000110000000011100111111011001000100010	0.703125	0.6424887152023753
494	0	0.9	11000010001110111011101100100111000001100100100101101010000011110010100010010001001100011011100010101000000101110001001010101010	0.609375	0.6294983723373626
495	0	0.8	10000011100010000111101101000100000000000111100110110001010010101010100011010001011100000100000000000001010111111011001010101011	0.65625	0.6234323049307201
496	0	0.8	11000010001110111011101100100110000001100101100110111010000111010011000011110000101100100011110011001101100011110011111100111110	0.59375	0.6046865732998185
497	0	0.9	11000010101110101011101101100111000001101100100110100101010000011110000010010000001100100101110111010011010111111001001010101011	0.59375	0.613558915075423
498	0	0.9	11000011100010000111101000100110000001011000100010100001010010100111000011110000101111000011110011001000000111110011011000101011	0.71875	0.6159813141738572
499	0	0.9	11000010001110111011101110100111010010000111000110101100110101110101100010100001011100100001110111100011000111110111011010101011	0.625	0.6091060208468195
