generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	10100110110101111100110000001011011001100110100010101111001000100110101001101011010010000111100000100101001000010010010010000000	0.609375	0.5309061814364423
213	0	0.9	10100110111101001001100000001011010001101010000111111011000100111110001000101010010001010110000110101011001010011110010000110100	0.671875	0.5178273987243108
214	0	0.85	10100110101001011101101000001011000001101010000101101011000100110110001000101010010001010010000110101011001010001110010000110100	0.625	0.506961585610701
215	0	0.85	10001010100001011100101100011111010001101100110010111011000000110111001001101010010001010111100101110001001010011110010010110100	0.640625	0.49597774491576785
216	0	0.9	10110111110001111100100000011111110001101100110010111011000000100111001001001111110010010111000110100101101000010000010010110100	0.640625	0.4980056291767016
217	0	0.85	10000010110001011111100100000111000001100110100010111011000111111101001001101010010011010110100110101101001010010110010110010100	0.6875	0.48484911408954756
218	0	0.95	10100110110001111100100000011111010001101100110010111011000000110111001001101011010010000111100000100101101010011110010010010110	0.671875	0.469716444681191
219	0	0.85	10100110110001110100100000011111010001101100110010111011000000110111001001101011010010000111100000100101101010011110010010010110	0.671875	0.47599769442570755
220	0	0.85	10100110110001111100100000011111010001001100110010111011000000110111001001101010010001010110100110100101001010111110010010101100	0.671875	0.4725850846547882
221	0	0.9	10100110110001001000100000011011010101101100110010111011000100011111001000101010010001010110100110101101011010011110010010010110	0.6875	0.513181441149931
222	0	0.9	10100111110101111100100000001111110001101110100000111110000110111101001001101010010001010110100110100101101010010110010110010100	0.6875	0.516458478969326
223	0	0.8	10100110000001011111100100001111000001100110100010111011000110111101001001101011010011110110100100000100001010001110010110011100	0.671875	0.5375603320988519
224	0	0.85	10100110110101001111101100001111011000101101010000100011000100100111001101101011010010000111110110101111101010011110010010010110	0.671875	0.5425793853049647
225	0	0.95	10100110100101001000100000011011010101101100111010111011001110111101101001001011011010000111100000100111101010011110011010010110	0.65625	0.5613149336686476
226	0	0.9	10001000110001011001100000001011000001101010000011111011100000100111001001101011110010011110100110000001000110111010110000000111	0.609375	0.5832296219111619
227	0	0.9	10100110110101001000100000011011011101101100110000111011000000100110001001001001000011000100100100000100001010001110010011110111	0.625	0.5934682908365551
228	0	0.85	10100110110101001000100000011011010101101100111010111011001110111101101001001011011010000111100000100111101110011110010010010110	0.65625	0.5646157594131299
229	0	0.9	10100110110101001100100000011001010101101100111010111011001110111101101001001011011010000110100110000101011010011110010010010110	0.640625	0.5495873229542141
230	0	0.95	10100110110101001000100000001011010000101010000010111011100100100111001001101011110010110111001100100101001110011110010010010110	0.671875	0.5286758123198463
231	0	0.85	10000110010001001010100000001001000001101111000110111011000110100110001101101010010010000111110110101101001110111100011110110000	0.640625	0.5432774915914718
232	0	0.85	10100111110101011010100000001011011001101110100110111011000110100110001101111010010010000111110110101101010010111110011010110110	0.625	0.5368795600183894
233	0	0.9	10100110110101001000100000011011010101101000010000100011100000100111001001101011110010010110000110100101001110111100111110110000	0.625	0.5609307352376377
234	0	1.0	10101111010001001100100000011011010000101000000011111111000100111110001001101001011010000110100110000101001110111100111110110000	0.65625	0.5614718926246502
235	0	0.85	10100110100101001000100000001011011001101110111010111011001110111101101000001011011010000111100000000111101010011110010010010110	0.65625	0.556631618547571
236	0	0.85	10100110110101001100100000011011000001101101010000100011100000100111001001101011010011011110100110101111011010010010010010010110	0.6875	0.5504181288998828
237	0	0.85	10110110110001101101100000101111100001111101010010111001000000111111011101101001011010000110100110000101001110011110010000000010	0.625	0.5372269515576205
238	0	0.85	11100110110101001000100000011011010101101100110000111011110000000110001001101000011010000110100110000101001110101110010000000010	0.609375	0.5816327045073357
239	0	0.9	10100110100101001000101000001011011001001110000110111011100100100111001001101001110010011110000110101101001010011100010010110110	0.671875	0.5826484885582192
240	0	0.95	10100110110101001100100000001011011000101010000000100011100000100111011101101111100010111110000110000011001110101010111010110100	0.59375	0.559574713121038
241	0	0.8	10100110111001101110100000101111000001001110110010111111100100100111001000101100010010110110000110000111001110111100010010010110	0.65625	0.5727816469936651
242	0	0.85	10100110110101001101100000001011000001101110000010111011000000111111001001001001110010011010000110000111001110101010011010110100	0.671875	0.5564268420183489
243	0	0.9	11100110110101001000100001011011010101101110110001111011010100101011001001101011011110111110000110100111001110101010011010110100	0.65625	0.529739986467681
244	0	0.9	10100110110101001001100000000011011000101010000000100011100000100101001001101001010010011011100110000111001110101011010010110100	0.65625	0.5466220866762692
245	0	0.85	10000110110101101110100000101111000001001110110010111111100100100111001011101111100010010110000110000111001110101010011010110100	0.671875	0.5369689805513378
246	0	0.85	11100110110100011000100000001001011000101010110001111011010100100111101001101001010010110111000110000111001110011110110010010110	0.625	0.530585558450123
247	0	0.9	11100110110100011000100000001001011000001010000000100011100000100100001101001001010010011011100100000111001110100011010010110100	0.65625	0.5237931229906961
248	0	0.9	01100110110101001000100001011011010101101110110010111111110100100111101001101001010010111011110100000111001110100011010010110100	0.640625	0.5195862278577503
249	0	0.9	11000111110101101101100110001011000001101110000010111011000000100101001011101001010010011000010110100111001110010110110010010110	0.609375	0.5270618549684675
250	0	0.9	11000111110101001100100000011011010101101111110001111011010100100111101001101001110010011010010110000110001110101011000110110100	0.640625	0.5401984003510232
251	0	0.85	11000111111001001000100001001111000001101110110010111111110100100111101001101011010011110110000110000111001110111100010010010110	0.609375	0.5485450601245714
252	0	0.9	10100011110100010101100100101111000101000110010000111111100100100111111101101111110110011111101110000111001110111100010010010110	0.625	0.5530953962718306
253	0	0.9	11000111100101101101100110001111000000001110010001111011010000100111101001101001110010011000001110100101001111010100000010010110	0.625	0.5635583791933264
254	0	0.8	10100111110101001101100000011011010101101111110010111111000100100011111101101111110010011111101110000111000110100010000010010110	0.625	0.5749371199244923
255	0	0.85	11000111110101001100110000000010100001100010000000111011100100000000101000101100010010011111101110000111000101001110010010110100	0.59375	0.5678038526655044
256	0	0.85	10000111110101001101000110001111000000001110010001110011010000100111101001101100110010011000001110100101001111010100100010110100	0.640625	0.5712518458093488
257	0	0.9	10100110110101001001100000001011010101001110110010111111000100010111111000101100010010011111101110000111000101001110010010110100	0.65625	0.5934657576524439
258	0	0.85	10000111110101001001101000011011010101111111110010101011100100000000001000101100010010011111101110000111001110001110010010010100	0.671875	0.6145258988311296
259	0	0.9	11000111110111001001100010011011000001101110010010100011100000000101001101000101010010011000000110000101001010001110010000010110	0.640625	0.5962451071804422
260	0	0.85	10000110010101011001101000101111000101000110010000111111110100100111111101101101110010011000000110101101001110111100010000110100	0.609375	0.6101514899024998
261	0	0.85	10110110111101001000000000011001111100100011000110111111110100100111111101101101110010011000000110101101001110111100010000110100	0.640625	0.5993435875718915
262	0	0.9	00100110111101001001100000011010011100101010110110101111010010110110101001101101010010011000000110101101001110100010010010110110	0.71875	0.6038787193463275
263	0	0.85	10110110111101001000000000011001111100100011000110111111110100100111111101101101110010011000100110101101001110111100100000000100	0.65625	0.6060475405853142
264	0	0.9	10110111110101001001101000011011011010111010110110101111100100100111101101101111110000010111000100000011111000000010011110110110	0.65625	0.6157211377617995
265	0	0.85	10110110110101001001110100001111000101001010110010111011001100000111101000101001110000011111000110100101001110000011011010111100	0.578125	0.6054072845130625
266	0	0.9	11100010111101001000000000001011011000101010110011101111010100100111011101101101110010011000111110000100011100001100110010010110	0.59375	0.5993011902555143
267	0	0.9	10110110110100001001101010011011011010101010110010101111100100100111101101101011010110011000010110101110000100001110101010010110	0.65625	0.6097712389774144
268	0	0.8	10110111110101001001101000011011011010101000110010101111100100100111100011100100010010101111101100000001101010001110010000010110	0.6875	0.5976084527754427
269	0	0.85	10110110110100010100100110001111000100110111110001101011010100100111011111100101110010010000100110101101000100001110101010010110	0.609375	0.5983928902092426
270	0	0.9	11100110111101001000100110001111000010101010110010101111010000111110101101101001110010111101001100100101101110001110101010010110	0.65625	0.590836635010375
271	0	0.85	10010110110100001101100000001011000101101010110010101111110100100111001011101101110010011010001100101101001110001110101010010110	0.609375	0.592776684107168
272	0	0.85	10100111110101001100100110001111000100110111110001101011010100100111101001101000010010011000000110111010111000001100110100110110	0.640625	0.5955091419973783
273	0	0.85	00100110111101001001100110011111000100010111101000101011100101110111011101101101011110011000000110010101001010001110000000010110	0.65625	0.5786928581780909
274	0	0.85	11100110011101001001100110011111000100010111101000101011010101101100101001101000110110010000010110101011011000000000000000010110	0.65625	0.5825811364243875
275	0	0.85	00100110111101101001101111001111000100010111101000101011010101101100101001101000110110110000010110001001001110001101101110110110	0.609375	0.5849235915806207
276	0	0.85	10110111110101001100100010011011111010101110110010101111100100100110101001101101011110011000000110000101101110001110010000000100	0.59375	0.6032209432705496
277	0	0.95	00100110111100000101100110011111000100010111101000101011000101101100101001101000110110010000010110100001001010001110000000000100	0.640625	0.5752679596814734
278	0	0.85	00100110111100001101100110011111000100010111101000101011010101101100101001101000110000010111100110111001001110001110000000010110	0.640625	0.5902745134056877
279	0	0.8	10100111110101101100100010011011111010101110110010101011000100100111101001101101011110010000000110000101101110001100010000000101	0.59375	0.5971136409216052
280	0	0.9	00100110111111001000100000001011011000101010110010101111000101101100101001001100011110000110100110000101001010001110000000010110	0.625	0.5819297005169451
281	0	0.85	10100111110101101100100010101011000100010111001000101010010101101100101001100101011110010000000110000101101110001100010000000101	0.640625	0.5787062727434742
282	0	0.9	10100111110101101100100010101011000100010111001000101010010101101100101001100101011110010000000110000101101110010110000000000100	0.640625	0.5871970680953394
283	0	0.75	10100110111100001101100010011011000100111011110010111010000100100111101001101100110100011111100110110100101110101110010010000100	0.609375	0.5920514539828756
284	0	0.9	11000110100000001101100100011011111010101010110010101011001101100110101001111101011110011000000110010100011100001000011110110100	0.625	0.590940896636512
285	0	0.8	00100100101000001101100010011011001010101110110010111111100111010111011101101101011110011000000110010110101110001110010000110110	0.625	0.607341977230686
286	0	0.85	00100110101000001101100000011001011100101010110010101011000100100110101001101101011110011000000110010101011100000010011110110100	0.640625	0.58512894887924
287	0	0.85	10100111110101101100100000011011011010011110010010101111100100100111101001101100010100011111100110110001001110000010010000000100	0.625	0.5967679345870365
288	0	0.85	00100110101000001101100000011001011100101010110010101011000100100110101001101101011110011000001110010100001110101110011110110110	0.65625	0.5763675260281067
289	0	0.85	00100110101000001101100000011001101100101010110010101011000100100110101001101101011110011000001110010100001110101110011110110110	0.640625	0.5883195525604484
290	0	0.85	10100110100000001101100100011011011010011110110010111111100100110100111001101101011110011111100110110001001100000010011110110110	0.6875	0.5966233135795385
291	0	0.85	10100110100000001101100100011011011010011111110010111111100100110100111001101001011110011000000110010111001100000010011100100100	0.703125	0.6060038216126089
292	0	0.85	11000110100000001100100000011011001100101010111010101111100111010111011111101101011100011000100010010111001101000010010000000100	0.65625	0.6017512915015742
293	0	0.9	00100110100000001101100110011011011010011110010010101111100101100111101011101101010000010110100100000001011000010010010000000110	0.6875	0.5989837060816093
294	0	0.85	10100111110101101100100010011111111010101001110011001011000100100111111101101101011110011111100110010001001100000010011110110010	0.671875	0.5936501594464234
295	0	0.95	10100111110101101100100000011011011010011110110010111111100100110100011001101101010000010110100100000001001110000010010000100100	0.6875	0.5918049521273528
296	0	0.9	10100110111101101101110010011011110100101110010010101111100100000110110000101100011110010110100100000001001110000010010000100101	0.625	0.5684289576143359
297	0	0.85	10100111110101101100100000011011011010101110010010111110100100110111111001101101011110011111100110010100001100011111010000000100	0.609375	0.5708049054510759
298	0	0.85	11100110111101101101110010011011001100011100110000011111100100110100011000101101010000010110110100000001001100000010110000100101	0.6875	0.5659593442957763
299	0	0.85	10110111110001101100100000011011011010101110110010111111110100110100111001101001010100010110100100001001001100000000011110110110	0.671875	0.5620396552058743
300	0	0.9	10000110111101001101100010011011000100101010100100011011010100100111101001101101010010010110110100000001001000000010110000100101	0.75	0.5449157672853135
301	0	0.85	00100100001000101101100100010011010010101010100010001010010100100111111001101101011110011111100110010100001010010010010000100100	0.609375	0.5534522004906741
302	0	0.85	10100111101000101100101000111011000110101000110010001000010100100111101001101100011110010110100100000000001010010010010000100100	0.65625	0.565043429589246
303	0	0.85	10000111110001101100100000001011011010101110110010111111110100110100111001001100010100011000100100000001001000000010110000100101	0.671875	0.5660364952146322
304	0	0.9	00111110111101001101000010011011110100101010100100011011010000100111101101101100011110010110100100000000001010010010010000100100	0.65625	0.5719063813596246
305	0	0.85	00100100000000101100101000111011111010101111010010110110100100100111101001101100010010010110110100000001000100000010110000100101	0.65625	0.5697756483080894
306	0	1.0	00000100001000001101000010011011000100101010110010001111100100100100111001101001010110011000100100000001001000000010100000100101	0.71875	0.5635933472278934
307	0	0.85	00100110101000001000000000011001011010101100010010111011100100110100111001000101010001010000100100000001001100000010110000100101	0.65625	0.5616819468804961
308	0	0.9	00000100001000001100000010010011000010101010110011001111100100100111101001101100011110010110101100000000001010010011000100000100	0.65625	0.5427433166626987
309	0	0.95	00000100001000001111100100010011110100101010101100011011010000110100111001000101010000010010000100000001001100000010110000100101	0.671875	0.5491833457852735
310	0	0.85	01000110001001101101101000001111011010101100110010011011010000110100111001000101010000010010000100000001001100000010110000100101	0.640625	0.548132671343052
311	0	0.9	00000100001000001101000010011011010100101000110010101011110100110111101001101101010000010010100100000001001110000010010100101101	0.703125	0.5551542871730313
312	0	0.85	00000110001001101101101000001111011010101100110010011011010000110110111001000101010000010010000100000101101011000010110000100111	0.640625	0.5606561029460836
313	0	0.9	10100111101100101100101000011011011000101100110010111111110110110111101001101101010000010010100100000001001110000011110100101110	0.6875	0.5565071466097009
314	0	0.85	00000100001000001111100100010011110100101010100100001111100000100111101001000101011000010010000100000001011100010010100000100101	0.671875	0.5427527856167531
315	0	0.85	10000110101000001011100000011011001100011100110010011001100000100111101001000101011000011010000100000001011100010010100000100101	0.6875	0.5305959947574542
316	0	0.9	00000110101000001101100000011011001100011100110010001111100100100111101101101100011110010110001100000001011100000010110000100101	0.703125	0.5362045656537763
317	0	0.9	10000100001000001101000000011011101100011100000110011001100000100111101001000111011000011010000100100000011100010010100000100101	0.65625	0.5120892099382276
318	0	0.9	00100111110001101101100000011011001100011100100100011011010000100111101001101101011110010010100110100001001100000010110000100101	0.6875	0.5294431211216164
319	0	0.9	00000100111000001101100000111010001100011100111010001111100000110100111001000101011100010010000100010001001010001010010000100101	0.609375	0.5379048096187492
320	0	0.9	10000100001000001101000010011011010100001010000100001011010010110100111001001100010110011110100100000001001000000010110000100101	0.6875	0.5435593198661582
321	0	0.85	10000100101000011101110000001111011100001011111010001001100000110101101001001100010110011110100100000001001000000110110000100101	0.671875	0.5304521190246289
322	0	0.9	10000100101000001101000010011001011000011100110010011001110000100101101000101100010000010010000100000011001000001010111001100000	0.625	0.5273670324448096
323	0	0.9	00100111110001101101100000111010001100011100111110111000110000100111101001100111011000011010000110100100001100000010110100101101	0.640625	0.560332804841233
324	0	0.9	00100111110001101101100000111011000100001010010100001000010110110111101101101101010000011010000100000000011010000011110100100111	0.65625	0.5796506985313915
325	0	0.9	00100100001001001001000010011011010100110110110010001000100000110101101001100101110010001100100100000001001100000010111001100011	0.703125	0.5716382627029015
326	0	0.85	00000110101000001101000000011011101100011100100110011000100001100011101001100101010010001110101100000001001000000010110010100101	0.6875	0.5761234635724367
327	0	0.85	00100100001000001101000010011011001000011110110010001000100000110101101001000101010010011110100100100001001100010010110000100101	0.703125	0.5895873650254478
328	0	0.9	10000101101000001111001011011010001100011100100010011000100001000011101001100101010010001110100100100000010000000010110010100101	0.640625	0.57582221845208
329	0	0.85	00100100001000001101000010011011001000011110110010001000100000110101101001000101010010011111100100100001001100000011110000100111	0.671875	0.5784105134779955
330	0	0.85	00000100101000001001000000111000001000011100110010111001100000110100101001000111010010011011110100000001001100000010110100100111	0.6875	0.5793116025077779
331	0	0.9	10000100001000001101000010011011010100011110110010001001100000110101101001000101010010011111100110100001001100000010110000100001	0.703125	0.5630810030133324
332	0	0.85	00000100101000001001000000111000001000011100110010111001100000110100101001000111010110011011110100000001001100000000010000100100	0.6875	0.5333861416286559
333	0	0.9	10010110101000101101000010011011010100001010000010001111100000100110101001101101110110001110100100100001001100011010110010100101	0.640625	0.5197471665132768
334	0	0.85	00100100001000001101000010011011010101011110110010001001100000110001101001000101110110001110100101000011001001000010010000100001	0.671875	0.5035343146908223
335	0	0.9	00000100001000001101000010011011010100010110110010101000100000110101101001000101010010001110101100000001001000000010110000100101	0.75	0.5257805551368202
336	0	0.85	00000110110000001111000010010010001100011100110100001000100001110101101001000101010000011111100110100001001100011010110010100101	0.625	0.5333812231107776
337	0	1.0	00000100001000001101000010011011010100001110011110011000100000110001101001000101010110001110101100000001001100101010110000100001	0.703125	0.523627487931193
338	0	0.85	00000000001000001101000010011011010100010110100010101000100000110001111001000101010110001110101100000001001000000010110000100101	0.734375	0.4975160674887866
339	0	0.9	10000101100000011111000010011010001100011110100010101100100000110001101011000111010110001110101100000001001000000010110000101101	0.734375	0.46904025785143966
340	0	0.95	10000101101000001001000000111000001000011110110010001000100000110101101001000101010110001110101100000001001100000010110000100101	0.703125	0.45326923440344513
341	0	0.95	00000100101000001111000010011010001100011100110000001000100000110001101001100101010110001110100100000001001100101010110000100001	0.71875	0.43805312856334727
342	0	0.95	11000100101100001000000010011011010100011110110010001001100100111001101001010101010010001110101100000001001000000010110000000101	0.734375	0.427103885380514
343	0	0.95	11000100101100001000000010011011010100011110110010001001100100110001101001010101010010001110101110000001001000000010110000000101	0.71875	0.43447662313377833
344	0	0.95	10100100000100001101000000011011001101011100110101001000100000110001101001100101010010001011101100000001001000000010110000100101	0.703125	0.4188147010196464
345	0	0.95	11000100101000001111000010011010001100011100010000111000100000110101110101000101010010001010101100000001001000010010110000100101	0.765625	0.40302501178824934
346	0	0.9	00000100001000001101000010011001010100001110011110011000110000110001101001000101011010001011101110000001001000000010110000000101	0.71875	0.3995203892984676
347	0	0.9	00000100101000001101000010011010001100011100010000111000100000110010101001000101010010001010101100000001001000000010110000100101	0.84375	0.4027106184333372
348	0	0.95	00010100001000011101000010011001010100001110011110011000110010110001100001000101010110001110101100000001001000000010110000100101	0.703125	0.3948708753732749
349	0	0.95	01000110101000001110001010011010011100011110010000111001100000110001110001000101010110001110101100000001011000000010110000100101	0.734375	0.4019676971066941
350	0	1.0	00000100001000001101000010011010001100011100010000111000100000100010101001000101010010001010101100000001001000000010110000100101	0.828125	0.4124128355923417
351	0	0.95	00001100101000001110001010111001001000001110011110011100110000110001101001010111010110001010101100000001011000000010110000100101	0.71875	0.41502983365642204
352	0	0.95	00000110101000001101000010001010001100011100010000111000100000110010101001000101010010001010101100000001001000000010100000100101	0.84375	0.4269147640188847
353	0	0.95	00010110101000001101000010001010001100011100010000111000100000110010101001000101010010001110101100000001001000000010110100000101	0.796875	0.4262450168522358
354	0	0.9	00000100001000011101000010011011110101010101110010001000100110110001101001000101010110001010101100000001011000001010100000100101	0.75	0.4511428266672867
355	0	0.95	00000000101010000101000000011110001100011110010000111001100000110001110001000101010110001110101100000001001010000010110010100101	0.71875	0.44277173414450954
356	0	0.9	01010100101000111001000010001001011000001110011000010110110110111001101001010101010010101110101100000001001000100010100000100101	0.671875	0.45240144772727825
357	0	0.95	00010110101000001101000010001010001110011100010000111000100110110001101001010111010110001010101100000000011100000010110000100101	0.765625	0.4696196723332445
358	0	0.9	00000000100101001101001010001001010101011110011110011000100000110011001001000110010110001011101100000001001000000011100000100111	0.71875	0.4703508508751363
359	0	1.0	10100100101000001101000010011000001110001110010000111001100000110001101001100001010011001011111100010001101010000010110010000101	0.6875	0.48974948953039665
360	0	0.9	00010110101000001101000010001010001110011100010000111000100110110001101001100101010110001110101101000001001010000011110010000101	0.75	0.47674203265005827
361	0	0.9	00000110101001001111001010011111001000001110011000010110110110110001101001010111010110001010001100000000011100000010110001100101	0.71875	0.4954710814186129
362	0	0.95	00000000001010001101000100001001001000011100010000011000100000110001101001000111010110101011101100001001101000000010110000000101	0.75	0.49045118765765455
363	0	0.95	00101100101010011101000010011010100010011110010000111001110110110001101001010111010110001010001100000000011100000010110001100101	0.6875	0.4770267381324462
364	0	0.9	00101100101000011100010010011010001100011000010000111000100100110001101001010101010110101011101100001000001000110010110100000101	0.703125	0.48131443432968923
365	0	1.0	00000000101010001101000100001010000010011100010100100000100000110001101001010101010110101011101100010001101010000010110010000101	0.71875	0.4865545872140693
366	0	0.95	00000110101000001101000010011010001110011110010000110000110000110001101011100101010110001110101101001001011000000110110100010001	0.734375	0.5053413215088264
367	0	0.9	00100100011000001101000010011010001000011100000000101000100000110001101001000101010110001110101101001001011001000010110000000101	0.734375	0.5237287303425753
368	0	0.9	00000100001000001001101010011010001000011100000000101000100000110001101001000101010010001110101101001000011001001010110000000101	0.703125	0.5314653829008292
369	0	0.9	00000100101000001101000010011010001000011100000000101000100000110000101001000101010110001110101101001001011001000011110010000101	0.765625	0.5313632558971456
370	0	0.95	00000100101000001101000010011010001000011100000000101000100000110000101001000101010110001110101101000001001000000011100000100111	0.765625	0.5402960039314051
371	0	0.9	10010110101000001101000010001010001000011000010000101000100000110001101001000011010110001111101101000101010100001010110000100111	0.734375	0.5266675599334165
372	0	0.9	00110110101000011011100010011011010100011000010000111001110110110001101011100111010010100001101111000001001100000011100010100111	0.640625	0.5268715348749006
373	0	0.95	00000100001010001101000010011010000110010000010000001000110010110001101001000101010110001110101101001001011001100011110010100011	0.703125	0.5439518573212547
374	0	0.95	00010100101000001111000010011010000011011110011001111001110110110001101001010101010110001010101101001001011001000011110010000101	0.6875	0.5440790698946406
375	0	0.85	00000000101100011111001010011110001110011100011001101000110010111000001001010110010110001110101100000100000000000011100000100111	0.6875	0.5070243104458648
376	0	0.9	00000100100000001100000010001110001110011000010000111000110110110001101001000101000110101011100100000001000000000011100000100111	0.71875	0.4803774089513461
377	0	0.9	00000100101000001101000010011010001110011100010000011000100110110111101011000111000010001011100100000001001001000011100000100111	0.734375	0.4747654785181438
378	0	0.95	00000100001000001101000010011010001110011100010000011000100110100011101001000111000010001011100100000101000000000011100000000111	0.765625	0.47255339477420905
379	0	0.95	00000100101010011101000011011010001110011001010000111010110011110000001001010110110110001011100000000001000001000011100000000111	0.65625	0.4777476168215058
380	0	0.9	00001100100000001100000000011010100010001000010000011000100110010001101001000111000010001011100100000001001001000011100000000111	0.703125	0.49588657665171026
381	0	0.9	00000100101010011101000010011000001110011000010000011010111100010001101001000111000010001011100000000001001010000011000000100111	0.671875	0.503154055673466
382	0	0.85	00000100100000001100000010001010100010001000010000011000100110010010001001010110010110001111100100001011101001000011100000100111	0.671875	0.4837686428404597
383	0	0.9	00000100001000001101000010011010000110011000011000111000110110110001101001000100110110001011100010000001000001000011100000000111	0.71875	0.5053274865568227
384	0	0.9	00000100001000001101000010011010100010001000010000011000100110010010001001010110010110001110101100000011101011000011100000100111	0.65625	0.5211330244399186
385	0	0.95	00001100110000001100100010001110000000011000010000111000110110110001100011110111010110001111100100001011101001000111100000100111	0.703125	0.5059111004514014
386	0	0.9	00000100101000001101000011000110001110011100010000011000110110010010001001000100000010001010001100010100000000001011100000100111	0.734375	0.5192219106857391
387	0	0.9	00001100100000000001000010001010001110110010010000011000010110110101101001010111010000011011100100000001000000000110100000000111	0.640625	0.5423149917729951
388	0	0.85	00000100101000001100000110010000001101110100011110001010111100110011101001000111010010101011100100000001000000000110100000000111	0.75	0.5494049584555527
389	0	0.85	00010110111000001000100010001110001110010000010101111000111000110001101001110111000110001011100000000001000001000110101000000111	0.640625	0.5647731404609047
390	0	0.95	00000100100001001000000010001110000001011000010000011000100110010000001001110111010110001111100100001011101000000010100000000111	0.6875	0.5726713180127735
391	0	0.9	00100100101000011101000010010000001101110100011010001011111100110011101011111110010011111111100100001011101001000111100000100111	0.671875	0.5800041838821071
392	0	0.9	00000100100001001000000010001110000001011000010000000000100110010010001000010111010011001011100000000001100000000011100100000111	0.6875	0.590212311838318
393	0	0.85	00000100101000001101000010000110001110011110010000011000010110110001101000010111010011001011100000000101000000001010110000100101	0.703125	0.5873241019826506
394	0	0.95	00000101100001001000000010001110000000011010010000011000010110110001101000010111010011001011100000000101000000001010110000100101	0.6875	0.5836538218564976
395	0	0.9	00001110000000011100000011001000001100011100011010001000110110110011101000100111000010001011100100010011000011100110100100100111	0.703125	0.5894251353053462
396	0	0.85	00000100101000001100100010001110000000011001010000111000111000110011101011100111000010101011100101010011000011000110100000000001	0.6875	0.599979321515825
397	0	0.85	00000100111001001101000011010000000110010001011010001000111110110011101000100111000010001011100100000011000011000110100000000001	0.671875	0.5831962700168971
398	0	0.85	00000110100000001101000011010000000110010000011010001000111110110011101000100111000010001011100100000011000011000110100000000001	0.703125	0.5625550830684288
399	0	0.9	00000110100000001101001010010000001100010010010000011100111110110011101000100111000010001011100100000111000011000110100000000001	0.671875	0.5683534239608128
400	0	0.95	00000100001100001100100010001110001101110100010000001010111100110011101011110111010011100111100100001011001000000010100000000001	0.6875	0.5900622799246876
401	0	1.0	00000100011000011110000010010000001110101000010000111000110110110011101011001110010010101011100100010101000000001010110000100101	0.65625	0.5954250175062648
402	0	0.95	10000000101100011101000010001110001101110100111010001000110110110011101011010111010011100111100100001011001000000010100000000001	0.703125	0.57372937083053
403	0	0.9	00000110111100001100100010001110001101110100010000001010111100110011101011110111010011100111100100001011001000000010100100000101	0.671875	0.5736594508580876
404	0	0.9	00000100111001001110100010001110001101110100010000001000110110110011101001010001010111100111100100001011001100000010100000000001	0.65625	0.5800418005145018
405	0	0.85	00001110000100011100000011001000001100010000011001111010111100110011101011110111010011100111100100001011000010000010100000010001	0.703125	0.5747366235463717
406	0	0.9	00000100111001001101100010001110001101110100010000001000110110111011101001010001010111100111101001101111001000010010100100000101	0.65625	0.5845819852839903
407	0	0.9	00000100101000001100010100011000000000011101001000111010111100110011101011010011010111100111101100001011001100000011100000000001	0.703125	0.5968495565940736
408	0	0.85	00000100100000001110100010001110001101110001011000000000110110110011101000110101000010111011100100011101001001000111110000101111	0.625	0.584330913741021
409	0	0.85	00000100111001011101100010011110001101110100010000001000110110110011101001000001010011100111000100001011001000010011100110000110	0.65625	0.5983104176785589
410	0	0.9	00000100101000001100000100011000000000001101011000111010111100110011101011110111010011101101100100011011000010000010100000010001	0.703125	0.6113307290609216
411	0	0.95	00000000000000001101000011010000101000011101011000111000111100100011101011110111010011101011000110001011001100010010100000000101	0.671875	0.5897761997984761
412	0	0.9	00100110111001001110100010001111001000011101011000111010111100110011101001010001110011101010101000000001101000101010111000001111	0.625	0.5862036684262802
413	0	0.85	00000100101000001100000100011000000000011101011000111010101100110011101000010001110011101010101000000001001000101010100000000101	0.65625	0.591853790766175
414	0	0.9	00000100101000001100000100011000000000011101011010111000111100100011101010110111010010101011100000000101101001000010001010100101	0.671875	0.5683984438779853
415	0	0.85	00000110100000001101100010001111001101110100010001011000110000100011100011110111010011100111100100001011001000010010100100000001	0.703125	0.5792533924972696
416	0	1.0	00000100101000001100000100011000100000011101011000111010111100110011101010110111010010101011100000000101101001000010000100000101	0.6875	0.5619002898750436
417	0	0.85	00100010100000001101000011110010001101011000110000011011111101110011101001110101011011100111000100001011001001010010110000100001	0.625	0.564968212925383
418	0	0.9	10001100101000001100100100011000000001110100010001011000110000100011100011110111010011100101100100001011001000010010000000100101	0.734375	0.56338892184443
419	0	0.85	00100010100000011100000011111010101100011101011010111000111100100011100011110101010011100101100100001011001000010010000000100101	0.6875	0.5838383929769698
420	0	0.85	01001101100000001101100011001111001101110101010101011010111101110011101001111111010011101010000110001011001100010010100001110001	0.59375	0.5874782923611571
421	0	0.85	00101010100000001100010011011011001100011001011100111010111100110001101111110011010011100111100100001011001000010000001000000000	0.671875	0.5794409916748029
422	0	0.85	00100010100000111100000010001110101000011101011000111010111000110111101011110111010011101111100100001011001000110010100000100101	0.703125	0.5572377489918295
423	0	0.85	00000101101000001100000100011100000001011101011000111000111000100011001001110111010010100111100100001011001000000010000000010001	0.6875	0.5627345089337219
