generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11111111111001101101001011001011101100110010011110100000001101001110111101110011011111101111110111110011001010110110101000000111	0.640625	0.8109912622531307
425	0	0.9	11111111110000101000011001101001101101100001011010001001011011000100011001010000010101011001101011111001101110000111011111110100	0.578125	0.8212539124039432
426	0	1.0	11101010001000011001001101101000010101110100001111010011011010001100000101000001011100111000000111100001101100111110101111100001	0.640625	0.8199471738831676
427	0	0.9	11111111100001101110000011111111101001101100000110000000010011101111111111110011111101111110111011011011101100100111001011110000	0.65625	0.8136576209602991
428	0	1.0	10100000011100101000001001101011101100110010111110100000001101001110011001110000010000101000000111110111100000110001011011111010	0.609375	0.8206235768445564
429	0	1.0	01101111100000101000011001101001101101100101011010001001011011000100011001001111011011111111001111010101111100100111011111101101	0.59375	0.8172336880588763
430	0	1.0	01101110001100011011001000101010001101100101001111100110001100101101001101100010011001101000000111111101101010110110100011100010	0.609375	0.8150227016393506
431	0	1.0	11101010110010001100101001111001100100111110000111011011000110001110011001110000010101111101101111110101100000000000000111101100	0.609375	0.8114584500142734
432	0	0.9	00111110101101101110101000111100000100101010101111010011111010001100001100110101111100111111001011111001101110001111011111110000	0.625	0.8080796655718837
433	0	1.0	00101000111100011011111101001101101100100011010110110011010111101110011101110001011101011100101001111001001000110001011111100110	0.59375	0.7977692968821772
434	0	0.9	00101000111100011011111101001101101000111110000011101011000110001110010001110000010000101000000111110111100001000000000001100100	0.609375	0.7931352430716699
435	0	1.0	10111110011100011110101001011000101101110011010110110111010111101111101111110010011111111101101001110111001100000001011111111010	0.671875	0.7997688804558177
436	0	0.9	01011101111100011011001000101000101101101110000110101111010111101111101000001010010000111000000111110111110000100110001111001100	0.578125	0.7980049445154285
437	0	1.0	11000110101000010000111100101101111100001100001110001111000110001110011111100010011000110000101101110001101110000110010111100000	0.59375	0.7982527054884869
438	0	0.9	11000100110010000111001100101001101101010110000110101011010010101111101001001010011101101111011101111011101011000110100001101101	0.59375	0.8008705752745308
439	0	1.0	00111000101101101100000011111111101000100000000110010011000110001110011101100011001000001000100101110011001100101111010001100110	0.625	0.8033381301707871
440	0	1.0	00111010001101101000101100100101100101001110011110111011000010001110011001110000010000111000000101110111101000000000000001101010	0.59375	0.8001545925384662
441	0	0.9	11101010101101101100000011111111101000100000000110010011000110001110011001100010000000101000101101110111100100000001010101100100	0.625	0.7903723677903283
442	0	0.9	11001110010100100100101000010001001100001111010110110010000010001110011001110000011111101001010111110001101000100111011101100100	0.609375	0.7908995122053483
443	0	1.0	01101001111100000000011101111011100100111110001110111111000110001110011111100010111000111001101011101001101110001101011011111010	0.609375	0.7944592669186236
444	0	1.0	11101000111100000000011001111011101100110010100100010011000000001011101000100000011010101100000111110111100000000100000111101110	0.609375	0.8065897013111474
445	0	1.0	11111111101100011111001100101001100100010101011010100001000011000010111000100010011000001000101101110111001100000001011001101000	0.59375	0.8119716786776302
446	0	0.9	11000100100000001100101000010001001100001111000011101101010010000111010101110110010001110000110111100111001100101111010111100001	0.625	0.8195834566587173
447	0	1.0	11110111101100011011000000100000100000010110000111100010011000001110011111100010101001110000010111100111001100111111010111100001	0.671875	0.8249854862939774
448	0	1.0	01000100111010011001100000000101100101001100011110111111001100001111010101110110010001110000110111000101001100101111010111100001	0.625	0.81729339292143
449	0	0.9	01000100111010011001101000010000001101001101011110111011000010010101001000100110111001101000101101110111001100000101011001101000	0.59375	0.8145380229746104
450	0	0.9	11110101000110001001100001010100101100010001001110110011010001001101001000000111010001110100110111100111001100001101011001111000	0.609375	0.8146482835871577
451	0	1.0	11110101011100011111001100101001001100000110000111011111000000000010111111100000011000110000110111101001100110001101011011110000	0.59375	0.8151498935879554
452	0	1.0	11101100000110111000101001011010001100010000000111000010011101001100111001110110110001110011110111000111001100101101011011101110	0.59375	0.8152973199703385
453	0	0.9	11110101000110001001001100101001100100010100010110111111000100000101001000000110111001101000101101110111001100001110100001100110	0.640625	0.8205115453600362
454	0	0.9	01111111111101100100101000011011001100010100011010110011000110101101000000000110010001110000111111100110001100101101011011101111	0.609375	0.8172226208687602
455	0	1.0	11110101000110001001001100101001100101010100111010010011010110001101001000000110010001110001101011110100100000001001111111111000	0.640625	0.7959640314978413
456	0	1.0	11110111111101011110001111101001100100010001100111110011010001001101001000000111010001110100110111100111001100000101011001101000	0.609375	0.7969713746880551
457	0	0.9	11110010011100011001001100101001101101000100001010111011000100011101001000000110010000010001110011100111001100001110011111101100	0.59375	0.7955736181862827
458	0	0.9	11110111101000010011000011010110101110100110010110110010101100011100011111110010010101101000011101110101100110100010100001100000	0.59375	0.7907244186686814
459	0	0.9	10010100111001000000101000010000101101001100100110100100010110001101001000000110010001110001001001100111001000001001011001100100	0.640625	0.8014857984082432
460	0	0.9	11101000100110110000100010111000101100011110010110100011001110001111111011010000111000010001101001101001101101001110100001101010	0.578125	0.8022153419079417
461	0	0.9	00111111111100011111010001010011000100000111000110010111100100000101001000000100010001110000111000110101100111000100011001100000	0.59375	0.8053715601506898
462	0	1.0	11101100011100011100111001000001000110000010000111010111010010001111111011010000111000010010101001111101000000001011011010101111	0.609375	0.7993766384618021
463	0	0.9	11101100011100010100101011010110101110100110010110110010101100011100011111110010010101101000001000111001100111010100011101111000	0.59375	0.8081968911173864
464	0	0.9	10010100110100011011111000101101000101000111000110010110100100001101001000100000011000110001101001111101100010001101011011111100	0.578125	0.805712518717849
465	0	1.0	11110111111100010001001100010000001101001101100111010111110101001001001000100110110001101000101011110101000000011001111111011000	0.578125	0.8128495162927392
466	0	1.0	11101000100100110000001010011001001000101110010010110010001100001101000000000110010000101111001101111011101100101010011101101010	0.625	0.8125487215200545
467	0	0.9	01110110111001000000101000011010001100010100011010111011100101010111010101111010111100101011101100110101100110101010100001101010	0.609375	0.8213396543867593
468	0	1.0	11111011000110000010101001010000010100011100011010111011000010001110111011010000110001110001101011110111011110001001011101111000	0.59375	0.8129300968401987
469	0	1.0	11010111001000011000001010011000101101001101100011011001000000101111111000001110010001010001101001101001101110000110100001101110	0.59375	0.8140515894567847
470	0	0.9	01110011011101001000010101010110101000110110010110111011000101101101011000001110010001010001101001001001100101000101011011111110	0.625	0.8120050531177515
471	0	1.0	10000110111100001011001000010111100100100110111011010011001001001100101000001100010011010000001000111001101111000000000101111000	0.625	0.8098480827841323
472	0	1.0	11010011111100011001001100010111111000010110101010110010001100001101010111101011110000110000011111100011001011001000111011110101	0.6875	0.8051402621968422
473	0	0.9	00110001011100010010101101010001111101001101010110111011000101101111111000001010010000101000111001100101000101001111100000101010	0.578125	0.7948471282576414
474	0	0.9	01110011000110100010101101010001101111001101100111011011000000000111000000000110010000101010101001110111001100011001001011011110	0.59375	0.8055668416174913
475	0	1.0	11100111101100111001001100010000001100001111100111010111010110100101000000001100010001010001101001001001001110100111110001101110	0.59375	0.8079789915122096
476	0	0.9	11110111010000011100001011010111101000001100110110010010001110001101010111101011110001110000111001110101000111001100101000111111	0.59375	0.809707677433129
477	0	1.0	01110011100100111011100001001011101111010101000110101101001000011101001010011100000000101001111000100101100110101010100101001100	0.609375	0.8100140940736688
478	0	1.0	11100111101100111001101100010010001100000100000110111101000000101111011001100000011100110000011000100101100110001001001011111111	0.59375	0.8190732314047723
479	0	0.9	00111011000110000011001100010100001100001001100111010010001110001101010111101111110000110000011111100001100100000100011101111000	0.625	0.8180345136227742
480	0	0.9	11111011000000011110000000010111101000010000111111110100010111001111101000011100111000101010101001110111001110000110101110111111	0.59375	0.8245177314981095
481	0	1.0	10100011011110000011000001011110100000001001100111010110001100001101011111110000010000110000011010110101000111001101111011110101	0.625	0.8220069549139682
482	0	1.0	10010110111100011000000000010000001100001001100111010110001100001101011111110000010000110000011000110101000111001101111001111000	0.71875	0.818404943741768
483	0	1.0	01110011100110000010100001010110001100100100111100100010000100001100011101010010111110001010111001100011001011011100000101101100	0.59375	0.8127248116537389
484	0	0.9	11011011000000011011100001001010101100100100111100100010000100001100011101010010111110001000111001100011001011011100000101101100	0.625	0.8099881940713685
485	0	0.9	11110111000000000011001100011010001100011001100111010110001100001101010111100000011100110000011000100101000100000100011000100010	0.71875	0.8054622881927221
486	0	0.9	10010010111100011000000000111011100100111000100111010110001100001101010111100000110001010000101001100001000111001010011000101000	0.625	0.8122057095989195
487	0	1.0	11110111011100011001001110110110111000001100011000111001100000101111111010000110010101101010011000100101101001001110010000101110	0.59375	0.8129353675180325
488	0	1.0	01110011100111000010100001010110011100100100111100100011110110101111001011000110010001101010010000100101100110001001011011111101	0.625	0.8155230433225125
489	0	0.9	01110111011100011000110101000110101000011011000110110110001100001101001101110001010001110000101000100101001011011100011000101111	0.625	0.8221392066756276
490	0	1.0	01110010101000000011001100011010000100001001100111010111111100001101010111100000011100110000011001100010000111001100111011110100	0.671875	0.8243324549812946
491	0	0.9	01110111011100111000110101010111101000011100011001111101011010001010001010101001011100110000111001110111000110001100001011110101	0.609375	0.833488337559588
492	0	0.9	11000111101100010011001100011110101111001010111110101111010010000101001111110001001001110000000011110011000110001100001100100010	0.59375	0.8158237213902211
493	0	1.0	11100111000000001110000000010111101000010010111110111010000100001100011100001010010000100000100000100101000111001110111011110101	0.640625	0.8088034257704457
494	0	1.0	00100101011000011110010000010110011100100100111100101010000000001100011111010011111110001010101001110110001011011100001011110001	0.578125	0.8036910114529474
495	0	1.0	01100011100111000010100001010111001001001110000111111000000010001110001001100001011101111000111000100101000111101100111011111101	0.59375	0.8118336589040239
496	0	1.0	10100101011000011110010101001110101000001010100110010111111110011101000101010010111110110000000010100111101111101110000000101110	0.625	0.8161921515223722
497	0	1.0	00100001011000110010100000000000100100011111111011110100010100101111000101010010111110110000000011110110001110001100011101111000	0.609375	0.8230128917038906
498	0	1.0	01100011100111000011100101001110101111011000011110111011111101001101010111000010010000110000111110110101000110001100001100100010	0.609375	0.826719096833762
499	0	0.9	00100111100100111001100001101010001110100000010110110110010010000101000111000010011100011000100011110111000100100100101101101101	0.625	0.8204846097832769
