generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00000000000000000000000000000000	1.0	0.17788181916262982
420	0	1.0	00000000000000000000100000000000	0.9375	0.224205750004625
421	0	1.0	00000000000000000000000000000000	1.0	0.188810542881133
422	0	1.0	00000000000000000000000000000000	1.0	0.17035699844641655
423	0	1.0	00000000000000000000000000000000	1.0	0.162778664353123
424	0	1.0	00000000000000000000000000000000	1.0	0.1596624029886646
425	0	1.0	00000000000000000000000000000000	1.0	0.1852548186986568
426	0	1.0	00000000000000000000000000000000	1.0	0.18539118807442642
427	0	1.0	00000000000000000000000000000000	1.0	0.17409283937276976
428	0	1.0	00000000000000000000000000000000	1.0	0.17028810184872648
429	0	1.0	00000000000000000000000000000000	1.0	0.19101719709522583
430	0	1.0	00000000000000000000000000000000	1.0	0.17804651267203359
431	0	1.0	00000000000000000000000000000000	1.0	0.1827976573133162
432	0	1.0	00000000000000000000000000000001	0.9375	0.19374264381635725
433	0	1.0	00000000000000000000000000000000	1.0	0.17646751146757203
434	0	1.0	00000000000000000000000000000000	1.0	0.20107549662953902
435	0	1.0	00000010000000000000000000000000	0.9375	0.20977617157378986
436	0	1.0	00000001000000000000000000000000	0.9375	0.24577770456449075
437	0	1.0	00000000000000000000000000000000	1.0	0.2311028105340652
438	0	1.0	00000000001000000000000010000000	0.9375	0.23694564252312997
439	0	1.0	00000000000000000000000010010000	0.9375	0.20988446706807118
440	0	1.0	00000000000000000000000000000000	1.0	0.2304141777049597
441	0	1.0	00000000000000000000000000000000	1.0	0.22474223065241952
442	0	1.0	01000000000000000000000000000010	0.9375	0.23573792460643558
443	0	1.0	00000000000000000000000000000000	1.0	0.22960805247578286
444	0	1.0	00000000000000000000000000000000	1.0	0.21684506459138814
445	0	1.0	00000010001000000000000000000000	0.9375	0.21241475706679505
446	0	1.0	00000000000000000000000000000000	1.0	0.21739812473300044
447	0	1.0	00000000000000000000000000000000	1.0	0.22841208340290273
448	0	1.0	00000000000000000000000000000000	1.0	0.24044380858325265
449	0	1.0	00000000000000000000000000000000	1.0	0.22886473726440493
450	0	1.0	00000000000000010000000000000000	0.9375	0.2234612149173711
451	0	1.0	00000000000000000000000000000000	1.0	0.23403577719087099
452	0	1.0	00000000000000000000000000000000	1.0	0.23084777505971094
453	0	1.0	00000000000000000000000000000000	1.0	0.23908857310012335
454	0	1.0	00000000011000000000000001000000	0.9375	0.23613899073654587
455	0	1.0	00000000000000000000000000000000	1.0	0.20919746010390947
456	0	1.0	00000000000000000000000000000000	1.0	0.20694238776234192
457	0	1.0	00000000000000000000000000000000	1.0	0.21077680075360575
458	0	1.0	00000000000000000000000000000000	1.0	0.20491802674862206
459	0	1.0	00000000000000000000000000000000	1.0	0.19280013293165432
460	0	1.0	00000000000000000000000000010000	0.9375	0.20454954699931718
461	0	1.0	00000000000000000000000000000000	1.0	0.204875257001506
462	0	1.0	00000000000000000000000000000000	1.0	0.21644267153242458
463	0	1.0	00000000000000000000000000000000	1.0	0.23641271723616114
464	0	1.0	00000000000000000001000000000001	0.9375	0.20166394668684623
465	0	1.0	00000000100000000000000010000000	1.0	0.22439515980729746
466	0	1.0	00000000000000000000000000000000	1.0	0.2119600216134704
467	0	1.0	00000000000001000000000000000100	1.0	0.21541079574781016
468	0	1.0	00010000000000000000000000000000	0.9375	0.197625520279172
469	0	1.0	00000000000000000000000000000000	1.0	0.19512922451521236
470	0	1.0	00000000000000000000000000000000	1.0	0.17426013860817752
471	0	1.0	00000000000000000000000000000000	1.0	0.1880645647275832
472	0	1.0	00000000000001000000000000000000	0.9375	0.2132533550507537
473	0	1.0	00000000000000000000000000000000	1.0	0.22208904332679283
474	0	1.0	00000000000000000000000000000000	1.0	0.23212419498120557
475	0	1.0	00000000000000000000000000000000	1.0	0.22329912819232675
476	0	1.0	00000000000000000000000000000000	1.0	0.18625721345588395
477	0	1.0	00000000000010000000000000000000	0.9375	0.20705934438315454
478	0	1.0	00000010000000000000000000000000	0.9375	0.20332139685770784
479	0	1.0	00000000000000000000000000000000	1.0	0.20729930696210283
480	0	1.0	00000000000000000000000000000000	1.0	0.17919560196558623
481	0	1.0	01000000000010000000000000000000	0.9375	0.19379151069619932
482	0	1.0	00000000000000000000000000000000	1.0	0.2032742869181973
483	0	1.0	00000000000000000000000000000000	1.0	0.21976453861221282
484	0	1.0	00010000000000000000000000000000	0.9375	0.2196716075077931
485	0	1.0	00000000000000010100000000000000	0.9375	0.19156520328448587
486	0	1.0	00000000000000000100000000000000	0.9375	0.18797222041828446
487	0	1.0	00000000000000000000000000000000	1.0	0.18504558874832708
488	0	1.0	00000000000000000000000000000000	1.0	0.1832435647987429
489	0	1.0	00000000000000000000000000000000	1.0	0.18447818120003218
490	0	1.0	00000000000000000000000000000000	1.0	0.16644026579833102
491	0	1.0	00000000000000000000000000000000	1.0	0.14857979900844265
492	0	1.0	00000000000000000000100000000000	0.9375	0.15044081750412291
493	0	1.0	00000000000000000000000000000000	1.0	0.16020856125336577
494	0	1.0	00000000000000000000000000000000	1.0	0.14518223848978415
495	0	1.0	00000000000000000000000000000000	1.0	0.1547386691642414
496	0	1.0	00000000000000000000000000000000	1.0	0.16618795012694648
497	0	1.0	00000000000000000000000000000000	1.0	0.16685355861671272
498	0	1.0	00000000000000000000000000000000	1.0	0.17920181559801843
499	0	1.0	00000000000000000000000000000000	1.0	0.1767830481482461
