generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00001110000001000001100010001000010011001110100010100110001011101100111110001100110011000110101000000010001100111100000000000000	0.65625	0.3405670429993017
213	0	0.85	00001110100001000001100010001000010011101100100010100111000011100111011010101100110011000111001000000011010100010100001000000000	0.625	0.34488955910096647
214	0	0.8	00001010000001000001100010001000011011001110100010000110001011001100111110101100110011000111001000000011010100011100001000000010	0.609375	0.363929500282177
215	0	0.75	00001110100000000001100010001000101011101110110110001100010010101111001110101100110011001110001110001010111100011100000000000000	0.640625	0.3985876032586067
216	0	0.85	00001110100000010001100010001000101011101110110100001100010011101110111110101101110011001110001000000011001100010000001101001000	0.65625	0.39149491376397266
217	0	0.85	00001010100001000001100010001000011010101100100010101010010011101111011010111000010011001110001100110010011100011101000000000000	0.625	0.38513802727430585
218	0	0.8	00001010000001000001100010001000011010101100100010101010010011101111011010111000010011001110001100110010011100011101000000000000	0.625	0.40226761454992604
219	0	0.85	00001010000001000101110100001000111011101110110110001110010010101101011010101000010011001110001100001010100100001101000000000000	0.609375	0.4158482671085247
220	0	0.8	00001110100001000001100010101000010011100110110100111110010001101111011010110100111111000110001000000010000101001100001000000000	0.625	0.4245898245973087
221	0	0.8	00001000000011000001100010101000011010101100100010101010010011101110111110100100111011000110001001001010010010111100001000000000	0.671875	0.4290436906976918
222	0	0.9	00101010100001000001110110001000011010101110100010100110000011101100111110100100111011000100001001001011010010111100001000000000	0.625	0.4465819990741953
223	0	0.8	00001000000011000001110110001000011010101110100010100110000011101100111110100100111011000100001001001011010010111100001000000000	0.65625	0.4686664850721495
224	0	0.85	00001000000011000001110110001000011010101110100010100110000011101100111110100100111011000100001001001011011010111101001001000100	0.6875	0.4888526375730005
225	0	0.9	00101010000001000001100110001100010001101010110110001110000010111110111010101100010010001110001001110010010010111100001000000000	0.625	0.5026430220998908
226	0	0.75	00001000000011000001100010101000011010101110110110001011010010101110011010101100010010001110001101110010011010111101000000100000	0.625	0.49291860151074357
227	0	0.85	00001010000001000001100010101000011010101110110110001011010110100101010010101001010011000110101010001010100100001101000000000001	0.625	0.47017834057750774
228	0	0.85	00001111000001100000100010001000010001101010110000011110000010111110111010101100010010001110001001110010010010111100001000000000	0.640625	0.4923035044677032
229	0	0.85	00011010000001000101110100001100010001100010110110001110000011100101010011101010010011000110001000001010100100001101000000000001	0.59375	0.48999505692912615
230	0	0.85	00001010000001000101010100001100110010000110100110011110000110101110011010101100010111000111101000010010011100011100010100011000	0.609375	0.5076714671189291
231	0	0.85	00011010001001000101110100001000010011101110110000101110000110101100111110100100010011001110001100001010111100011100010100011000	0.640625	0.4969645683606079
232	0	0.75	00001010000001000101110100001100011001101010000110001110000110101110011110101100010111000111101000010010011100011100010100011000	0.609375	0.49679683844052286
233	0	0.85	00001010000001000000100010001000010011101010100110001110000010011111111010111001011010001110001000001110111110011000010000000001	0.640625	0.4658257667108146
234	0	0.95	00010010010001000101110100001100010001101010100110001110000010111110111010111000010010011110001101001010100100001101010100011000	0.609375	0.47890275594786347
235	0	0.8	00001010000001000000100010001000010011101010100110001110000010011110111010111000010110001110001011110010010000001100010100111000	0.625	0.4565635183888594
236	0	0.8	10001011000001000101110100001100010001001010100110001110000110100101111010111000010011000110001001001010100100001101000100000001	0.609375	0.43089078070646664
237	0	0.85	00001011000001100000100010001000011001001010100110001110000110100101111010111000010011001110001001001010100100001101000000000001	0.625	0.4445110780791165
238	0	0.8	10010010010001000100100010001100011011101010100110001110000110101000011010101000010011001110001001001010100100001101000000000001	0.609375	0.4343265266924024
239	0	0.9	00010010010001000101110000011100010001001010100110001100000110101010011011111000010010001100001001001110100100001101000100000001	0.65625	0.44828934450704055
240	0	0.85	00001011000001100000100000001000011001001010100110001100000110101010011011111000010010001110001001001010100100001101000000000001	0.65625	0.4496138385481275
241	0	0.8	00001011000001100000100000001000011001001010100110101110000110100101111010111000000111000101101000101010100100001101000000000001	0.640625	0.46406404596228074
242	0	0.85	00101001000011000001110110001100001011100010100110001100000110101010000011111000010010001100011010110010100100101101000100000001	0.671875	0.483255968538309
243	0	0.85	10001011000000000101110000011100010001100010100110101110000010111101111010111001111010011110001011110011010000001101000000100001	0.609375	0.4936950435453182
244	0	0.9	00001011001001101000110000001101011001101010100110001110000110111110111010111000111010011110001001001110100100001100000100000001	0.625	0.48739033070788673
245	0	0.9	00001011000001101000100000001000011001001010100110101110000010011110110010111000000110001110101011110010010000001111000000010001	0.59375	0.5051297999975042
246	0	0.9	10001010000001000101110011001100001001101010110101001110000110101000011010100000011001001110001001001010100100001101000000000001	0.65625	0.5175266931431018
247	0	0.8	00101001000011001111110010001100011011101010110110001110000110101110111010111000110010001100011010111010100100101101000101000001	0.609375	0.5186895896126285
248	0	0.85	00001010010011100000110000001101011101101010100110000110000010101000011010101000000111000101101000101010100100000101000000000001	0.625	0.5377600000311015
249	0	0.8	10011010000000100000100000001000011001001010100110100110000010001000011010101000000111000111001011110011010000001101000000100101	0.640625	0.533759237698719
250	0	0.85	01010010000000100001110110000100001010100010110110001110000110100101111010011000000111000100100100101010110000001100000100100001	0.640625	0.5544968923707438
251	0	0.8	10011010000001000101101001001000011001011010100110101110000010011110111010110001111010001110001011001010100000001111010000110101	0.578125	0.5712594990188156
252	0	0.75	10011010000001100001110110000100001011100010100010001010000110101000111011111000010111000101101000101010100100001111000000010001	0.59375	0.5664826666298661
253	0	0.8	10011010000001100001110110000100001011100010100010001010000110100000111011111000010111000101101000101010110100001111000000110101	0.59375	0.5508020116630982
254	0	0.85	10011010000001100001110110000100001011100010101110011010000110101000111011111000010111000101101000101010100100001111000100100001	0.625	0.5392571076921359
255	0	0.8	10010010000000100100110110001000011010101110100111001010000110101010100011111000010010101101101000101010100100001101000010000000	0.609375	0.4903891163589189
256	0	0.85	10011010000001100001110110000100001011101010000110101110000110000100101010110000000111000111001011110010010100001101001000100101	0.59375	0.503261387668478
257	0	0.85	10010010000000100100110110001000011010101110100111001010000110101010100011011000010010101101101000101010100100001101000010000000	0.609375	0.5129759278847025
258	0	0.85	01010000000010100001100000001000011010101110100111001010000110101010100011011000010010101101101000101010100100001101000010000000	0.65625	0.5109003926479644
259	0	1.0	10010010000010100100100001101100011010101110100111001010000100101010101010011000010010001110001000001010001001001101000000100101	0.609375	0.5311745818228335
260	0	0.75	10010010001000100100100000101100001000100010111111001010000110101010100011011000010010101101101000101010100100001101000010000000	0.625	0.5061892223268575
261	0	0.8	10010010000000100100110110010100001010101110000111001010000110000100001010011000010010101101101000101010100000001101000010000000	0.640625	0.5119284780561825
262	0	0.85	10010010000001100001110110000101000010101110110011001010000110000100001010011000010010101101101000101010100000001101000010000000	0.640625	0.49634679105823776
263	0	0.75	00010010010000100100100000101100001010000010110110001110000011100100101010110000000011000111001000001011001001001101000000100011	0.625	0.47903325927157475
264	0	0.8	00010010001000100110110110110100001010100000110111001110000010000110101010011000010010001110001000011010001001001101000000100001	0.625	0.5007878149707448
265	0	0.9	10010010001001100100110001101000101100100010110111001110000010000110001010011000010010001110001000011010001001001101000010100101	0.65625	0.507518657543981
266	0	0.85	10010010001000100110010110110100001010100000110101001110000110000110101010011001010000111101101000101010100000001101000010000000	0.625	0.49324645294978636
267	0	0.75	10011010010110101000010110001001011010100010110011001010000010000110101010011000010010101011011000011010001001001101000001100101	0.609375	0.5327472386795697
268	0	0.85	00010010000000100110110110001010011010100010100110001010000010001100111010110000010010111110001000011010001001001101000000100011	0.59375	0.533272406019052
269	0	0.8	00010010000000100100100010000101010010000010110101001010000110000010111110110001111000101101101000100010100101001101000000100101	0.625	0.526736690584173
270	0	0.8	10010010000000100110010110110100001000101000110101001110000010101110111000110001111010001110001001110011010110011101000000100101	0.59375	0.5182449592911081
271	0	0.9	10010010001000100110010110110100001010100000110001001111000010010110101010011000011010101011011000011010001001001101010110001101	0.640625	0.5335848929287643
272	0	0.9	10010010001001100100110110011100111110100010110111001110000010000110111001010011111010001110001000100010101100001100000110101101	0.578125	0.5460016869506137
273	0	0.8	10010010001000100110010110110100101010100000110001001111000010010010101010011000011010001110001000100010101100001100000110101101	0.640625	0.546328881100538
274	0	0.9	00010010000000100110100010000101010010100010110101101010000110000000101010110001111000101101101000111010001001001111010000100011	0.59375	0.559895086638021
275	0	0.8	10010010001001100100110110011100111110100010110111001110000000000110111001010001111010101001011000011110001001101100010110001101	0.609375	0.5280776812169554
276	0	0.85	10010010001000100110010110111100101000100001110001101010000110000010101010110101110000111110101001111000001001001101010100100001	0.59375	0.537560476799618
277	0	0.8	10010010000100110000011100011100101000100011110001001010000100100110101000001001010000111110101001111010001001001101010100100001	0.59375	0.5428775627526599
278	0	0.8	00010010001000100110010110101100001010100010011001001110000010010110101010011000111010100111011001011010001001001101011110001101	0.625	0.5538397985094006
279	0	0.8	10010010000100110101110110110100001010100000000001001111000010010110101010011010011001101101101000011010001001000001011010100011	0.625	0.558769367735592
280	0	0.85	00011110110000100000001100100100111010100010100110001010000010011100111110101010111000100111011000011010001001001101011110001101	0.609375	0.5581317507521634
281	0	0.8	00010010001000100110010110111100001010110010100110001010000010000110101100011001010010111111101001011010011001100100110010001101	0.65625	0.5574013480534175
282	0	0.8	00010011011001100100110110011100101000100011110001001010000110011110101010110000111000101011011000011010001001100110010100100011	0.59375	0.5525516048406197
283	0	0.8	10010010000100110000011100000100111010100010110110001010000010011100101010011011011001101101101000111010001001000001011110001101	0.59375	0.5572126574418246
284	0	0.85	00010010011000100110010100011100101000100011110101001011000010010110111110110010111000100111011001010010001001001100011110001101	0.609375	0.5434758219199375
285	0	0.85	10110010001000110101110111100100001010110000100100001010000010011100111110110010111000100111010000011010001001001111010111001101	0.578125	0.5467434910959279
286	0	0.85	01011110100000100001101100100100110010110010100110001010000010000010101100101101010001101101101110011010001001000001011110001101	0.640625	0.5702104621924962
287	0	0.8	00010010000110110101111110110100101000100011111111100111000010111100101010011011011001101111011001010010001001001100011110001111	0.65625	0.5615686760754428
288	0	0.9	10110010001000110101111100111000101000100011110111100111000010110010101010110000110001101101101010011010001001000001011010100011	0.65625	0.5696700865375943
289	0	0.85	10110010100000110101111100111000101000100011110111100111000010110010101010110000111001101111101010011010000101000001111010100111	0.625	0.536872738977463
290	0	0.85	10110010001000110101110111110100001000100011110111100111000010110010101010110000110001001101101010011010001001000101011110001101	0.65625	0.541907865469392
291	0	0.8	10110010001010110000110101111101111100111110011001001010000010110110101010010010011101101101101010011110000001010001011010101011	0.625	0.545652975736264
292	0	0.8	10110010001000100000011100010101111110101110010001001010000010000110101010010010011100101101101010011110000001010001011010101011	0.59375	0.5449702872785956
293	0	0.75	10111010001000110111110111110100111110100010011111100111000010110010101010110010011001101101101000011110000101110001011110001101	0.609375	0.5546885636971828
294	0	0.8	10110010001010110001110101110101111110111110010001001011100010111100101010011011011001101111011001010001001001001101011010100111	0.625	0.5752777308063826
295	0	0.8	10110010000101110101110100111100101010110000000100000111001001000010100010011011011000101111001001010001001001001101011110011101	0.59375	0.5729158950358704
296	0	0.8	10111110000000010101110110100101111110101110010001001010000010011000101010100000110001101101101110011011001001001101011010101011	0.625	0.5462117647922261
297	0	0.8	10110010001010110001110101110101111110111110010001001011100010111100101010101010011001101101101000011110000101110001111010101011	0.640625	0.5502123933255796
298	0	0.8	10010010000100110101110101110101111110101011110001010111000010110100101010111010011011101111011001010001001001001101011010101011	0.59375	0.5319841443802508
299	0	0.95	10110010001010110101110111110100001000100011110001000111000010111100101010111010011001101111001001010010000101110001011110001011	0.625	0.5220347254177763
300	0	0.85	10110000001000100000011100010100001000100011110111100111000010110010101010110011011001101011011001010011011001001110011010101011	0.640625	0.526761732391606
301	0	0.9	10110010001000100000011100010101101000100110011001001010000010110100100010011011011100101111001001011010000101110001011110101011	0.609375	0.5045290408167646
302	0	0.85	10110010000000100101110101110101111110111110010001001011100010111100100010011011011000101111001001011001001001001101011010101011	0.59375	0.5084749041355121
303	0	0.85	10110010001010101000010101110101111110111110010001000111000010111100101010101010011001101101101000011110100101110101011010001111	0.65625	0.5194031870361789
304	0	0.75	10010010000111110001110101011101111111111101110001010111000010110101111010111010011011101011011001010001001001001101011010101011	0.59375	0.5173512517449796
305	0	0.85	10110010001000110001111100000101101100100010011001001010000010110100101110111010011001101111011100011110100101110101011011001111	0.65625	0.5274231064793022
306	0	0.8	11110010001010110101110101110101100110111110010001001011100001111100101010101011011110111111011000001110100101110101011011001111	0.640625	0.5282912721863353
307	0	0.85	11110010001010110001110111110100011000101011011001001011000010001010101000101010011001011111001000011110100101111101011010101111	0.578125	0.52914972380615
308	0	0.9	10110010001010110001111100000101101100101011011001001011000010001010101000101010011001011111001100011110100101111101011010101111	0.578125	0.5148429579187462
309	0	0.85	10110010001010110101110001110101111010111110011001001011100010110100101011111010011001101101101000011110100101100111011011001111	0.640625	0.5163498653491999
310	0	0.8	10110011001000110000100100010100100110111110010001001011000010111100100010111010011001101101101000011110100101100111011001001011	0.640625	0.5028952921129346
311	0	0.85	10010111001010110001110111100100101000100011011001000011100010111100101010011011011000101111001001011110100101001110001000101111	0.59375	0.5033027030474926
312	0	0.8	10111011001010110000110101110100100110111110011001001011100010110100101011111010011001101101101000011110100101100111011011001111	0.640625	0.4541149893032826
313	0	0.9	10110011001000110000110101110100100110111110110011001011000010111100101010101010011000101111001001010110100101001110001010101011	0.609375	0.45395469969770436
314	0	0.8	00111011011011110000110101110100100110111110110011001011100010110101101011111010011001101101101010011110100101100110011001001011	0.609375	0.409622471727618
315	0	0.8	10110011001010110001100100000000110110111100000001001011000010110100101010001011011001101101001000011110100101100111011011110111	0.671875	0.41644934520156707
316	0	0.75	10111011001010110000110101110100100110111110011011001011100010110100001011111010111000101101001001011110100101001110001000101111	0.59375	0.3871523800870284
317	0	0.8	10011011001110110000110111110100100110111111110011001011100010110101101011111010011001101101101010011100100101100111000001001111	0.59375	0.40387712135378284
318	0	0.9	10111011011011110000110101110100100110111110100011001011100010110001101111011010011001101100101000011110100111101110000010110111	0.609375	0.40796494064579913
319	0	0.8	10011001001110110000110101110100100110111110011011001011100010110100101011111010011101101101101010011100100101100101010001011111	0.609375	0.39468175720975623
320	0	0.75	10110011001000110000101001000100010000100011011001011011100010111100101011111010011001101101101000011110100101100110011001001111	0.609375	0.4256353104241662
321	0	0.8	10100011001000010000100101110100100110111110100011001011100010110001101111111110011001101100101000011110100111001110000010110111	0.609375	0.43671568677878037
322	0	0.85	10111011011011110000110101110100100110111110100011001011100010110001101011111010010001101100101000011110100111101110000010110111	0.625	0.4023034919359986
323	0	0.9	10011011011100110000100101111100000110101100110011001011100010110001101111011010011101101100101000011110100111101110011001001111	0.625	0.3987976033850538
324	0	0.9	10011011011100110001111101100101100110111110100011001011100010110001101111111010011001101100111011111110100101100110110010110111	0.640625	0.39167503420369065
325	0	0.8	10111011001010110100110101110000100110111110100001111111000010110101101010111010011001101101101010011110100110101110000010100101	0.625	0.3639343899775049
326	0	0.75	00111011011011110000110101110100100110111110100011001011100010100001100111111110111001101110101000011110100111001110000111110111	0.59375	0.37336596935845845
327	0	0.8	11110011011000110000110101000101101011111100011001001001100010110101101111111110011001101101111011111110110101100110000000110111	0.625	0.3408920876479684
328	0	0.85	10110001011000110000100101010101100110111110100011001011100010110001101011111010011001101110101000011110100111101110000110110111	0.59375	0.3581471648104076
329	0	0.8	10111011011000110000100100010000100110111110101001111111000010110101101010111010011001100101101010011010100110101110001110110111	0.578125	0.3287790161854574
330	0	0.8	00110011011000110000100101010101100110111110100111001011100010010001101011111010011001101110101000011110100111111110000110110111	0.609375	0.3245819766933791
331	0	0.8	00110011011000110000100101010101100110111110100111001011100010010001101011111010010001101100101011010110100101101100000010110111	0.609375	0.31115073163513723
332	0	0.85	10111011011000110000100101100101101110110110110111001011110010110001101011111010011001101110101000011110100101101100000010110111	0.640625	0.31458562701493165
333	0	0.85	00110011011000110000110101100101100110111110110011001011110010110000111011111010010001101100101011010110100101101100000010110111	0.625	0.31910707417684664
334	0	0.8	00110011011001110000110101100101100110111110110011001011110010010001111011111010000001101100101011010110100101101100100010110111	0.625	0.3265640750118092
335	0	0.8	00110011001000110000100101010001100110111110100011011011010010110001101011111010010001101100101011010110100111101101001010100101	0.640625	0.3352817083791328
336	0	0.85	00110011011000110000110101000101100110110110110011001011010010110001101011111011010001101100101011010110100111101101000010110101	0.640625	0.3277439421061407
337	0	0.85	00110011011000110000110101000101100110110110110011001011110010110001111011111010010001101100101010000110100111100110000010111110	0.609375	0.30174954005820315
338	0	0.9	00110001011000110001100101100101100110110110000011001011000010110001101011011010010001111100101011010110100101101100000110110110	0.671875	0.30009371794402495
339	0	0.75	00110011011000110000100101110001100110111110100011001011100010010001101011011010010001100100101010010110101111100110000010111110	0.6875	0.306894272525695
340	0	0.9	00110011011000110000000101110001100111111110100011001111100010010001101011001011011001111100101011010110100101101100000110110110	0.609375	0.2994075885721163
341	0	0.9	00110011011000100000110101010101100110111110100011001011100000010001101011111010000001101101101011010110100101101110000010010110	0.625	0.2504201863427417
342	0	0.8	00110011011000110000100101110001100110111110100011001011100010010001101011011010010001101100101011010110100101101110000010110100	0.65625	0.22275265905645636
343	0	0.75	00110011011000110001110101000101100110111111100011001010100010010001101011000010010001101100101011010110100101101111000010110100	0.671875	0.239648468287381
344	0	0.85	01110011011000110000110101000001100110111110100011001010100010010001001011011010010001101100101011010110100101101110000010010111	0.609375	0.25432430841617865
345	0	0.85	00110011011000110001110101000101100110111111100011001010100010010001101011011010010001101100101011010110101101101100000010010111	0.625	0.264758691295889
346	0	0.85	00110011011000110000000101110001100111111110100011001010100010010101101011011010010001101100100011010110101101101100000010010111	0.625	0.282818209670783
347	0	0.85	01110011011000100000110101110001100111111110100011001010100010010001101011011010010001100100001010010110101111100110000110110110	0.640625	0.2974461618644301
348	0	0.8	00110011011000110010110101000100110110111110100010001011000010010001101011001010010001101100101011010110100101101110010010011100	0.625	0.32011450580696216
349	0	0.85	00110011011000110000110101000101000110111110100011001010110010010001101011000010010001100110101010011110100101101111000010111110	0.625	0.3283468593074677
350	0	0.8	00110011011000110000110001010001100100111111100011001010010010011001101111011010110001101100101011100110101011100110000010110110	0.65625	0.3043939639357782
351	0	0.85	00110011011000110000110101000101100110111110110011001011000010110001101011011010100001100100101011010110101011100110000010110110	0.640625	0.3065467797028202
352	0	0.8	01110011011000110001100101000101000110111111100111001010000110011101101011000010010001100100101011010110100101101111000010111110	0.65625	0.28976753145157863
353	0	0.9	00100011011000010000110110000101110110111110100011001010010010011001101111011010110001001100101011100110100101100111000010111110	0.609375	0.33460413422544216
354	0	0.9	01110011011000110000110001010001100100111110100011001010010010011001101111011010110001101100101011110110100101100111000010111110	0.625	0.3348130899073826
355	0	0.85	01110011011000110001110100000101110110111110100011001010100010010001101011011010110101101100101011110110100101101111000010110110	0.640625	0.3509924764370067
356	0	0.85	00100011011001110000110110000001100100111111100011001010100010010101101111011011110001101100101010010110110101101111000010110000	0.671875	0.38198795040573463
357	0	0.9	00110011011000110001110100000101110110111111100011001010100010110101111010011010110001101100101011110110100101101111000010110110	0.640625	0.3967250688355863
358	0	0.85	00110011011001110000110110000101100100111111100011001010100010110101111010011010110001101100101011110110100101101111000010110100	0.640625	0.3922239973754502
359	0	0.75	00110111011000110000110101000101000110111111101011001010100010010001101011001010100101101100101011010110110101100111000000111110	0.65625	0.4208590062525625
360	0	0.85	00110011011000110001110100000101110110111111100111101010000010110001111111010010110000101100111011100110100101101001000010110000	0.640625	0.43092244441394584
361	0	0.85	00100110011001110000110110000001100100111111100011001010010010010101111111010011110100101100111101100110100111101001000010111110	0.6875	0.4243741094326287
362	0	0.8	11110010011000111000110101000101100110111111100011001010110010011001101010011010000101110100111110010110110101101111110000110000	0.640625	0.4338510136956391
363	0	0.85	11110010011000111000110101000101100110111111100011001010110010011001101010011010000101110100111110010010010101101111110000110000	0.625	0.4389198887209558
364	0	0.8	00100011011000110000110011000101100110101011100011100010100010011001101010011010000101110100111110010100110101101110110000110000	0.625	0.4470684078371506
365	0	0.85	00110111011010010001110101011101110110111011100011101110010010010101111010011010110011101100101110100110100101101110000010111110	0.59375	0.4631963159914662
366	0	0.85	01110111010001110000100110000000100110111111100011001010010010010101111110001011110101110100110110010100110101101100001010111110	0.59375	0.4993598392926785
367	0	0.8	01110011010001110000100110000000100100111111100010001111010010010101101010011010000101100100111111110010010111101011110000110000	0.609375	0.5033622271886261
368	0	0.9	00100011011000110000110001000001110110111110110001001010100010010001110010011010000101110100111111010010010111101011001010110000	0.625	0.49677609285685714
369	0	0.75	10110111001011110000110110001001100100111111100000001011010010010101111011010010110001000100110110010100100101101100001010111110	0.625	0.4877825813330135
370	0	0.8	00110111001000110000110001000001110110111110110001101101010010010101111011010010110001000100110110010100110101101100001110111110	0.625	0.48910126256673175
371	0	0.9	01110111011011010001110101011101110110111011100011101110000010011001101011010010110001100100110110010100110101101000001110111110	0.609375	0.466768834780121
372	0	0.85	00100011011011110000110110001000110110110110100001001000100010010001100110011011110001101100101010010110110101001100001010111100	0.59375	0.49776026989316124
373	0	0.8	00110110011000110010110001000101110110111110110001101101010000010101111011010010110001000100110010010110110101001100001010110100	0.640625	0.5108041970910563
374	0	0.75	00110111011011110000110110001000111110110110100001001000100010010001100110011011110001101100101010010110110101001100001010111100	0.625	0.5232372336395401
375	0	0.75	00110110001000110000100110000000100100111111100000001010001110011001110010011010000101110100111110010010010111101010110010110000	0.578125	0.48014068322040904
376	0	0.8	00100011011011110000110010000001110110111110110001101101010000010101111011010010000101111100111111010010110001001100001010110100	0.65625	0.5087397234432994
377	0	0.85	00110110001000110000100010001101110110111111100101001010100010010001110011011010000001001000101010010110100101001010110010110000	0.609375	0.4908616909642927
378	0	0.8	00110111011011110010110001000101110110111110110001101101010000010101111011010010110001000100110111010100110101101111010000111110	0.671875	0.5167927192019699
379	0	0.85	00110111011011110010110001000101110100111110110001101101010000010101111011010010110001000100010111010100110101101100001010011100	0.6875	0.5211046532088326
380	0	0.8	00110111011011110010110001000101110100111110110001101101010000110011100000001010011001000100110011010010110001000100001010110100	0.59375	0.5289176379923654
381	0	0.85	00110111011011110010110001000101110100111110110001101101010000010101111011010010100001000100010111010100110101101100001010011100	0.671875	0.5381651906309411
382	0	0.85	10110110001000110000100010001101110110111111100101101101010000110011100000001010011001010100110011010010110001000100001010111110	0.59375	0.5324212008290418
383	0	0.8	00111110001000110000100010000101110110010110110001101101010000010101111011010010100001111100110111010010100001000100001010110100	0.59375	0.5086407171861763
384	0	0.8	00110010001000110000100010000001110010011111100101001101010000010101111011010010110000001100111111010110110101101100101010011100	0.625	0.4920059770096496
385	0	0.8	00011110000000110000100010000101111110010110110001101010100010010110110010011000000101110100110111111110110101101100101010111100	0.625	0.5091281960525208
386	0	0.8	00110111001000110000100010000101110110111110110001101101110000010100111011010010000101111100111111010010110001001010101010110110	0.59375	0.5192970957870999
387	0	0.8	00111110001000110000100010000101110100010110110001100100100010010101100010011010101101100100010111010100110101101100000010110110	0.625	0.5138251100289494
388	0	0.75	00111100001000110001110000000101110100011111100101001010100010010111110010011110000101110100110111010010110000001010010010110000	0.625	0.5316165646216288
389	0	0.85	00111100001000110001110000000101110100011111100101001010100010010101100010011010100101000100010111010100110101001010010010110001	0.609375	0.5321735954806528
390	0	0.85	00111100001000110001110000000101110100010010100001100010101010010110110010011010000001101000101010010011101001001010110010100110	0.640625	0.5223913109943178
391	0	0.85	00110110001010111001110001000101111101111110110011100100100011010101100010011010101101100000010111010100110100001010001010110110	0.640625	0.48298382201874207
392	0	0.85	00110010001000110001100000000101110100010010100001100010101010010110110010011000000001101000110110010100110101101110110010011100	0.578125	0.5082159197497645
393	0	0.8	00110010001000110001100010100001101110111111100101001010100010010001100010011010100101000100010111010100110101101110110010011100	0.625	0.5058122769548681
394	0	0.8	00111101001000110001000010101001101110111111100101001010100010000101111011010010000101111100101110001010010001000000001010011100	0.578125	0.49963064270077895
395	0	0.85	00110011001000110001100010100001101110111111100101001010100010010001101010001010100001110100110111001010010001000100010010000110	0.609375	0.4846250869059113
396	0	0.8	00111110001000110000100010000001101110111111100101001010100010010001101010001010100001110000110111001000010001000100001110100110	0.625	0.4180623069371884
397	0	0.85	00111110001001110000100010100001101110111111100101001010100010010101111011010010100101100100010111001010010001000100001010011100	0.625	0.4407166711278917
398	0	0.9	00110011001000110001100010100001111110111111100101001010100010010101111011010010100101100100010111001010010001000100001010011100	0.625	0.4329169861427458
399	0	0.85	00010010001000110001100010100001101110111111100101001110100010011001101010011010100100000100010110010011111001001010110010000110	0.59375	0.4070342344335958
400	0	0.8	00111101001000110000100000001100111110010110100101001010100010110001100010011010100101001101110011010011101001100110110010010100	0.625	0.43197694620897265
401	0	0.85	00111101001000110001100000001100111110010110100101001010100010110001100010011010100101011101010111010011100001100010110010010101	0.625	0.4440199671541786
402	0	0.9	10111111001000110001100010100001101110111011100101001000100011010001100010011010100001000101001111001010010001000100001010011100	0.671875	0.45474409260385734
403	0	0.8	00110011001000110001100010100001101010111111100101001000100011010001100010001010100001110100000111001010010001000100001010011100	0.671875	0.41327749070651887
404	0	0.95	00110010001000110001100010100001101010111111100101001000100011010001100010001010100001111100010110001010010001000100001010011100	0.65625	0.3868769781782741
405	0	0.8	00111111001000110000100110110101101110111111100101001000100010011101110011001101000101111100001111011010110001000100001010011101	0.609375	0.3700325730446342
406	0	0.85	00011001011000110000000000000001101110111111100101001100100010011101110011001100000101111100001110001010010001000100101000011100	0.625	0.3997756341523266
407	0	0.9	00101111001000110000000000000001101110011111100101000010100010011101110011011100000101111100001111011010111001000100001010011101	0.625	0.38502278796613965
408	0	0.8	00101111001000110000100110000001101110011111100101001010100010010001100110011010100101011101010111010011010001000100001010011100	0.609375	0.4109742907614525
409	0	0.9	00111001011000110000000000000001101110011111100101001010100010011101110011001100000101111100001110001010010101010100101010011100	0.59375	0.3670977923124388
410	0	0.9	00011001011001110000000000000001101110011111110101001010100010011101110011001100000101111100001110001010000101010100101010011100	0.609375	0.3721223131530609
411	0	0.85	00110110001000010000000000000011101110011111100100000010100010010000100010011010000001110100010110001110010101000100001010011101	0.609375	0.38206712959302447
412	0	0.9	00011001011000110000000010100001101110011111100100011000100011010001110001001100000101111100001110001010010000000100011010011100	0.640625	0.38691732950374946
413	0	0.85	00111000011000110000000000000011101110011111100101000010100010010001100010001011000001110100010110001010010001000100001010011101	0.640625	0.4069939437928712
414	0	0.85	00110111001000010000000000000011101110011101101101000010100010010001100011011100000101111100001111011010110001000110001110011101	0.609375	0.39281909926780656
415	0	0.85	00101111001000110000000010000011101110011111100001100010100010010001100010001010000000110100010110001011010001000100001010011000	0.625	0.4093874877240719
416	0	0.8	00111111001010110000000000000011101110011011101001000010101010010001100010001011000001110100110110001010000001010100001010011100	0.625	0.41584926748656686
417	0	0.85	00111000011100110000000000000011101110011111010101100010100010010001000010001010000000110100010010001010010001000100001010011101	0.671875	0.42672745244390153
418	0	1.0	00111000011100110000000000000011101110011111010101100010100010010001000010001010000000110100010110000010000001000100001010011001	0.6875	0.38803176900819175
419	0	0.8	00111000011000110000000000000001101110011011100111000010000000011101010010001010000001110100010010001010010001000100001010011101	0.640625	0.37902615243391174
420	0	0.8	00111000011100110000000000000011101110011111011101100010100010010001000010001010000001110110111110010011110001000100001010011101	0.609375	0.3791010967843057
421	0	0.85	00101111001000110000000100011001101110011111100100000010100010010001100011001010001000110100010110001010110001000101001010001101	0.609375	0.39778945424571616
422	0	0.75	00111000011000110000000000000001101110011011100101000010000000001101010010001010000001110110111110000010010011000100101010111100	0.625	0.4035286179606704
423	0	0.85	00111000011010110000000000000001101110011011100101000010000010001101010010001010100101111110001101011010110001000100001000011000	0.640625	0.421011353666181
