generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111011111111111111111	0.9375	0.22062471591338167
418	0	1.0	11111111111111111111111111111111	1.0	0.20220584087931207
419	0	1.0	11111111111111111111111111111111	1.0	0.19993854372271833
420	0	1.0	11111111111101111111111111111111	0.9375	0.19399265156470527
421	0	1.0	11111111111111111111111111111111	1.0	0.20011850361238173
422	0	1.0	11011111111111111111111111111111	0.9375	0.2275411239896547
423	0	1.0	11111111111111111111111111111111	1.0	0.2223406655420452
424	0	1.0	11111111111111111111111111111111	1.0	0.1830826714432535
425	0	1.0	11111111111111111111111111111111	1.0	0.16267777533391767
426	0	1.0	11111111111111111111111111111111	1.0	0.1264110877966926
427	0	1.0	11111111111111111111111111111111	1.0	0.11629868060843962
428	0	1.0	11111111111111111111111111111111	1.0	0.11733649032257902
429	0	1.0	11111111111111111111101111111111	0.9375	0.13407868953156107
430	0	1.0	11111111111111111111111111111111	1.0	0.14220806830841456
431	0	1.0	11111111111111111111111111111111	1.0	0.14605828073028648
432	0	1.0	11111111111111111111111111111111	1.0	0.14714557730145206
433	0	1.0	11111111111111111111111111111111	1.0	0.1732029614157409
434	0	1.0	11111111111111111111111111111111	1.0	0.1829054870039815
435	0	1.0	11111111111111111111111111111111	1.0	0.17567853960535365
436	0	1.0	11111111111111111111111111111111	1.0	0.18531040197894433
437	0	1.0	11111111111111111111111111111111	1.0	0.21436641244888266
438	0	1.0	11111111111111111111111111111111	1.0	0.19484265869393463
439	0	1.0	11111111111110111111110111111111	0.9375	0.19589533123511832
440	0	1.0	11111111111111111111111111111111	1.0	0.21369673193258593
441	0	1.0	11111111111111111111111111111111	1.0	0.23386836532548186
442	0	1.0	11111011111111111011111111111111	0.9375	0.22997661806041572
443	0	1.0	11111111111111111111111111111110	0.9375	0.22135206542940436
444	0	1.0	11111111111111111111111111111110	0.9375	0.23626523388806847
445	0	1.0	11111101111111111111111101111111	0.9375	0.22133947834404602
446	0	1.0	11111111111111111111111111111111	1.0	0.2115639496050048
447	0	1.0	11111111111111111111111111111111	1.0	0.19366235069323778
448	0	1.0	11111111111111111110111111111111	0.9375	0.1659893654263047
449	0	1.0	10111111011111111111111111111111	0.9375	0.16522913738866066
450	0	1.0	11111111111111111111111111111111	1.0	0.17245143585419656
451	0	1.0	11101111111111111110111111111111	1.0	0.1740439968332267
452	0	1.0	11111111111111111111111111111111	1.0	0.2002845568844286
453	0	1.0	11111011111111111111111111111111	0.9375	0.18344082120536112
454	0	1.0	11111111111111111111111111111111	1.0	0.18367519623524295
455	0	1.0	11111111111111111111111111111111	1.0	0.1780981712141454
456	0	1.0	11111111111111111111111111111111	1.0	0.1767407532974612
457	0	1.0	11111111111111111101111111111111	0.9375	0.18639552237265264
458	0	1.0	11111111111111111111111111111111	1.0	0.2277661328604993
459	0	1.0	11111111111111111110111111111111	0.9375	0.22447912717231688
460	0	1.0	11111111110110111111111111111111	0.9375	0.19993848825107263
461	0	1.0	11111111111111111111111111111111	1.0	0.19244037395375446
462	0	1.0	11111111111111111111111111111111	1.0	0.19848285617073505
463	0	1.0	11111111111111111111111111111111	1.0	0.22024082648641752
464	0	1.0	11111111011111111110111111111111	0.9375	0.21464062732575961
465	0	1.0	11111111111111111111111111111111	1.0	0.19386233657397728
466	0	1.0	11101111111111111110111111111111	1.0	0.2052541379964063
467	0	1.0	11111111111111111110111111111111	0.9375	0.2108558714134165
468	0	1.0	11111111111111111111111111111111	1.0	0.2271706137436087
469	0	1.0	11111111111111111111111111111111	1.0	0.23325332655412356
470	0	1.0	11111111111111111111111111111111	1.0	0.23515535001094695
471	0	1.0	11111111111111111111111111101111	0.9375	0.22096962205978696
472	0	1.0	11111111111111111111110111111111	0.9375	0.22773256966512812
473	0	1.0	11111111111111110111011111111111	0.9375	0.21853582517925696
474	0	1.0	10111111011111111111111111111111	0.9375	0.19504775407068775
475	0	1.0	01111111111111110111111111101111	0.9375	0.21347963795650912
476	0	1.0	11111111101111111011111111111111	0.9375	0.20426245613230135
477	0	1.0	11111111111111111111111111111111	1.0	0.20801188584796207
478	0	1.0	11111111111111111111111111111111	1.0	0.2097588284062488
479	0	1.0	11111111111111111111111111111111	1.0	0.1964925802345319
480	0	1.0	11111111111111111111111111111111	1.0	0.21643240054693516
481	0	1.0	11111111111111111111110111111111	0.9375	0.22757107741263186
482	0	1.0	11111111111111111111111111111111	1.0	0.24046970880910593
483	0	1.0	11111111111110111111011101111111	0.875	0.23549635605128452
484	0	1.0	11111111111111111111111111111111	1.0	0.24893809027666006
485	0	1.0	11111111111110111111011111111111	0.9375	0.22778355704620057
486	0	1.0	10111111011111111111111111111111	0.9375	0.23755041537174443
487	0	1.0	01111111011111111111111101111111	0.9375	0.23692127117569628
488	0	1.0	11111111111101111111111111111111	0.9375	0.22894991841553541
489	0	1.0	11111111111111111111111111111111	1.0	0.2322479838414535
490	0	1.0	11111111110111111111111111011111	1.0	0.21825788947613475
491	0	1.0	11111111111111111111111111111111	1.0	0.2125549212948218
492	0	1.0	11111111111111111111111111011111	0.9375	0.22475245027645488
493	0	1.0	11111011111111111111010111111111	0.9375	0.2348873345561501
494	0	1.0	11111111111111011101111111111111	0.9375	0.2312579077269021
495	0	1.0	11111111111111101111101111111111	0.9375	0.19293326061969499
496	0	1.0	11111111111111111111101111111111	0.9375	0.1944852016864436
497	0	1.0	11111111111111111111111111111111	1.0	0.1915574248590676
498	0	1.0	11111111111111111111111111111101	0.9375	0.19004317572940313
499	0	1.0	11111111111110111110111111111111	0.9375	0.1806364110308414
