generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011111101101111011111110110111100111111011011110111111101101011	0.96875	0.1608254361289089
314	0	1.0	0011101101101111011111110110111100111111011011110111111101101111	0.96875	0.17994639851809258
315	0	1.0	0011111101101111011111110110111100111111010011110111111101101111	0.96875	0.16130428240354905
316	0	1.0	0001111101101111011111110110111100111111011011110111111101101111	0.96875	0.15607451789265353
317	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.17117247579466008
318	0	1.0	0011011101101111011111110110111100111111011011110111111101101111	0.96875	0.17221280950081863
319	0	1.0	0011111101101111011111110110011100111111011011110111111101101111	0.96875	0.18120880847573392
320	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16008665277463371
321	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1547120173076694
322	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.14700874474151854
323	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13698726014743337
324	0	1.0	0011111101101111011111110110111100111111010011110111111101101111	0.96875	0.12826601454015735
325	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1670334533897941
326	0	1.0	0011111101101111011111110110111100111111010011110111111101101111	0.96875	0.17687926087698824
327	0	1.0	0011111101101111011111110110110100111111011011110111111101101111	0.96875	0.18095857882631133
328	0	1.0	0011011101101111111110110110111100110111011011110111101101101111	0.96875	0.17320616816596
329	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.18031364495362318
330	0	1.0	0011111101101111011110110110111100110111011011110111101101101111	0.96875	0.19096009086396687
331	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.15337507061104308
332	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16164692123504365
333	0	1.0	0011111101101111011111110110111100101111011011110111111101101110	0.9375	0.1760396711700424
334	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14699255954637752
335	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12809537749254635
336	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14381950173423363
337	0	1.0	0011101101101111011110110110111100111111011011010111101101101111	0.9375	0.1559393889609028
338	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14833573751173756
339	0	1.0	0011111111101111011110110110111100111111011011110111101101101111	0.96875	0.1169212279945886
340	0	1.0	0011111101101111011110110110111100111111011011110111101101101101	0.96875	0.15789599930759557
341	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.171163467756217
342	0	0.98	0011111101101111011110110110111100111111011011110111100101101111	0.96875	0.18377029752994184
343	0	1.0	0011111101111110011110110110111100111111011011100111101101101111	0.96875	0.17632237353524763
344	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.20663690659254771
345	0	1.0	0011111101101111011110110110110101111111011011110111101101101111	0.9375	0.16777285435833497
346	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1567384751778616
347	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.16100032466173123
348	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1580880720868707
349	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14923249153173984
350	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14723744558523433
351	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11289849789696701
352	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.15764931378899116
353	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.15549104002218878
354	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14719534111492044
355	0	1.0	0011111101101111011110110110111100111111011011110111001101101111	0.96875	0.12802528143570677
356	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1343003102491201
357	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1431949239641297
358	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10865638742422566
359	0	1.0	0011111101101111001110110110111100111111011011110111101101101111	0.96875	0.09990830964596051
360	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12605336765002284
361	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14372115950585876
362	0	1.0	0011111101101111011010110110111100111111011011110110101101101111	1.0	0.12273739239077158
363	0	1.0	0011111101101111011110110110111100111111111011110111101101101111	0.96875	0.11671379604368279
364	0	1.0	0011111101101111011110110110111100111111011011110110101101101111	0.96875	0.09058770305229938
365	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10851278813460029
366	0	1.0	0011111101101111011010110110111100111111011011110111101101101111	0.96875	0.1170049604114509
367	0	1.0	0011111101101111011010110110111100111111011011110110101101101111	1.0	0.13471323008781946
368	0	1.0	0011111101101111011110110110111100111111011011110111101100101111	0.96875	0.12324337249390785
369	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13140851639828563
370	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11726377228455748
371	0	1.0	0011111101101111011110110010111100111111011011110111101100101111	1.0	0.15047643365244695
372	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12592998632692237
373	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13480401774660583
374	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12770146625188966
375	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13766150125125115
376	0	1.0	0011111101101111011110110110111100111110011011110111101001101111	0.9375	0.11850271981549494
377	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08196928552758957
378	0	1.0	0011111101101111011110110110111100111111001011110111101101101111	0.96875	0.12238302739428834
379	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10795035223756484
380	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0741157037167717
381	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07909566795231171
382	0	1.0	0011111101101111011110110110111100111111011011110101101101101111	0.96875	0.07258747745905032
383	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07625113719027637
384	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08862311543418123
385	0	1.0	0001111101101111011110110110111100111111011011110111101101101111	0.96875	0.08814271898936636
386	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11510198905304378
387	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09730523685519903
388	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.06257609879110852
389	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.06357538913499002
390	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07773082397897271
391	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07659468084934953
392	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09993755425738601
393	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09731329112471282
394	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07768228450994771
395	0	1.0	0001111101101111011110110110111100011111011011110111101101101111	1.0	0.10526949536635286
396	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12072412321736145
397	0	1.0	0011111101101111011110110110111100111111011011010111101101101111	0.96875	0.10963710884443255
398	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11972870002171705
399	0	1.0	0011111101101111011110110110111100011111011011110111101101101111	0.96875	0.12201794640421845
400	0	1.0	0011111101101111011110110010111100111111011011110111101101101111	0.96875	0.13535867811271912
401	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1570585674882142
402	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1432065682322606
403	0	1.0	0011111101101111010110110110111100111111011011110111101101101111	0.96875	0.14034586816165992
404	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12054356130445777
405	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.108629857925585
406	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11150854453787472
407	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10287340148349071
408	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12500706972938036
409	0	1.0	0011111101101111011110110110111100111111011011110111101101001111	0.96875	0.12556322857882968
410	0	1.0	0011101101101111011110110110111100111111011011110111101101101111	0.96875	0.1158945885235938
411	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12978475101044679
412	0	1.0	0001111101101111011110110110111100111111011011110111101101101111	0.96875	0.12380965518570332
413	0	1.0	0011111101101111011100110110111100111111011011110111101101101111	0.96875	0.11854891589616509
414	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10427020502247134
415	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11507378502624073
416	0	1.0	0011101101101111011110110110111100111111011011110111101101101111	0.96875	0.1400802329077406
417	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1189930732345457
418	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10160110954096684
419	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09314921272354708
420	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1011215063143321
421	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11822248373438
422	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12255480027611299
423	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12658754837805394
424	0	1.0	0011111101101111011110110110101100111111011011110111101101101111	0.96875	0.14120646378461543
425	0	1.0	0011111101001111011110110110111100111111011011110111101101111111	0.9375	0.1341113119495333
426	0	1.0	0011111101101111011110110110111100111111011011110111101101101011	0.96875	0.11518574788019859
427	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10394323388780298
428	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08127087527350806
429	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08269721145848206
430	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08523669601569599
431	0	1.0	1011111101101111011110110110111100111111011011110111101101101111	0.96875	0.07519776570097042
432	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0832241404371799
433	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10566157849445103
434	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10456039807782219
435	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09523610672802672
436	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08435224848717188
437	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0900144889061609
438	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11205430215893437
439	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10008210971577923
440	0	1.0	0011111101101111011110110110101100111111011011110111101001101111	0.9375	0.08474480425465766
441	0	1.0	0011111101101111011110110110111100111111011011110111101001101111	0.96875	0.09302079315215903
442	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08967094524708771
443	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0878305159636312
444	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09348721470622078
445	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08783051596363121
446	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0909872497514017
447	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1255037763209214
448	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14456739610545508
449	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11635346146611407
450	0	1.0	0011111101101111011110110110111100111111011011110111101101100111	0.96875	0.12328528352160731
451	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13042652280450198
452	0	1.0	0011111101101110011110110110111100111111011011110111101101101111	0.96875	0.15725617140801665
453	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13156331355308007
454	0	1.0	0011111101111111011110110110111100011111011011110111101101101111	0.9375	0.15483126990868515
455	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.16210804296697023
456	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12208203164172796
457	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.12675856676381653
458	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.14381428231087826
459	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11671218319703008
460	0	1.0	0011111101101111011010110110011100111111011011110110101101100111	1.0	0.13791067466090923
461	0	1.0	0011111101101111011110110110111100011111011011110111101101101111	0.96875	0.1722166432088604
462	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1752623657847392
463	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1736199068963789
464	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1693731345949681
465	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.17634963539196308
466	0	1.0	0011111101101111011110110110111100111111011011110111101101101110	0.96875	0.18184984972808707
467	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1692531885569836
468	0	1.0	0011111101101111011110010110111100111111011011110111101101101111	0.96875	0.16228822038971127
469	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.17686648916732484
470	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.19010491435716073
471	0	1.0	0011111101101111011110110110111100111110011011110111101101101111	0.96875	0.19896079229354036
472	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.19726820768393716
473	0	1.0	0011111101101111011110110110111100111111011011110111101101100111	0.96875	0.19940809357322564
474	0	1.0	0011111101101111011110110110111100111111011001110111101101101111	0.96875	0.18329234817110715
475	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.17243756468053487
476	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1480904085909948
477	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.15053719532237989
478	0	1.0	0011111101101111011110010110111100111111011011110111100101101111	1.0	0.12717662194840607
479	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11389366667733643
480	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.1282091373191527
481	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.13418017261046752
482	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10635590767404846
483	0	1.0	0011111101101111011110100110111100111111011011110111101101101111	0.96875	0.1007559526848746
484	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08616993725854195
485	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.079702875168095
486	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.06283132913346501
487	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.090044553146059
488	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10934172570954451
489	0	1.0	0011111100101111011110110110111100111111011011110111101101101111	0.96875	0.11341914613227336
490	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.11675702608173359
491	0	1.0	0011111101101111011110110110111100111111111011110111101101101111	0.96875	0.10390465139301387
492	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.10629531520887504
493	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08465601829855336
494	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.08335295814329041
495	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0842234307810614
496	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.09406018975071187
497	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.0900144889061609
498	0	1.0	0011111101101111011110110110111100111111011011110111101101101111	1.0	0.07446768059019851
499	0	1.0	0011111101101111011110110110111100111011011011110111101101101111	0.96875	0.1086154103954443
