generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13835843818448698
315	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13291449915899278
316	0	1.0	1001101111101001111100100011010010011011111010011011001000110100	0.96875	0.12874887780800123
317	0	1.0	1001101111101001101100110011010010011011111010011011001000110100	0.96875	0.126177556614131
318	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13160932867976946
319	0	1.0	1001101111101001101100100011010010011011111010011011001000111100	0.96875	0.12773784075364258
320	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12448358994510954
321	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12031225232607551
322	0	1.0	1001101111101001101100100011010010011011111010010011001000110100	0.96875	0.1324579813292936
323	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11928854082958111
324	0	1.0	1001101111111001101100100011010010011011111010011011001000110100	0.96875	0.12968301849918165
325	0	1.0	1001101111101101101100100011010010011011111010011011001000110100	0.96875	0.14203980694539942
326	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15229876936290615
327	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14524909033167727
328	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13266958283818522
329	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12612358348973343
330	0	1.0	1001101111101001101100100011010010011011111010011011001000110000	0.96875	0.11639594004836151
331	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12190184647939724
332	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12762117478826576
333	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14105372667644128
334	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1359937424738944
335	0	1.0	1001101111101001001100100011010010011011111010011011001000110100	0.96875	0.1327071398125909
336	0	1.0	1001101111101001101100100011010010011011111011011011001000110100	0.96875	0.13927298335314148
337	0	1.0	1001101111101001101100100011010010011011111010011011001000110000	0.96875	0.15079704795207122
338	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13630549548132587
339	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1335262080221936
340	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12745161533545105
341	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.10843033742488163
342	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.10726221631538982
343	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12756313794197283
344	0	1.0	1001101111101101101100100011010010011011111010011011001000110100	0.96875	0.12519774451522855
345	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1179514925354441
346	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11512045935367651
347	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.09853021048624015
348	0	1.0	1001101111100001101100100011010010011011111010011011001000110100	0.96875	0.11475899921623622
349	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.10256354312260901
350	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.10600564880318449
351	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1078953864684505
352	0	1.0	1001101111101001101100100010010010011011111010011011001000110100	0.96875	0.11831020819861063
353	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14059738450704792
354	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14873884528108028
355	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13803267913319978
356	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1461696759016362
357	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14904306302243425
358	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12883128239047836
359	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12504509713999135
360	0	1.0	1001101111101001101100100011000010011011111010011011001000110100	0.96875	0.1297090102421173
361	0	1.0	1001101011101001101100100011010010011011111010011011001000110100	0.96875	0.13643332107383402
362	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1297106145877294
363	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13596910164922582
364	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14537238772786631
365	0	1.0	1001001111101001101100100011010010011011111010011011001000110100	0.96875	0.13459842798056978
366	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1411378152767956
367	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14221342326732772
368	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.133534395030559
369	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13687495172808836
370	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13200164535610595
371	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13310919689156966
372	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14686412512121752
373	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.16456940221957495
374	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15619074517772102
375	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14238296626531763
376	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12947885821795108
377	0	1.0	1011101111101001101100100011010010011011111010011011001000110100	0.96875	0.12141043633955712
378	0	1.0	1000101111101001101100100011010010001011111010011011001000110100	1.0	0.12781804284693077
379	0	1.0	1001101101101001101100100011010010011011111010011011001000110100	0.96875	0.12522796844609504
380	0	1.0	1001101101101001101100100011010010011011111010011011001000110100	0.96875	0.12045725268265632
381	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13336963396090887
382	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14295453312310027
383	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14204357734845321
384	0	1.0	1001101111101001101100100011010010011011111010010011001000110100	0.96875	0.13388582563481788
385	0	1.0	1001101111101001101100110011000010011011111010011011001000110100	0.9375	0.1359465938645908
386	0	1.0	1001101111001001101100100011010010011011111010011011001000110100	0.96875	0.12884291364964487
387	0	1.0	1001101111101001101100100011010010011011111010011011001000111100	0.96875	0.139282211795205
388	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14810255681877948
389	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13710992162628574
390	0	1.0	1001101111101001101100100011010010011011111010011011001001110100	0.96875	0.1407013239336333
391	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13048089821742548
392	0	1.0	1001101111101001101100100111010010011011111010011011001000110100	0.96875	0.11711022896231285
393	0	1.0	1001101111101001101100100111010010011011111010011011001000110100	0.96875	0.1080209302781639
394	0	1.0	1001101111101001101100100011011010011011111010011011001000110100	0.96875	0.11700016627320756
395	0	1.0	1001101111101001101100100011110010011011111010011011001000110100	0.96875	0.12728240360942583
396	0	1.0	1001101111101001101100100011010010011011110010011011001000110100	0.96875	0.128905118378638
397	0	1.0	1001101111101001101100100011010110011011111010011011001000110100	0.96875	0.12238093553141509
398	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11778779075124672
399	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.10800418057574775
400	0	1.0	1001101111101001101100100011010010011011111010011011001000111100	0.96875	0.1272982125895339
401	0	1.0	1001101111101001101100100011110010011011111010011011001000110100	0.96875	0.13697976175488
402	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1510843934787944
403	0	1.0	1001101111101001101100100011010010011011111010011111001000110100	0.96875	0.15090748863300413
404	0	1.0	1001101111101001001100100011010010011011111010011011001000110100	0.96875	0.15314511419904406
405	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14933290223791432
406	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15158968127479955
407	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15201983315882023
408	0	1.0	1001101111101001101100100011010010011011111010011011000000110100	0.96875	0.154949925552408
409	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14283825815392595
410	0	1.0	1001101111101001101100100011010010011011111010011011011000110100	0.96875	0.1338954606038203
411	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12962589539196165
412	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13044519943486224
413	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11798260907863693
414	0	1.0	1001101111101001101100100011010010011011110010011011001000110100	0.96875	0.12042114276771174
415	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13264076060490673
416	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1324934022119677
417	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1197068186247333
418	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.131925998942228
419	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12579519720459814
420	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11939819102068565
421	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13405487756577034
422	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13899564382064258
423	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14615121206564535
424	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1413783297720356
425	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14227986593198635
426	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13526245317589358
427	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14406213184401925
428	0	1.0	1001101111101001101100100011010010011011111010011001001000110100	0.96875	0.15189815419892366
429	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14210050000193625
430	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12222941087493398
431	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1293102055146928
432	0	1.0	1001101111101001101100100011010010011011111010111011001000110100	0.96875	0.13161778357145185
433	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11146592175049018
434	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11346806919783978
435	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12023091032465621
436	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12253072459555532
437	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13873137124254745
438	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1390248078068933
439	0	1.0	1001101111101001101100100111010010011011111010011011001000110100	0.96875	0.14373119849994176
440	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1475159776736076
441	0	1.0	1001101111101001101100100011010010011011111010011011001000110110	0.96875	0.15104091474769685
442	0	1.0	1001101111101001101100100011010010011011111010011011001100110100	0.96875	0.1622083262997357
443	0	1.0	1001101111101001101100100011010010011011111010011011001000111100	0.96875	0.1721697721837198
444	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.17121785067141
445	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15530820065857992
446	0	1.0	1011101111101001101100100011010010111011111010011011001000110100	1.0	0.15146925834230654
447	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1360657391826527
448	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12508395382056872
449	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12463962101609181
450	0	1.0	1001101111101001101100100011010010011011111010011011001000010100	0.96875	0.11198780894713734
451	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11545112336613242
452	0	1.0	1001101111101001101100100011010010011011111010011111001000110100	0.96875	0.12320522094744298
453	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11154559298308074
454	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11746392651766636
455	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12594287709541233
456	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11991596366601147
457	0	1.0	1001101111101001101100100011010010011011111010011011001000010100	0.96875	0.11758978294898635
458	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11904715879697464
459	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11801306156724066
460	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12171778660609804
461	0	1.0	1001101111101001101110100011010010011011111010011011001000110100	0.96875	0.13920034486191663
462	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12554057941190933
463	0	1.0	1001101111101001101100100011010011011011111010011011001000110100	0.96875	0.1188111748825054
464	0	1.0	1001101111101001101100100011010110011011111010011011001000110100	0.96875	0.13118320564857944
465	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1356887497852176
466	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13971556117006798
467	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13322498562039486
468	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14133339919151316
469	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14628519390989972
470	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13955844448829388
471	0	1.0	1001101111101001101100101011010010011011111010011011001000111100	0.9375	0.1552703217615022
472	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15269576616846
473	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14558078231153213
474	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.15846918825901368
475	0	1.0	1001101111101001101100100011010010011011111011011011001000110100	0.96875	0.1303237913603273
476	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1475232846541261
477	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14320503579308386
478	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1458803285961221
479	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13100951901963118
480	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12434434913767739
481	0	1.0	1001101111101001101100100011010010011011111010010011001000110100	0.96875	0.12895699184661583
482	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1421678377428137
483	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14460420414393407
484	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14963082982389617
485	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.14429569222519897
486	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1273365004921279
487	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.12958083324260766
488	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.11862811058419184
489	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1187361728485931
490	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1307022975047202
491	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1309392647111777
492	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1424286009612136
493	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13894530713680087
494	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13871797345493375
495	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1432826810545486
496	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1454482752578223
497	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.1392591513991633
498	0	1.0	1001101111101001101100100011010010011011111010011011001000110100	1.0	0.13300778767642066
499	0	1.0	1001101111101001101100100011011010011011111010011011001000110100	0.96875	0.1397298734917121
