generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11110001001001001110101101010000000100111010011100101011100011001111010100100100011000110100000000011011111011111110101110001100	0.859375	0.491492344585136
213	0	0.94	11100101101001000110001101000000000110110110011110111011000111001111010110100100011000110111100000011011111010011010101100011101	0.84375	0.4983047988700267
214	0	0.96	11010111001001000110001101011000010100111100111110101011000111001111011110100100011000110001000000010011111011011010101110011101	0.859375	0.4950728034846313
215	0	0.96	11110101101001000110001101010100000100111010111110101011000111001111011110100110111000110011000000010011111011011010101110001100	0.84375	0.4984184216934697
216	0	0.96	11110001001001000110001101011000010100111100110110101011000111001111000100100100001000110101100000010011111011111010101110011100	0.921875	0.49954520109986844
217	0	0.96	11111101001001000010001101010010000010111110110110101011000111001111000100100100001000110101100000010011111011111010101110011100	0.875	0.5019703233976096
218	0	0.96	10110001001001000110001101010000000100110010111110101011000011001111000000110100011000110101000010010011111010111010101100001101	0.875	0.4951256378727243
219	0	0.94	11110100001001000100001100010010000100111010111110101011000111001111010010100100011000110001000000010011111011011010101111011101	0.875	0.4850265960995169
220	0	0.94	01110101001001000110001101011000000101111100111110101011100011001111010100100100011000110101000000010011111011111010101110011100	0.921875	0.49103159313457245
221	0	0.98	11011101001001000110000101010000000101111110110110101011100011001111010100100100011000110101000010010011111011011010101110001101	0.90625	0.48143388207217236
222	0	0.96	11110101100001000110001101010000000101111010110100101011100011001111010100100100011000110101000000010011111011011010101110011101	0.890625	0.49089310466366565
223	0	0.98	01110101001001000110001101011000001100111110111110101011100011101111010100100100011000110101000000010011011011111010101110011100	0.90625	0.48030531997469905
224	0	0.94	11110001000101000110001101010000000100111110001110101011000111001111000100100100011000110101000000010011011011010010101110001101	0.84375	0.46570594581673036
225	0	0.94	11110001001001010100000101010010000101111111111110101010000111011111010100100100011000110101000010010011111011111110101110001101	0.8125	0.460735935000173
226	0	0.94	11110001000101000110001101010000000100111110011111101011100011001111010100100100011000110101000010010011111011111010101110011101	0.875	0.46265664575572274
227	0	0.96	11100101001101000110000101011000000101111111111100101011100011001110010000100100011000110101000000010111111111011010101110001101	0.890625	0.4663861352200364
228	0	0.92	11110001001001010100001101110010000100110110111010101011000111011110011100100100011000110101000000010111111011111010101110011101	0.828125	0.45630283224199153
229	0	0.98	11110101001001001110001101010000000100111010110100101101010111001111010100100100111000110101000000010011111011011010110100011100	0.953125	0.45628953809158235
230	0	0.94	11100101001001000110000101010000000100111110111100101011100011001110010000100100011000110101000000010011111011111010101110111100	0.921875	0.46497714720478334
231	0	0.94	11110101001001000110001111010010100101111110110110101111100011000111010100100100011000110100000010010111111010111110101110001001	0.84375	0.46236633810099764
232	0	0.96	11110101001001000110001111010010100101111010110100101101011111001111010100100100011000110001000000110111111011011010110100011110	0.84375	0.456791232638107
233	0	0.94	10110101001001000110011101010010000100110110111010101011000011011011010100100100011000110101000000010011111011011010110101011100	0.84375	0.45198087661469355
234	0	0.96	01110001101001001110001111010000000100110110110100101011000111001011010100100100111000110101000000010011111011000000100110011100	0.84375	0.45141447122673756
235	0	0.96	11100101001001000110000111010100000101111110110110100011100111011111010100100100111000110101000000000011111011111010101110011110	0.828125	0.4578803374843825
236	0	0.94	10111101001001010110001111110000000100111010110100101101010111101111010100100100011000110101000000010011111011011010110101011100	0.875	0.46017539271046104
237	0	0.94	10110101001001000110101101010000000000111110011110101001000111001111010100100100011000110101000000011011111011011010110100011110	0.875	0.47029059147535257
238	0	0.98	11100001101001000110001101010010000100111110010110101001001111001111010000100100011000110101000000010011111001011010110101011100	0.875	0.4594710421850795
239	0	0.94	11110101001001001110101101010000000100111010100110101111100011101111010100100100111000010101000000010011101011001010111100011010	0.890625	0.46107563959142933
240	0	0.92	11110101111001001110000101010010000100111110110110111011000111001011010100100100011000110101000000010011101011001011001100011101	0.84375	0.47058927249877247
241	0	0.96	11110100001001001110101101010000000100111010110110101011000111001011010100100100111010110101000000010011111011111010111110011110	0.890625	0.46281589994855676
242	0	0.96	01110001001001000110001101010000000101110110011110101111010111001111010000100100011000110101000000010011111011011010110101011100	0.875	0.4582758765592576
243	0	0.98	11110101001001001010001101010010000100111110110110001011100111101111110100100100111000110101000000010011111011011010101110011010	0.921875	0.4422657871125721
244	0	0.96	01110101000001001110001101010000000100111110010110101010000111001111010100000100011000110101000000010011111011011010110101011100	0.890625	0.4410992687745926
245	0	0.98	11110100001001001110001101010000001100111110110110101101100111111111111100100100111000110101000000010011111011011010101110011010	0.875	0.43200905299644193
246	0	0.92	10010101000110001110001101010010000100111110110110101011100111001101010100000100011000110101001000010001111011011010101110010110	0.875	0.46109205932563146
247	0	0.96	11110101011001001110001101010000110100111110111110111111010011001111010100100100111000110101000000010011111011111010111110011110	0.875	0.468281283765344
248	0	0.96	10111101011001001010001101010010000100111110110100001011100111101111110100100100111000110101100000010011110011111101101110011010	0.828125	0.4725021913473977
249	0	0.96	11001101001001001110101101010010000100111010110110101011100010001011110100100100111000110101001000010011111011011010101110011011	0.875	0.46992147327802714
250	0	0.96	11110001011001001110101101010000000100010110111110111111010011001111010100100100111000110101000000010011111011111010111110010100	0.84375	0.4889592554082419
251	0	0.96	11110101001001001110001101010000000101111110110110001011100011101111010000100100111000110101001000011001111011011010101110010110	0.875	0.4894759883822235
252	0	0.98	11111101101001000110001100010000000101111110110110001011100111101011110110100100011000110101000100010011111011011010101110011110	0.921875	0.49124958943396396
253	0	0.92	11111101001010000100000100010000000100111110110110101111100111101111010100100100011000110001000000010011111011111010111110010100	0.875	0.5005977218022013
254	0	1.0	11000101001001000110001101010000000101111100110010101111100111101110110100100100011000010100000010010011101011011010000110011011	0.78125	0.48741339374754583
255	0	0.98	11111101001010000100000100010000000100111110110110101111100111101111010100100100011000110001001001010001111011011010101110011110	0.859375	0.47191157887538676
256	0	0.94	11111101001001001110001100010010000100011110110110101011100111001011110110110101111000110001000000010011111011011010101110011100	0.90625	0.4629816882568432
257	0	0.96	11111101001011001100000101010110000100111010110110101011100111011111110000100100111000110001000000010011111011111010111110011100	0.828125	0.467541240050029
258	0	0.94	11111101001001001110011101010010000100111110110110101111110111101011110100100100111000110101000000010011111010011010110111111000	0.875	0.4764661705432486
259	0	0.96	11111101001001001110001101010010000100011110110110101011100101001011110110110100111000110101000000010011111001010010111110011100	0.859375	0.4608058865276233
260	0	0.94	11111101001010001110001101010010000100111110110110101011100111001111010110100100011000110101000000010011111011111010111110011100	0.875	0.466013472422489
261	0	0.96	11110101001000001110000100010010000100111110100110101111100110011111100101000100011000110001001001010011111011011010001110011110	0.78125	0.46402409929233723
262	0	0.94	11010101001001000110001101010010000100111110110110101011100111001111010110100100011000110101000000010011111011011010001100011110	0.90625	0.4546185153902429
263	0	1.0	11111101001001000110001100010000000100011110111110101111100111011111110000110100111000110001000000010011111011111010111110010100	0.90625	0.4558371002098957
264	0	0.96	11111101000001011010001101010000010101111110111110101111100011001111110000100100111000110101000000010111111011111010111100010100	0.875	0.4574820088770543
265	0	0.96	11110101001001000110000101000000000100111100110110101111100111101011010100100100001000110001000000010001111001011010111110011100	0.859375	0.45185718324500046
266	0	0.96	10111101001001001010001101010000010101111110111110101111100111011111110000110111111000110001000000010011111011101010111110001011	0.796875	0.46101562147542113
267	0	0.96	11111101001001001110000101010000000101111010110110001011100111001111010110100000111000110101000000010011111011011010001110011100	0.875	0.4684147796482077
268	0	0.92	10111101001001001010001101010010000100111110110110001111100111001111100000100100001000110001101000110011111011011010111110011100	0.875	0.46626179753439595
269	0	0.94	11111101001001001110001101010010000100111110010010101110100111001111110110100100001000110011000001000011111001011010111111011100	0.828125	0.48271634078276077
270	0	0.96	11111101001001001110001101010000010101111110111100101111110111101011110100100100111000110011000001000011111000011010111111011100	0.84375	0.4864960015149379
271	0	0.96	11110101001001000110001111010000000100111110111100100111110111101011110000100100011000110101000000010011111011111010111110011000	0.859375	0.48825869249651865
272	0	0.9	11110101001001000110001111010000000100111110111100100111110111101011110000100100011000110101000000010011111011111010101110011010	0.859375	0.4969418407991423
273	0	0.94	11110101001001011010001101010101001100111010110010101011100110001011010110100101101000110101000100010011111011011010001110011010	0.875	0.5072066586903182
274	0	0.92	11011101001011001110001101010010000100111110010010101111100011101011110100100100111000110101100000010011111001010010111110011010	0.859375	0.5112333945773004
275	0	0.94	10111101001001000110001111010010000001111110110110101111000111001111110100100100011000110101000010110011101001011000111110011010	0.796875	0.5230219981872615
276	0	0.96	11110101001101001110001110010010000101111110110110101111100111001111010110110101001001110001100100010011101011011010101110011010	0.78125	0.5088358786858613
277	0	0.92	11011101001101001110000110010010000100111110110110101111110011101111110100110100111000110001000000010010111011011010111110000100	0.875	0.510422663197639
278	0	0.92	01111101001001001110001101010000010101110110110110001010101111111111110000100100111010110001001000110011111011111010111110011111	0.78125	0.5058826709960782
279	0	0.92	11111101001001001110001101010000010101111110111110101110101111011111111000110100111000110000000000010111111011111010111110011000	0.84375	0.4996198663084584
280	0	0.92	11111101001001001110001100010001110100111110110110101111110111101011010100100100111000110001000000010011111011011010101110001110	0.875	0.4948122356529576
281	0	0.92	11111101001001001110011100010000000101101110111100101111110011101111110100110100111000110001000000010010111011011010011110001010	0.875	0.5041146812603156
282	0	0.94	10111101001001001110100101010000010101111110110110101111110011111111110100110100111000010101010000010111111011111010111110011001	0.84375	0.4987218779753297
283	0	0.92	11111001001001001110011100010000000101101110110110101110100111101111110110100100001000110001000000110111011111111010111110011000	0.796875	0.5124860230317605
284	0	0.96	11111001101001001110001110010000100101111110110110101111110011101111010100110101111000110001000000010010110011111010001110001010	0.765625	0.5200712974184402
285	0	0.88	11111101001101001100100100000010001101111110111100101111110011000111110100110100111010100001000000010011111011011011111111001100	0.828125	0.5228529007505434
286	0	0.92	11110101001001001110001110010010010100111110110110101111110011101111111000100100111000110001001000010001110011011010111110111100	0.828125	0.530273403200436
287	0	0.9	10000101101001001110001101000000000101111110110110101111110001101111010100110100111000100001001000010001110011011010111110001110	0.78125	0.5328634924457606
288	0	0.94	11011101011101001110001100010000000101111110100011101111110001101110110100110110111000110000001000010111111011111010111100010000	0.765625	0.5302128993481807
289	0	0.92	11010101001001001110001110010001000101010110111110101110100111001011010100100100111000110001001000010001110011011010111110111100	0.828125	0.5260351828233993
290	0	0.94	11111101001101001100001101010010000100111000110110111111100111011111110000110100111000110001001000010001110111011010111110111100	0.859375	0.5259714782176742
291	0	0.98	11110101101101001110001100010000000101111110010110101110100111101111110100110100111000110001000001010101111011010010111110011110	0.890625	0.525034177423693
292	0	0.94	11110101101101001110001100010000000101111110010110101110100111101111110100110100111000110001000001010101111011010010111110011110	0.890625	0.5133250156982775
293	0	0.92	10010101001101001110001100010000000100111110110110101110100111001011010100110000111110110000010000000011110011111010111010111100	0.84375	0.513573425702136
294	0	0.94	11110101001000001110001100010010000101111110010110101110100111101111110100100100111000110001010000010101110011010010111110011110	0.859375	0.4888266939256654
295	0	0.96	11110101001000001110001100010010000101111110010110101110100111101111110100100100111000110001010000010101110011011110111110011110	0.859375	0.4749434422584093
296	0	0.92	10111101011001001110001100010010000101111100110110101110101111001011010100110100111000110001000000010101111011011010011110111100	0.875	0.49018625427599116
297	0	0.94	11010101101001000110001101010000000101111110111110101110101111011111011100100100111000110001000001011101111011010010111110011101	0.8125	0.502040308714917
298	0	0.96	11010101101001000110001101010000000101111110111110101110101111011111011100100100111000110001000001011111110011111010111010111100	0.859375	0.49770255434534943
299	0	0.92	10110001001101001110001100010000000101101110111110111111100111011110110100100100111110110001000100010010110011111010111010011111	0.796875	0.5028983811743878
300	0	0.96	11111001001101001100001100010000000101111110110110101110101111001011010100110100111000110001000000010101110011011010111010111101	0.890625	0.49462080999680447
301	0	0.94	11110100001101001110001100010000000100111110110110101110100111011110110010110100111000110001001000010010111011011010111110011101	0.90625	0.481756145524234
302	0	0.96	10011101001100001100001100010000000101110111110110101110100111001011000110110100111000110001000101010110011011011011111110110101	0.765625	0.468271657193328
303	0	0.96	01111101001101001110001101110001000101110110110110101111110011101111110100110100111000110001000001010100011001011010111110011110	0.84375	0.47117194024399656
304	0	0.96	11111001001101001100001100010100000101111110110110101111110011111110110100110100111010110001000100010111111011011010111110011111	0.875	0.4689043074492741
305	0	0.98	11110101001101001100001100010001000101111010110110101110100111011111010100110100111000110001000100010101110011010010111010011100	0.90625	0.4744797322807322
306	0	0.96	11110110001101001100001100010000000101101110110110101111101111011111111110110100111000110001000001010100011011011010111110111110	0.859375	0.4713165281917202
307	0	0.96	11111101001001001110001100010000000101111110110110101111110111101111010110100100111000110001010000010111111011011010111110010110	0.921875	0.47558702754179705
308	0	0.96	11110100011101001110001100010000100100111110010100101111100111101011110100110100111001110001000000010111110001010010111110011110	0.875	0.4805576890823705
309	0	0.94	11110100001101001110001100010000000101111110110110101110101110001010110010110100111000110001000001010100011011011010111110011110	0.8125	0.4710767097139458
310	0	0.98	11111001001101001110001100010000000101111110110110101101110111101111110100110100111000110001001000010010111000011010110110011110	0.890625	0.4650000092531551
311	0	0.94	11111100001101001110001100010000000101101110110110101111100111011110110010110100111000110001000001010100111011011010111100011010	0.875	0.4754328396885062
312	0	0.96	11110100011001001110001100010000000111111110110110101111101111011111110100110101111000110001100001010100011011011010111010111101	0.8125	0.4866621468771441
313	0	0.96	11110101011001001110001100010000000101111110110110101101110111101111110100110100111000110101001000010111111011011010110110011110	0.90625	0.49993252116195913
314	0	0.96	11011101001101001110001100010000000101111110110110101101110111101111110100110100111000110101001000010111111011011010110110011110	0.9375	0.4939268381827172
315	0	0.98	11101101001101001110001100010000000101111110110110101101110111101111110100110100111000110001001000010111111011011010110110010110	0.9375	0.47795155136241074
316	0	0.92	11111100001101001110001100010000000101111011110110101011100111101111110100110100111000110001000100010101110010011010111010010101	0.8125	0.46558060652245076
317	0	0.98	11011101001101001110001100010000000101111110110110101111101110011111110100110100101000110001010000010111111011011010101110001101	0.890625	0.4623716666180793
318	0	0.96	11111100011101001110001100010000000101111110110110101111110111101011110100110100111000110001000100010001111011011010110110011100	0.859375	0.44529547597908664
319	0	0.98	11111101001101001110001100010000000101111100110110101101110111101111110100110101111000110001001000010111111011011010110110011110	0.9375	0.43888058325479856
320	0	0.94	11111100001101001010001100010010000101111110110110101111101010011111111100110100101000110001110000010111111011011010101110001101	0.875	0.4298373952566643
321	0	0.96	11101001001101001110001100010000000101111110110110101111110111111011110100110100101000110011010000010111111011011010111110001101	0.859375	0.42255159154271904
322	0	0.96	11111001001101001110001100010001000101111100110010101011100111101111110100110000111001110001000100010101011011011010111110011110	0.875	0.4276282306359092
323	0	0.96	11111001001101001110001100010001000100110100110100101110100111011111100100110100111000110001000100010101110011011110011110011100	0.875	0.4299823679697071
324	0	0.98	11001001001101001110001100010000000101111010110110101100110111101111110100110100111000110001001000010111111011011010110110011110	0.890625	0.4155902356898914
325	0	0.96	11111101001101001110001100010000000101111100110110101111110111101111110100110101111000110001000100010101110011011010111100011110	0.921875	0.4094128941226309
326	0	0.98	11111101001101001110001100010000000001111100110110101111110111101111110100110100111000110001001000010110111011011010110010011110	0.890625	0.3997182785442952
327	0	0.98	11111101001101001110001100010000000101111100110110101101110111101111100100110100110000110001000100010101110011011110010110111110	0.875	0.3958869139313433
328	0	0.96	11101101001101001110001100010000000100011010110110101100110110101111110100110100111000110001100101010111111011011010110110011010	0.859375	0.3930691120596084
329	0	0.98	11101101001101001110001100010000000101111110110110101100110111101111110100110100111000111011001000010111111011011010110110011110	0.90625	0.3906952937968964
330	0	0.96	11111101001111001110001100010000000101111010110100101101110111101111110100110100111000110001001000010111111111010010110111011110	0.9375	0.4019299275956817
331	0	0.96	11011101001101001110001100010000000101111110110110101000110111101111110100110100111100110001001000010111111011011010110110011110	0.90625	0.40518074631943996
332	0	0.98	11101101001101001110001100010000000101110100110110101101111111101111110100110100111000110001000000010101110011010010110110011110	0.90625	0.40632031390926426
333	0	0.98	11101101001101001110001100010000000101110100110111101101110111101111110100110100111000110001000000010101110011010010111111011110	0.90625	0.41380874792370625
334	0	0.96	11110101001101001110001001011000000101101100110110101100110111101111110100110100111000110001000100010110111011110000110110011110	0.828125	0.41341058981659545
335	0	0.98	11111101001101001110001100010000000101011110110110101111110111101111100100110100111000010000001010010111111011011010110111001110	0.875	0.42970490418329504
336	0	0.96	11110100001101001110001101010000000101111110110110101111110111101111110110110100111000110001001000010111111011011010111111011110	0.921875	0.43731790012939875
337	0	0.96	11101101001001001110001100010000000101110100110111101101110111101111110100110100111000110001000000010101110011010010111111011110	0.890625	0.41714898741941825
338	0	0.98	11101101001101001110001100010100000101101100110111101101110111101111110100110100111000110001000000010101110011010010111111011110	0.890625	0.4199416697089256
339	0	0.98	11110101000101001110001100010000000101111110110110101111110111101111110100110100011000110001000000010101110011010110111111011110	0.890625	0.40916937445256585
340	0	0.96	11111001001101001110001100010000100101111010110110101111110111101111100100111100111010110001000000010111111011011010111111011110	0.9375	0.41432367978444395
341	0	1.0	11111001001101001110001100010000000101111110110110101111110111101111100100110100111000010001000100010111111011011010111111011111	0.953125	0.4207956394045578
342	0	0.98	11111101001101101110001100010000100101111100110110101101110111101111110100110100111000010001001001010111110011010010110111011110	0.90625	0.41588692135445815
343	0	0.98	11100101000101001110001100010000000101111110010110101111110101101111110100110100111001010001000000010111110011010110111111011110	0.84375	0.4231082915886026
344	0	1.0	11111001001101001110001100010000000101111110110110101111110111101101110100110100011000110001000000010111110011010010111111011110	0.921875	0.416364634562811
345	0	1.0	11101101001101001110001110010000000101111110110110101111110111101111110100110100111000110001000000010101111011011010111111011110	0.953125	0.3988569855151459
346	0	0.98	11111001001101001110001100010010000101111110110110101111110111101111100100110100111000110001000000010111110011010010111111011110	0.953125	0.3855695958136366
347	0	0.98	11111001001101001110001100010000100101111110110110101111110111111111100100110100111000010001100110010011111011011010110111011011	0.90625	0.3714202606522547
348	0	0.98	10111001001101001110001100010000000101010100110110101111110111101011110101110100011000110101010000010101110011011110111111011110	0.890625	0.373723756127819
349	0	0.98	11111001001101001110001100010000100101111110110110101111110111101111100100110100111000110011000000010101111011011010111111011110	0.953125	0.373414252132001
350	0	0.96	10010101001101001110001100010000100101111110110110111111110111101111010100110100111000110001000000010101111011010110111111011110	0.890625	0.3932501046461105
351	0	0.96	11111101001111001110001100010000000101111110110110101111110111101111010100110100111000010001000000010101111011011010110111011110	0.921875	0.39236992766442474
352	0	0.94	11111001001001001110001100010000100101111110110110101111110111101111101100110100111000010001000000010111111011011010110111011110	0.921875	0.4010468230011836
353	0	0.96	11111001001101001110001100010000000101111100110110101101110111101101100100110100011000110001000000010111110011011010110111011110	0.96875	0.4008343074242541
354	0	0.98	11111101001111001110001100010000000101111110110110101111110111101111010100110100111000110001000000010101110011010010111111011110	0.921875	0.3932308545448738
355	0	0.96	11111001001101001110001100010000000001111110110110111111110111101111100101110100111000100001000100010101110111010010111111011110	0.859375	0.4046098906566562
356	0	0.98	11111001001100001100001100010000000100111100110110110111110111101111100100110100111000010001001000010111111011011010110111011110	0.859375	0.4006493653553004
357	0	0.96	11111001001111001110001100010000000101111110110110101111110101101111100100110100101000010001000000010101011011011010111111011110	0.90625	0.4148182979392429
358	0	0.96	11111001101101001110001100010000000111111111110110101111110111101011110100110100111000010001000000010101111011011010111111011110	0.890625	0.4107730439511952
359	0	0.98	11111101001101101110001100010010000101111100111110101100110111101111110100110100111000010001000000010101110011111010111011011111	0.90625	0.41311722569035736
360	0	0.98	11111001001101001110101100010010000101111110110110101111110111101011111100110100111000010001001010010101111011011010111111011110	0.890625	0.4108975125285997
361	0	0.98	11111001001101001110001100010010100101111100110110101011110111101111100101110100111000111011000000010111110011010010111111011110	0.890625	0.395435029633443
362	0	1.0	11111001101101001111001100010000000101111110110110101111110111101111100110110100111000010001000000010111011011011010110111011110	0.9375	0.3997655993365894
363	0	0.98	11111101001111001110001100010000010101011110110110101100110111101111110100100000111000110001000000010101110011011010111011011110	0.90625	0.40130545181353094
364	0	0.98	11111001001101101110101100010010000101111110110110101111110111101011110100110100111000011101001000010111111011011010111011011110	0.875	0.3865144347179699
365	0	0.94	11111001001101001110101100010010000101111110110110101111110111101011011100110100111000110111000000000111111010011010111111011110	0.84375	0.39373773643678533
366	0	0.98	11111001001111001110001100010000000101111110110110101111110111101111100110110100111000010001000000010101111001010010111111011110	0.90625	0.39660018360211435
367	0	0.96	11111001001101001110001100010010100101111101110110101011110111100111100101110100111000111011000010010111110011011010111111011110	0.890625	0.38777479336660753
368	0	0.94	11111001001101001100001101010000000101111110110110101111110111101111100110110100111000010101000100010101111001010010111111011110	0.890625	0.38558041178792507
369	0	0.98	11111001001101001110001100010000000101111110110110101111110111101111100110110110111000010001000000010101011011011011111111011110	0.90625	0.39578406155724044
370	0	0.98	11111001001101001110001100010000010111111110110110101111110111101011110100110100111000010001000010010111110011011010111111011010	0.875	0.39292406565333676
371	0	0.96	11111001001101001110001100010000000101111110110110101111110011101011111100110100111000010001000001010111111001010010111111011110	0.875	0.40181013126462284
372	0	0.96	11111001001101001110001100010000100101111111110110101011010111101111111100110000111010110001001010010101111011011010101011011110	0.859375	0.4089077764888187
373	0	0.96	11111001001101001110101100010010100101111100110110101111110111101111100100110001111000110001000000010101110011011010111111011110	0.90625	0.39976842809783664
374	0	0.98	11111000000101001110001100010000000101111110110110101111110111101111100110110100111000010001010000010101011001011010111111011110	0.875	0.4132088873853711
375	0	0.94	11111001001101001110001100010100100100111110010110101111110111101111100110110100111000010001010000010101011001011010111110011110	0.890625	0.4135648596616979
376	0	0.94	11111101001101001110011111010000000101111110110110101111110111101111000110110110111000111010001000010101110011011010111111011110	0.828125	0.42593389605100046
377	0	0.92	11111001001101001110001100010100100100111110010110101111110111101111100110110101111000110001000000010101110011011010111111011110	0.875	0.4323847218126277
378	0	0.94	11111001001101001110001100010110100100111110010110101111110111101111100110110101111000110001000000010111111011011011111111011110	0.875	0.44362217215361377
379	0	0.98	11111100000101101110001100010000001100111110010110101111110111101111100110110101111000110001000000010111111011011011111111011110	0.84375	0.4499154129790968
380	0	0.96	11111100000101101110001100010000001000111110010110101011110111111111100110110100111000010001010000010101011001011010101111011110	0.796875	0.443619931683894
381	0	0.94	11111001000101001110011111010010000100111110110110101111110111101100100110110101111000110000000000010111110011011010111111011110	0.8125	0.45081301121100514
382	0	0.94	01111001001101001110011100000000000101111110110110101111110111001100100100110101111000110001000000010101110011011010111111011110	0.859375	0.4416824115199057
383	0	0.96	11111000001101001110011100000000000101111100110110101111110111001100100100110101111000110001000000010101110011011010111111011110	0.875	0.44966851137263897
384	0	0.94	11110101001101001110001111110000000100111110110110101111110111101100010100110101111000111011001010010101111011011010111101011110	0.859375	0.4445361798384352
385	0	0.94	11111001001101011110100100010000000101111110110110101111110101101111110100110100111000010001010000010101001011011011111111011110	0.859375	0.4442767432816162
386	0	0.96	11111000000100001110000100010000000101111110110110101111110111101111100110110100111000110001000000010111111111011010111101011110	0.890625	0.4424299992616238
387	0	0.96	11111101001101001110000100010000100101111110110110111111110111101011110110110100111000110000000000010111111011011010111111011110	0.90625	0.44399090585680123
388	0	0.96	10111001001001001110001100110001000110111110110110101111110111101111100100110100011000110001001010010111111001011010111111011110	0.84375	0.4415811361313336
389	0	0.96	11111101001101001110000100010000100101111110110110111111110111101011110110110110111000010001010000010111110011011011111111011110	0.90625	0.43440187429809624
390	0	0.96	11111001001101001110001100100100100101110100110110101111110111101011100100110101111000111010000110010101111011011010111111011110	0.875	0.42305927704354895
391	0	0.94	11111001001101001110100100010000000101111110110110101111010111101111101100110100111000010001001000010101111111001010111111011110	0.890625	0.42958408748496335
392	0	0.98	11111001001101011110000100010000000101111110110110111111110101101111110100110100111000010101000001010111111010111011111111011110	0.890625	0.4362722686141229
393	0	0.96	11011111001101001110110100010000010101101110110111101111110101101111110100110100111000010101000001010111111010111011111111011110	0.828125	0.43914386983012643
394	0	0.96	11111001001101001110001100110100100101111110111110101111110111101011110100110101111000111101010000010101111011001010111011011110	0.828125	0.43941870948388806
395	0	0.96	11111001001101001110100100010000000001111110110110101111010111101111100110110100111000010101100010010111111111011010111111011110	0.875	0.43365843146904254
396	0	0.96	11111101001101011110000100010000000101111110110110111111110101101111110100110100111000010101110000010111111001001111111111001110	0.859375	0.4331945845395724
397	0	0.94	11111001111111001110001101000000000101111110100110101111110111001111110100110100111000010101000010010111111011001010111110111110	0.8125	0.44686166204156336
398	0	0.96	11111001111101001110011101000000001010111110110110101111010111101111100111110100110000110001000000010111111011011010111011011110	0.84375	0.45212708131429724
399	0	0.92	11111001001001001110001100010000100100111110100110101111110110100110110110110110110000110001000000010111111011011010111011001110	0.796875	0.4477732574961548
400	0	0.96	11111001001101001110000100010000000101111110110110101111110111101111100110110100111000011101000000110101010011001010111110111110	0.84375	0.4486713464986138
401	0	0.94	11111001101101001110001100010000000101011110110110101111110110101111100110110100111000110001010000010101111111011010111110111110	0.921875	0.4569869893700599
402	0	0.94	11111001001101001110000100010000000101111100110111101111110111101111100110110100111000111101000000010101110011001011111111011100	0.859375	0.4538972989786508
403	0	0.94	11111001001101001110000100010000000101111100110111101111110111101111100110110100111000010001110000010111111011011010110100111110	0.859375	0.4559671697423784
404	0	0.94	11111101001110001110000100010001000101111110110110111101010111101111110100110101111000110101010000010111111011011001011111111110	0.8125	0.4638249735772457
405	0	0.98	11111001001101001100000100010000000101111110110010101111010101101111110101110100010000011001001010010111101011001010111111011111	0.84375	0.4560870589273201
406	0	0.96	11111001101101001110001100010000000101111110110110111111111111101111100000110111111000110001000000010111111011011001111111111110	0.921875	0.4580064372885637
407	0	0.96	11111001001101001110000101010000000101111101110111101111110111101111111100110100111000110001000000010101111011001110111111011110	0.875	0.45747312075468094
408	0	0.96	11111001001101001111101100010000000101111110110110101111010111101111100110110100100000111101000100010111111011001010101111011110	0.828125	0.4659445749069164
409	0	0.94	01111001001101001010001100010000000101111010110110101111110111101111111100110100111000110001000000010111111011011000111011011110	0.890625	0.4753482902321364
410	0	0.96	11011001001100001110001100010000000101111110110110111111010110000111110100110100111000110001000000010111101011011010111101011110	0.875	0.4682506391179819
411	0	0.94	11111101001101001110001100010000000101111110110110101011110111111111100101110101111001110101000000010111111011010111111111011110	0.84375	0.47257144613721885
412	0	0.98	11111001101101011110000101010000000001111110110110101111110101101111110100110100111000110001000000010111111011011010101011011110	0.859375	0.46115902865031344
413	0	0.96	11111101001101001110001100010000000101111110110111101111110111101111110100111100111000110001000100010111101011011010111101011111	0.90625	0.4466045736269096
414	0	0.98	11011001001101001100001000010000000101111110110110101111110111101111110100110100110000110001000000000111111011011010111001011100	0.890625	0.4493414198390981
415	0	0.98	11111000101101001110001100010000100100111110111110101111110110101111100010010110111010110001000000010111111011011010111011011110	0.875	0.4430874709620895
416	0	0.96	11111001101101001110000101010000000101110110110110100101010111101111100100110101111001110001000000001111111011001010111111011110	0.8125	0.43677905298256064
417	0	0.98	11111001001101001110011100010000000101111110110110101111110111101111110100110101111000110001000000010111111011011010111101011110	0.9375	0.42998283141037524
418	0	0.98	11111101001101001100001100010000000101111111110110101011110111101111110110110100111000110001000001010111111011010010011011011110	0.875	0.42847733883693767
419	0	1.0	11111101001101011110001100010000000101111110110100101111110111101111110100110101111000110001000000010111111011011010111111011000	0.953125	0.42785146155005727
420	0	0.98	11111101001101011110001100010000000101111110110100101111110111101111110100110000110000110001000000011111111111011010111001011100	0.859375	0.4094708673164579
421	0	0.98	11111101001101001110000100010000000101111000110111001111110011101111110100110100110000110001000000010111110011001010111011011110	0.875	0.41266778156412787
422	0	0.96	11101101011101011110001100010000000101111110111110101111100111111110110100110101111000110001000000010111101011111010111101011110	0.921875	0.43294031940342725
423	0	0.98	11111101001101001101001000011000000101111110110100101111110111101111100100110100101000110001000000010111111011001010111011011110	0.859375	0.4361881065251034
