generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11111010100011000000010100101100110110011101010001100101011011100100101000011101100101011101111110111101111010000111010100011101	0.59375	0.7215306662663229
425	0	1.0	01101011011010011001010110101111001100111011010001100110000011101100101111110010101001001110111110101100010110010001111100001011	0.625	0.736573088370288
426	0	1.0	11111011011110011001010110101010110101111101110101010010111011001001101001011010101101001010110111011010101111011111011101110101	0.640625	0.7425148950372991
427	0	0.9	11111111001111001001010110111111111100111010010001100110000011101100101101110010110101000101110111101101111110000111011100001101	0.609375	0.7401284035019262
428	0	0.8	01101001011111011011101101011011001110011010010110101110101110011100100011010001101101001110011110101100011110001101111100001011	0.609375	0.7431085655190935
429	0	1.0	11110010100111000001010100101000100110011010010100101110101110011100100011010001110101000101110011101101111010000011011100110101	0.640625	0.7442431363563647
430	0	1.0	11111010110010001001010110111010110101111010100001100010000111101100001000011101000000111000110101101110101101111011011010011101	0.609375	0.7354745219817169
431	0	0.9	11011110001111001001010110111111010101110011111001100010000111101100101000011101100000111001110101101110101111111100011111011111	0.65625	0.7203655390511473
432	0	1.0	00001110011110011101000100100111001110111010010110101110101110001100101000011101100000111001110101101100101111010111111101110100	0.59375	0.7117572358908802
433	0	1.0	11111111001111011001010110100111011110011010010100101110101111001100101000011010101101001110011110001001111001010100110100001001	0.65625	0.6796462673818716
434	0	0.9	11110010100010000111000101101111111110011010010100101110101111001100101000011010101101101110011110101100101101011111111100110101	0.609375	0.6846965948389852
435	0	1.0	01101001011110011011100100110111001110011010010100101110101110011100101000011010101101001110011110101100101101010110110100101101	0.640625	0.6789717871438815
436	0	0.9	11101010000111000001110110111111111100011010110100101110101111001100101000011010101101001110011110101100101101011111111100001101	0.625	0.6706159904764379
437	0	1.0	11101010000111000001110110101000100110011010010100101110101110011100100011000001110101000001111111111100100010000111011101011111	0.609375	0.6862578305651387
438	0	0.9	11101010000111000001110110111000100110011010010100101110101110011100100011000001110101001110011110101100101101010110110100101111	0.59375	0.6948590019090121
439	0	0.9	01001110011110011101000101011111111100001011010100101110101111001110100001010010011101000001110010101100101101010110110100101111	0.625	0.6754915386850261
440	0	0.9	01100001010110011010000101001111011100001011010110000110101110011111100011011001101101111001110111111100001111011001011000011111	0.65625	0.680090118859101
441	0	0.9	11101010000111000001110101011011111110011010010100101110101111001010100001010010111101100101110100111100100010010011011100110100	0.65625	0.6794065890451386
442	0	1.0	01101011011110000001100110100110000110011010010100101110000111101100101100001010100101011110011110101100111110000111011010011101	0.59375	0.6741928601631849
443	0	0.9	11101010001110011011100101001000100110010010010100101010101110011100100011000001110101001110011110101100111110001111011100110100	0.578125	0.6847712522395841
444	0	0.9	11100111101101011011000101001010111110011010010100101110101101000010101100001010100000111110011110101110110010001101011111011111	0.609375	0.6851950191201323
445	0	1.0	00101001011110010001000101001111011100001011011100101110001101001100100011011100101101001111110111101101001110011011011101011111	0.609375	0.6748903364051697
446	0	1.0	11110111101101011111000101010110011100011010011100101010101111001100101100001011100101000111110000101110110010001101011111011111	0.609375	0.6874111294397274
447	0	0.9	01100111100101011011000111001111011100001101100111100010101111101100101100001010100101011110011110100100111110010111011101011111	0.640625	0.6832413883831325
448	0	0.9	11100111001101011011001001100110000110011000010100100010101101101100101100101010100101011110011110100100111101110111011100011111	0.640625	0.6801263577269965
449	0	1.0	01101001011010010001000101001110111110010010010100000011100111101100101100001010100101011110011111101101001100010110011010011100	0.65625	0.6756885007553368
450	0	0.9	01101001011111010001010101011111001100011101100111101110101111001110100011010010011101000101110000101100111110001111011100110100	0.625	0.6873737349376012
451	0	0.9	11110111101101011011001101011010110110011010010110100110101111001010100001011011110100001100011110101100111110001111011100111111	0.640625	0.670884826401849
452	0	0.9	01101001011111010001010101011111011100000011010101100010100101101100101100001010010101001101110001101100110111110010111000101011	0.59375	0.684941555647815
453	0	1.0	11101110100101011011000101001111010100001101100100101000100111001101100001111010100101011100010110100100111010010110011010111101	0.625	0.6728141224195385
454	0	0.9	11110011101111011011101001100110000110011000010000100010100110001100100011010010101101011110011110101100111110000111011010011100	0.671875	0.6613991651810163
455	0	0.9	11110111100111011011000101001010101110011010010100101010101111001110100011010010111101000101100000101100111110011111011010111101	0.625	0.6556286017619636
456	0	0.9	11110111101101011111000101000110001100001101100101101110101111001100100011001010000111001111010010101100101101001111111100100100	0.625	0.6618882392877473
457	0	1.0	11110101101101011111000101000110001100011101100101101110101111001000100011001010000111001111010010101101101101001111111100100111	0.609375	0.6591202180071696
458	0	0.9	01111001001110000011000101001011011100011000010100100011101111000100101100001010000101101101111001111100111101110111010100000111	0.625	0.6656913168039715
459	0	0.9	01101000011111010001010101001110001100001101100101100010101010011100101001010010100100011110011110101000110111110010111100111101	0.609375	0.657411022240475
460	0	1.0	01110001011101011001000001001111011110010010010101100011100100111100101100001010000101001101110001101100110111111010111100111101	0.609375	0.6547784676457685
461	0	1.0	00100111011111011001110100001011111100011101100101101110101111001000100010001010100100011110011110001100101001010111011100110100	0.59375	0.641326540521628
462	0	0.9	01101001011111011011010101001111011110010010010100100010100010001100101011010010100100011101110001101100010111111010111100111101	0.59375	0.6465133667578963
463	0	1.0	01100111101101011011001101001011001100011000010000110010101101101100111100001010100110011100011111111100111101011111010100101011	0.625	0.6303394662621102
464	0	1.0	00111101111110110010111101011111111100010010010100100000100010001000101011010000000111011110000001101100111001010101111011001100	0.59375	0.6440795279731308
465	0	0.9	00111001001111010001010101001111011100110010110100100010100010001100101110001010100100011110011110101000111101011111011010111101	0.609375	0.6388170370181218
466	0	0.9	01100111101101011011001101001011001100011000010000110010001101111100111101010110100100011111000001101100111001010101111111011100	0.578125	0.646304449865551
467	0	0.9	01111001101111011011000101001011010100010010010100110011100100111100100001001011101110000110111110101100111101110111010100000111	0.59375	0.6445076618738985
468	0	0.9	11111001111111001111000100011110011000010010010101100011100100111100100100101010000100010110011110111100111100010110111000011101	0.578125	0.618977866364696
469	0	1.0	01000111111101011011001001011111001100011000010000110011100010001101100110001110100100011110011110101100111000010110011010011101	0.625	0.6183150767931119
470	0	0.9	00111101001101010001010101001011011100011000010000100011100010001101100100001110101100011110011110101100111101110111010100010111	0.59375	0.6046474573887979
471	0	0.9	00111001101111011011000101001011010100010010010100110011100100111100100001001010001111010011100001101100100100000111001100010111	0.59375	0.6049958071206615
472	0	1.0	11111001101111101011000101011111001110010010010101100011100110111100101001001011100100001110011110101100111101110111010100100111	0.640625	0.607836143776813
473	0	0.9	00111101001111011001010101001111011100011000010000110011101010001101101011010010100100011110011110100100111100000110101000101101	0.59375	0.6011945921540666
474	0	0.9	01111101001101010001011101001011001100011000010000110111100100111100101100001011101101111110110110101100111101110111010110000111	0.609375	0.6119224493391796
475	0	1.0	00111101011110011001000101000111011110010010010001100110101111101110100000001110111101001111110000101100111100000110101000111101	0.609375	0.6207768532866277
476	0	0.9	01111001101111011011000101111011010100010010010100110011100010001101100100011110101010000111000110101100111101110111010110000111	0.609375	0.628064700794989
477	0	0.9	00111101011110011011001101001011101110011010111100100010101010001101111101010010011101000100011001100100111001011010011100001111	0.578125	0.628588052870847
478	0	0.9	11011001001111111111011100011110011000010010010101100011000010001101000100101100100100011110011110101100111101110110011100000111	0.578125	0.6362359291233483
479	0	1.0	00111001001111011011000101101011011110100000010101100011100010001101100110001110100100011100011110101100111001000010011100000111	0.578125	0.6280766488819418
480	0	0.9	01111101001101010001011101001011011100010010010100100011100010001101111101010010011101000100011001100100111001011010011100101111	0.625	0.6368574583183791
481	0	1.0	00111001001111011011000000100010001100011000110001100011100010001101100101011110011111000110110000101000111101010011011100001111	0.5625	0.6370074281814986
482	0	0.9	01011101001101010001000100011110010010011000110001100011100010001101110101011110011111000110011110101100111001110111010100100111	0.609375	0.6399147006187843
483	0	0.9	11101011111101010001010101001011011000010010010000110111001011001101000101010010011101000100011001100100111001011010011100101111	0.625	0.6554052169667756
484	0	0.9	00111001001111011011000000100010001100011010110001110011100010001101110001011110011111000110001110101100111111110111011100101011	0.609375	0.6686916338905091
485	0	0.9	01111001101000010011011101101011011100011010011110100011001011000101000101010010011101000100011001100100111001011010011100101111	0.640625	0.6690024598620887
486	0	1.0	01111101001101010001011101001011011000010010010101100011000010001101100100001111100101111111110001101110111001001110111100000111	0.625	0.6618654394548819
487	0	0.9	01111000001111111010011100011110010000010000010101100001000010001100100111001011100101111111111001100100011000110101010100001101	0.59375	0.6420726064653881
488	0	1.0	00111111101111111011000101111011010100010010010110100010101010001000000001011011100100011110101011101110111001000110101100000111	0.578125	0.6549670973769056
489	0	1.0	01111101001101010001011101001011011000000000010101100011100010011100000100001111100101111111110000101110111001001110111100000111	0.609375	0.6546828454843316
490	0	1.0	11101010111101111111001110011110011100100000110101100010100011010000100001011110100101111010011110111110110101111111011100010101	0.640625	0.6378601754262592
491	0	0.9	01110101101000011011000100011011010100010010011100100111100010001101111110001010111101010100011001100100111001011011010000111111	0.59375	0.6484844195211722
492	0	0.9	01110111101011101111001100011100011110010010010100100011100110011100000101011110010101000110110000100000111111110111010100100111	0.609375	0.6761421850222523
493	0	1.0	01110101101111011111001101001011011000010110010101100011010010001100000001011111100111011110011110101100111000110101010100000111	0.578125	0.679884908139312
494	0	0.9	01110101101111011111001101001011011000010110010101100011010010001100000001011111100111011110011110101110111000000110110100100101	0.59375	0.6631453276631964
495	0	1.0	01110101101000111011001100011101011000000000010101100011101011001101000001011110100100011111110000101100111101110111010100000111	0.625	0.6802474811388386
496	0	0.9	01100101101000011011001100001011011001000010010110100011111010011100100001011011100100111111110000100000111111010011010100111100	0.59375	0.6665410910211597
497	0	0.9	01100111101110111111001100011011011110000010010001100010100010111100111011011010111111000110111110101000111101100110111100001111	0.65625	0.6548607570365543
498	0	0.9	01110111111001111011001100011011011110000010010001100010100010111101101111011011100100011110010001101100011111110111110100111110	0.640625	0.6653100690670167
499	0	0.9	11011100001111011011001100001001010101010111010110010011100010011000110011011010111111000110111001110000111111110111001110110111	0.625	0.672535678715471
