generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001101001101011111101010000000100011010011110101111010100000011	0.90625	0.3071480565179426
312	0	1.0	0001001001101010111101111000000100011000011110101111100100000000	0.75	0.3078779550698331
313	0	1.0	0001001001101010111101011000000100011011011110101111010100000000	0.84375	0.3231124690873425
314	0	1.0	0001101001101011111101010000010100011010011110101101010100010110	0.8125	0.32081278036475297
315	0	1.0	0000101001101010111101010100110100011010011110101011010100011111	0.8125	0.349135384178943
316	0	1.0	0001101001001010111001110000010100011011011110101111010100000001	0.8125	0.3289932921109317
317	0	1.0	0001101001101101111110010000001100001011011110001111011100000000	0.6875	0.352081176209438
318	0	1.0	0001101001101011111101010001100100010010011110101111010100000111	0.78125	0.3640779377749304
319	0	1.0	0001101001101010111101110000001100011010011110101111010100000011	0.9375	0.3055354705119352
320	0	1.0	0001101001101010111001110000010100011000011110101111010110000100	0.8125	0.3056784299356414
321	0	1.0	0001101001101010111001110000010100011000011110101111010100000011	0.8125	0.3293070113328334
322	0	1.0	0001101001101011111101110000100100011010010110101111010100000011	0.8125	0.32661753179616043
323	0	1.0	0011101001101010111101010000000100011110010111101111110100000011	0.78125	0.3319753583183509
324	0	1.0	0001101001101011111101110000101100011010011110101111010100000011	0.875	0.31877061984391614
325	0	1.0	0011101001101010111101010100100100011010011111101111010110000100	0.75	0.34982759507915295
326	0	1.0	0011101001101010111101010000110100011010011100001011010100000011	0.75	0.32417853124359924
327	0	1.0	0001101001101010111101010000110100011010011111001111010110000000	0.78125	0.3388481451678948
328	0	1.0	0001101001101011111101010010101100011010011110101111010110000001	0.8125	0.3009920379776281
329	0	1.0	0011101001101010111101010000101100011010011110101111010100000011	0.90625	0.28788565578334985
330	0	1.0	0011101001101010111101010010100100111010011110101111010100000011	0.875	0.2836553192366561
331	0	1.0	0011101001101010111101010010100100111010011110101111010100000011	0.875	0.2952651133728347
332	0	1.0	0001101001101010101001110100101100011010011110101111010100000011	0.8125	0.32735281483058476
333	0	1.0	0011101001101010111101010110110100111010011010101111010100000011	0.84375	0.2823719064644608
334	0	1.0	0011101001101010111101010000101100111010011010101111010100000011	0.96875	0.29738161120674705
335	0	1.0	0001101001101010101101010000101101011010011110101111010100000011	0.875	0.3173839470506755
336	0	1.0	0010101001101010111101010000101100111010011110111111010100000011	0.875	0.31129813230715353
337	0	1.0	0010101001101010111101010010100100111010011110101111000100000011	0.8125	0.3068535767063597
338	0	1.0	0001101001111010101101010000101101011010011110101111011100000011	0.875	0.31472575157413696
339	0	1.0	0011101001101010111101010010100100111010011100101111010100000001	0.875	0.3403512296032532
340	0	1.0	0010101001101010111101010010100100111010011110101111000100000011	0.8125	0.3213759120667694
341	0	1.0	0011111001101010101101010000101100111010011111101111010100000011	0.84375	0.30513379758286174
342	0	1.0	0011101001101010111101000000101110111010011010101111010100000011	0.90625	0.3094194878519726
343	0	1.0	0001101001111010101101011000101101011010011010101111010100000011	0.84375	0.3148738585357021
344	0	1.0	0011101001101010111101000000101110111010011010101111010100000011	0.90625	0.30692574983899845
345	0	1.0	0011101001101011111101010000101100111010010110101111010110000011	0.84375	0.3253184753674247
346	0	1.0	0001101001111010101101011000101100111010011110101111011100001001	0.84375	0.2948990709690735
347	0	1.0	0001101001101110111001010000101100110010001010101010010110000011	0.78125	0.3166908901664964
348	0	1.0	0001101001101010111101010000101100111010001010101011011100001001	0.84375	0.32971336922311617
349	0	1.0	0011101001101010111101000000101100110010011110101111011100001001	0.84375	0.3730684162366978
350	0	1.0	0001101001101010111101010000001100111010011010101001010100000011	0.90625	0.34467023427294136
351	0	1.0	0001101001101010101101010000101110110010011010101011010100000011	0.875	0.34812261995470234
352	0	1.0	0011101001101001101101000000100100110010011010101110010000001001	0.84375	0.3707707027967352
353	0	1.0	0011101001111010111101000001101110111010011110101111011000001001	0.875	0.3892658517412816
354	0	1.0	0011101001111010111101001000000100110010011111101111010001001001	0.84375	0.395748430480001
355	0	1.0	0000101001110010001101000000100110111010011110101111011100001001	0.75	0.3693438885093584
356	0	1.0	0011101001111010111101010000101100111010011110101111011100001001	0.9375	0.3482980156992156
357	0	1.0	0000101001110010001101000000100110111010011110101111010110001011	0.71875	0.37715757857204746
358	0	1.0	0000101001101010111101111000101110111010011110101111010110001011	0.84375	0.3510710770645566
359	0	1.0	0011101001111010111101010000101100110010011110101111011100001001	0.90625	0.3518768221560337
360	0	1.0	0011111001111000111101000000101100111010011110101111010110001001	0.84375	0.30125978082766164
361	0	1.0	0011001001111010111101010010001100110010011110101111010110001011	0.90625	0.2610808330074345
362	0	1.0	0011111001111010111101010000101100110010011110101111010110001011	0.90625	0.25311986121561536
363	0	1.0	0011101001111010111101010000101100110010011110101111011000001011	0.90625	0.24261181034528279
364	0	1.0	0011101001111010111101010000001100111010011110101111011000001011	0.90625	0.2299755391624855
365	0	1.0	1011001001111010111101010000001100111010011110101111010100001011	0.90625	0.22276855328327605
366	0	1.0	0011101001111010111101000000101100111010011110101111000100001011	0.9375	0.2481377449957781
367	0	1.0	0011001001111010111101010000101100111010011100101011010100001011	0.90625	0.26178156457416435
368	0	1.0	0011001001111010111101011000101100110010011110101111011100001011	0.9375	0.26030548557534705
369	0	1.0	0011001001111010111101010000101100111010011100100111010100001011	0.90625	0.2789601889324558
370	0	1.0	0001001001111010111001011000101100110010011110101111010110001011	0.9375	0.291131827508227
371	0	1.0	0011101011111010111101011000101100110010011110101111010110001011	0.9375	0.29668986200412334
372	0	1.0	0011001001011010111101010000101100110010011110101111000100001011	0.9375	0.2923166305942315
373	0	1.0	0001001001111010111101000000101100110000011110101111011100001011	0.875	0.2918552158949303
374	0	1.0	0011101011111010111101011000101100110010011110101111010100001011	0.90625	0.3033519321292646
375	0	1.0	0001001001111010111101000000101100111000011110101111010100001011	0.875	0.28238393177649457
376	0	1.0	0011101011111010111101011000101100110010010110101111000100001011	0.84375	0.31660947468657835
377	0	1.0	0011011001111010111101010001101100110010010110101111010100001011	0.90625	0.33408025140196557
378	0	1.0	0011000001110010111101010001101100111010011110101111010100001011	0.875	0.37300860296559135
379	0	1.0	0011001001111000111001000100101100110010011110101111010100001011	0.875	0.30593607411800977
380	0	1.0	0011101011111010111101001001101100111010011110101111010100001011	0.875	0.2891287974474839
381	0	1.0	0011001001111010111101011000101100110000011110001111010100001010	0.875	0.2643486533185337
382	0	1.0	0011101011111010111101011000101000111010011110101111000100001011	0.875	0.26277688008542777
383	0	1.0	0011001001111010111101010001101100110010011110101101000100001011	0.90625	0.2585028184744521
384	0	1.0	0011001011111010111101011000101000111010011110101111011100001011	0.84375	0.27265954268672715
385	0	1.0	0111000001111010111101010000101100110000011110101111010100001011	0.96875	0.28171935463200226
386	0	1.0	0111000011111010111101011010101000111010011110101111010100001011	0.78125	0.2984107218753863
387	0	1.0	0111001001111010111101001000101100111010011110101111010100001001	0.84375	0.2842857604608628
388	0	1.0	0011001001111110111101010000101100110000011100101111010100001011	0.90625	0.276371386963473
389	0	1.0	0011101001111010111100010000101100110010011110101111000110001011	0.9375	0.2887940606878981
390	0	1.0	0011001001111010110101010000101100110010011110101111000110001011	0.90625	0.3087822377837848
391	0	1.0	0111001001111010011101001000101100110110011110101111010110001011	0.875	0.3188543173469975
392	0	1.0	0111001001111010011101011000101100110110011110101111111100001010	0.78125	0.32785552789411043
393	0	1.0	0011111001101010111100010000101100111010011110101111010100001011	0.90625	0.31873017257991415
394	0	1.0	0011001101111010111101010000101100110000011110100111010100001011	0.90625	0.2888341602749746
395	0	1.0	0111001001111010011101011000101100110010011110001111000110001011	0.875	0.2851340672476641
396	0	1.0	0111101001111000011101011000101100110110011110101111010110001011	0.84375	0.3381361303938374
397	0	1.0	0011001001111010011101011000101100110000011100101011000110001011	0.84375	0.36801774425371164
398	0	1.0	0011001101011010111111011010101100110010011100101011000101011011	0.6875	0.36762325505726046
399	0	1.0	0011001001111010111100010000101100110010011110001111000110001011	0.9375	0.3671675932354528
400	0	1.0	0011001001111010110101010000101100111010011100100111010100011011	0.84375	0.34876783388730553
401	0	1.0	0111101001111000011101011000101100111010011100101111010100011011	0.8125	0.3692417942066607
402	0	1.0	0111101001111000011001011000101100111010011100100111010110011011	0.84375	0.40835236265051733
403	0	1.0	0011001001111010111101010000101100111010111100101111010100011011	0.875	0.35335234730094806
404	0	1.0	0011001001101010011100010000101100110010010110101111010100011011	0.84375	0.36490175823768084
405	0	1.0	0011001001111010011101011000101100111010011100100111010110011011	0.90625	0.38328704480816705
406	0	1.0	0011001001111010110101011000101100111011011110101110010110001011	0.875	0.35016971928195895
407	0	1.0	0011001001101010011101011000101100010010010000101111010110000011	0.84375	0.3034085780581977
408	0	1.0	0011101001111010111101011000100100110010010100100111010110001011	0.84375	0.31294163737885466
409	0	1.0	0011001001101010011101011000101100110010010100101111010110001011	0.875	0.34001207664113997
410	0	1.0	0011001001111110011100110000101100111111011110100101000100001010	0.78125	0.3552309095724852
411	0	1.0	0011001001111110011100110000101100111111011110100101000100011010	0.75	0.3529737893755994
412	0	1.0	0111001001111011010100011000100100110000010110101111010110011011	0.71875	0.33739565122661236
413	0	1.0	0011101001100010011100111000101100111010000000100111010110001011	0.875	0.35372874581947983
414	0	1.0	0011001001111010011101011000101100010011011110100101010110001011	0.90625	0.37155167541869083
415	0	1.0	0111001001111010011101011000101100011010010110101111010110001011	0.84375	0.3978394505289389
416	0	1.0	0011101000111010111101011000101100010011011110100101010110001011	0.8125	0.35027966598176163
417	0	1.0	0010101001111011010101011000101100110010010100100111010110001011	0.8125	0.34151887655425556
418	0	1.0	0011101001111010111101011000101101110000010110101111000110001001	0.8125	0.34286077055683845
419	0	1.0	0011101001111010011101011000101100110010010100101111010110001011	0.875	0.3429767196552211
420	0	1.0	0011101001111010011101011000101100010011011111100101010110001011	0.84375	0.3232959410934599
421	0	1.0	0011101001111010011101011000101100010010010100101111010110001011	0.84375	0.3486591774740071
422	0	1.0	0011001001111010111101011010101100111110010100101111010110001011	0.84375	0.3383281660653764
423	0	1.0	0011101000111010010101001000101100110011011110100110010110011001	0.75	0.3393067426604875
424	0	1.0	0011101001111010111101011001101100010000010110100111000110001011	0.78125	0.3478112852174824
425	0	1.0	0111101001111010011101011000110101111011011110100110010110011001	0.875	0.36033938613774164
426	0	1.0	0011111001110010111101011010101100111110010100101111010110001011	0.9375	0.35941138715234494
427	0	1.0	0010111001111010111101011001111100010000010110100111010110011011	0.75	0.3365414912486741
428	0	1.0	0011101011111010111101011000101101110000010110101110010110001011	0.8125	0.31786011611784076
429	0	1.0	0011101001111010011111011000101100110010011110100111010110001011	0.9375	0.32697679699254334
430	0	1.0	0001101001111010011101011010101100111010010110101110010110001011	0.84375	0.34203785878829035
431	0	1.0	0011101001111010111101011000101101110000011110101111010110001011	0.90625	0.34702646796379893
432	0	1.0	0011101001111010111101011010101100111010010110101110010110001011	0.90625	0.3440925380813883
433	0	1.0	0011101001111010111101011000101100010000010100101111010110001011	0.84375	0.3126054884842971
434	0	1.0	0011101001111010111101011000101101110000011110101111010110001011	0.90625	0.22632365453197584
435	0	1.0	0011101001111010111101011000111101110000011110101111011110001011	0.84375	0.21271487806866735
436	0	1.0	0011000001111010111101011000100111110000011110101111000110001011	0.875	0.21274826219767656
437	0	1.0	0011000001111010011101011000101100010000010110101111011110001011	0.875	0.2261311821827269
438	0	1.0	0111000001111010011101011000101111110000011110101111011110001011	0.90625	0.2704959947341787
439	0	1.0	0011000001111010111101011100101101110000011110101111011110001011	0.90625	0.3083762998458778
440	0	1.0	0011000001111010111101011100101101110000011110101111010111001001	0.9375	0.32428286284940105
441	0	1.0	0111101001111010111101011100101101110000011110101111011110001001	0.84375	0.31356685603907625
442	0	1.0	0011100001111001111101011000101101110000011110101111010111001001	0.8125	0.2825318031200698
443	0	1.0	0011000001111001111101011000101101110000011110101111010111001001	0.84375	0.2834574362112209
444	0	1.0	0011010001111010011101011000101101110000011110101111011110001011	0.875	0.30896702094291717
445	0	1.0	0011100001111010111101011100101101110000011110101111011110001011	0.875	0.28114910131332144
446	0	1.0	0011000000101010011101011000101100110000011110101111011111001001	0.8125	0.29131179042477234
447	0	1.0	0111100001111010111101011000001101110000011100101111011110001011	0.875	0.3006769160797156
448	0	1.0	0111100001111010111101011000001101110000011100101111011110001011	0.875	0.2924872522464505
449	0	1.0	0011000001111010011001011000111101110000011100101111011110001011	0.8125	0.29413800195308143
450	0	1.0	0011100001111010011101001000101101110000011110101111011101001011	0.78125	0.30598074561640476
451	0	1.0	0111100001110010011101011000101111110000011100101111011110001001	0.84375	0.3081848424615402
452	0	1.0	0011000001110010011101111000001101110000011110101111011100001011	0.84375	0.3304405272325681
453	0	1.0	0111100001111010111101011000011101110000011000101111001110001011	0.78125	0.3589163022858751
454	0	1.0	0111100001111010110101011000001101110000011110101111011110001011	0.875	0.3096218899822811
455	0	1.0	0011000001110010011101011100101101110000011100000111011110001011	0.875	0.29995473555347146
456	0	1.0	0011000001110010111101011000011101110000011110101111011110001011	0.84375	0.27779505313256164
457	0	1.0	1011000001110010011101011100111101110000011110101111011111001011	0.8125	0.28857313294759845
458	0	1.0	0011000001110010011101111001001101110000011100000111011110001011	0.875	0.2788872230597457
459	0	1.0	0011000001110010011101111000111101110000011100000111011110001011	0.90625	0.28653463113704586
460	0	1.0	0011000001110010011101111001001101110000011100000111011111001011	0.84375	0.2889369121381566
461	0	1.0	0011000001110010011101111001001101110000011100000111011110001011	0.875	0.24906954532051737
462	0	1.0	0011000001110010011101111001001101100000011100000111011111001011	0.8125	0.24743075435457876
463	0	1.0	0011001001110010011101111000010101111000011000101111011000001111	0.71875	0.21554061831183485
464	0	1.0	0011000001110010011101111001001001110001011100000111011110001011	0.8125	0.275041138873281
465	0	1.0	0011000001110010111101111001001101110000011100000111011110001011	0.84375	0.300574178472892
466	0	1.0	0011000001110010001101011000111101110001011100000111011110001011	0.8125	0.27862822337053955
467	0	1.0	0011000001110010011100011000110101110000011100000111011110001011	0.8125	0.2816333003924838
468	0	1.0	0011000001110010111101111110001101110000011100000111011110001011	0.8125	0.28072974048490895
469	0	1.0	0011000001110010111101111110001101110000011100000111011110011011	0.78125	0.31048253915210755
470	0	1.0	0011000011110010111101111110001101110000011100000111011100001011	0.75	0.35649358280185517
471	0	1.0	0011000001110010011101101001101101110000011100000101011110001001	0.8125	0.38134895512403827
472	0	1.0	0011000001110010011101101001101101110000011100000110011110001011	0.84375	0.34745465520158814
473	0	1.0	0011000001110000111101111000111101110000011100000111011000001011	0.84375	0.3259087629666282
474	0	1.0	0011000001100010011101011000101101110000011100000110011110001011	0.84375	0.3540729156453059
475	0	1.0	0011000001110010011101011000101101110000011100000110011110001011	0.875	0.3353680558556258
476	0	1.0	0011001001110000111101111000101101111010011001101111011010001011	0.8125	0.3174226806624849
477	0	1.0	0011000001110010011001010000101101010000011100000110011110001011	0.84375	0.31305382186301517
478	0	1.0	0011000001110010011001101000101101110000011100000101011000001011	0.84375	0.3094564290006825
479	0	1.0	0011000011110010011101111001101101110010011100000111011110001011	0.84375	0.30988366131101774
480	0	1.0	0001010001110010110101111000000101110000011100000110011110000001	0.78125	0.313074666081854
481	0	1.0	0011000001110010011101111001101101010000011100000111011110001001	0.84375	0.32040929947011215
482	0	1.0	0001010001110010111101111000000101110010011100000110011110101011	0.6875	0.3306916312512173
483	0	1.0	0011000001110010011001101000101100110000011100000111011110001011	0.90625	0.329556188841799
484	0	1.0	0011000001110010011101101000101101110000011100000101011110001011	0.875	0.2978431548500665
485	0	1.0	0011000100100010011101111001111100110000011100000111011110001011	0.8125	0.30800086763118906
486	0	1.0	0011010001110010011101111001101101110100011100000111011110001011	0.90625	0.3008813882682206
487	0	1.0	0011000010110010011101111011101100110000011100100111011110001011	0.875	0.2547098717726973
488	0	1.0	0111000001110010011101111011101100110000011100000111011110001011	0.875	0.22792206052073588
489	0	1.0	0011000001110010011101101000101101110000011100000111011110001011	0.90625	0.2262242588706661
490	0	1.0	0011000001110010011101101000101101110000011100000111011110001011	0.90625	0.21524224148524468
491	0	1.0	0011000001110010011101111000101100110000011100100111011110001011	1.0	0.20600366508992432
492	0	1.0	1011000000110010011101111000101100110000011100000111011110001011	0.90625	0.23889053246730632
493	0	1.0	0011000001110011010101111001101101110000011100000111011110011011	0.875	0.25453419566395047
494	0	1.0	0011000001110010011101101000101101110000011100000111011110001011	0.90625	0.3035377147063052
495	0	1.0	0011000001110010011101101000101101110000011100000111011110001011	0.90625	0.29781868737111966
496	0	1.0	0011000001110010011101101000101101110000011100100111011110001011	0.9375	0.2965040566244315
497	0	1.0	0011000001110010011101111000101110110000011100100111011110011011	0.9375	0.2970382425239546
498	0	1.0	0011000001101010011101111001101101110000011100100111011110001011	0.875	0.28594898347772013
499	0	1.0	0011000001110010011101111000101110110000011100100111011110001011	0.96875	0.26678532782634506
