generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10010100111011011110111111101101000010101100101010110010000011000101011111010100010101011001001111011011110110101001010000001010	0.59375	0.49759341006544944
213	0	0.9	10000110101000011110111000001101101000100100101110110010010010000010011011010101010010011000001010101011010110101001100011000010	0.640625	0.5352113730201813
214	0	0.9	00010100111010011110111111101101001000110100101110110010010010100000011011010100010101011001001111011011110110101001010000001010	0.59375	0.5327087833103915
215	0	0.9	10010110101001011000010101101101101000101100101010110010000111000001011001010101010010011000101010101011110110001001011000001010	0.625	0.5017408624186912
216	0	0.9	10000110101000011110111000001101101000100100101110110010010010000010011011010101010010011000001101101011000110001001011100011010	0.625	0.5020448587991566
217	0	0.9	10010110011111011000010101001101101010101100111010110011000010000010011011010101010010011000001010101011011110101001100011000010	0.625	0.4888951343636668
218	0	1.0	10010100111011011101011001101101011010100100101111110000000010000001011001010101010010011000001110101011010110101001010001001010	0.625	0.47016240151072425
219	0	0.8	10000100101000011110111000000101101000100100101110110110010010000010011011010101010000010001011111011011110110101001000100001010	0.609375	0.5065592093896232
220	0	0.9	10100100111011011110101111101101001000110100101110110011001010000001011001010101010010011000001110111011110110101001000100001011	0.609375	0.4839153205193406
221	0	0.8	10000110001011011110111111101101001000110100101110000001001010000101011011010000010101011001001111011011110110101001000100011010	0.609375	0.49360571385066554
222	0	1.0	10000110001011011110011000111001110011100100101110000001000010000001011001010110010010011000001110111011110110101001000100001010	0.625	0.49164614031828746
223	0	0.9	10100110100000011111111000001101010010110100101110010011001010000101011111010001000101011001101111011011110110101001010011000010	0.578125	0.49443483847417974
224	0	0.9	10000110101011011110011000111001110011100101101110000001000010000000011111010100010001011001101111011011110110101001010011000010	0.640625	0.49064809680970045
225	0	1.0	10000110100011011110011000111001110011100100101110110011001010000101011111010101000101001011100110011011110110101001010000001110	0.59375	0.4967583082611436
226	0	0.9	10100010100000011111111000001101010000111100101110010010010010000000001101000101010000010001001010101011010111101001000100011010	0.609375	0.48122270426090874
227	0	0.8	10000110100000011111111000001101001000110100101110110011000010000100011101010100011010011000101010101011111110111001010111000010	0.609375	0.4847196991462758
228	0	0.9	10010110111011011100011000111001010011100100101010101010000011001000010111010101011000010001001010101011010111101001000100000010	0.609375	0.5080592211425186
229	0	0.9	10000100001000011111101000001111010010111100101110010010010001000000001101001101010101011001101111011011110110101000010000101110	0.59375	0.5410377694686054
230	0	0.8	10000100001000011111101000001111010010111100101010101010000011000000011101010100000000010001001010001011010111101001000100001010	0.65625	0.5380065286769734
231	0	0.9	10010100010000011111111000001001001000111100101110101010000001000101011111010100011010011000101010101111111110111001011011001110	0.625	0.5253916458827143
232	0	0.9	10010100111011011110011000111001010001100100101010010010010010000101111111010100010010010001001010101011110110111001010000001110	0.609375	0.5322706837226379
233	0	1.0	10100110100000011101111010011101001000111100101110110110011000000101011011010010011101011010100010011011110110111001010000000010	0.578125	0.5162726964906283
234	0	0.9	11100110100000011111111000101101010000111100101110110110011000000000011111010100001010111010100110011011010111101001000100001010	0.609375	0.4990678216649861
235	0	0.8	10010100111000011111111000000101001000110100111111110010000011000101011011010010011100011010100010011011110110111001010000000010	0.609375	0.49473087489874873
236	0	0.9	00100110100000011101111000000101001000110100111111110010000011000101011011010010011100011010100010011011110110111001010000000010	0.625	0.4880106553928272
237	0	0.9	10100100111011011111111000111001011011100100101110101010000001000101001011010110011100011010100110011011110111100001000100001110	0.578125	0.5106409929033718
238	0	0.9	10000110101010011101111010011101001000111100101110110100011000000101011011010010011101011010101111011001110111100001000100001111	0.59375	0.5332975103128477
239	0	0.9	10100110110001011101111010010101100011100100101110101010000001000100011011010110011101011010100110011001110110111001010000001110	0.578125	0.5327860546053288
240	0	0.9	10110110100000011111111000111001010000111101000110010110011011000100011001000101010000010000100110011011010110111001010000001010	0.625	0.4857921940727012
241	0	0.9	11010100101011011110111010011101101010111101101110110000010001000101011011010110011101011010100110011011110110111001001100001010	0.609375	0.5118033641937635
242	0	1.0	11010000101011011110111010011101101010111101101110110000010001000101011011010110011101011010110110011011110110111001010000001010	0.625	0.4796096712962528
243	0	0.8	11100100101011111011111000111001110000111101101100111000011001010000011111011100011101011010100100011011010111101001000100001110	0.625	0.49959513467372424
244	0	0.8	11010100110001011101111000001101001001111100101111110010010001001000011011010011001101011010100111011001110110001001001100001010	0.625	0.5003985277311942
245	0	0.9	10100110100000011001011000000101011011100100101110101010000001000000011001010011001101011010100111011001110110001001000000001110	0.625	0.487376595360896
246	0	0.9	11010100111011011110110000100001010000110101101110110010010001000101111011011110011101011010001111011011110101101011000100011110	0.625	0.5238944228062214
247	0	0.8	10000110100000011011111000111001010000111101100110101010010011000000011010010100011010010010101111011011110101111001010001011110	0.609375	0.542453099333519
248	0	0.9	10110100101011011110111010001101011011100100101110101010010011010100011011010011011110011000100110111111010110101011000111001110	0.609375	0.5278153514327678
249	0	1.0	10100110100000011011101000001101011011100100101111010000011001000101011011010101011101011010101111011011110101001001000110001100	0.59375	0.5496113424481616
250	0	0.9	10100110100100011010110000100001010000111101100110010000010001000101011111011100011101011010000100011111010011101001000110011100	0.609375	0.5654134339276037
251	0	0.8	10100101100000011001011000000101011011100100101010101010010011010100011011010011111110010010101011011011010101101001000110001100	0.609375	0.5358715258193381
252	0	0.9	10100110100100011000101000001101011011100101101111010000011001000101011011010101011110010010100110011000110110111001110000001110	0.625	0.5238607459400759
253	0	0.8	10100110100000011011101000001101011011100100101111010100011001010101011011010101001110010000100110011111010111101011000110011100	0.609375	0.5426874575845958
254	0	0.8	10110100101011011110011010001101011011110100101111010000010011000101111011010101011101011010101111011011110101001001000110001100	0.609375	0.5678007761625765
255	0	0.8	10100110100000011001111000110001010000110100111111010100010001010101011011000101011110010000100110011110000111101011001110011100	0.609375	0.5735274952337382
256	0	0.8	10100110100100011011101100111001010001110100111111010100010001010100011011010111011110010000100100011111010111101101010001011110	0.6875	0.5610510784469437
257	0	0.9	10100101100000011001011000000101011011110100111111110100011011000000010011010010011101010110000110111111010110101011000111001100	0.59375	0.5482967082019458
258	0	0.9	10100101100000011001011000000101011011110100111111110100011011000000010011010001011101011010101111011011110100111001001110011100	0.609375	0.5524443050644282
259	0	0.9	10100100100100011011100100100001010010111101100111011010110111000000011011010011111110010010101110110111010110101011000111001110	0.640625	0.5631253165118388
260	0	0.8	10100101100100011010001000010001000001110100111111010000001101010110111011010001011110000010101010011011010100101001000110001100	0.609375	0.5564444664636733
261	0	0.9	10100100100100111011100100100001010000111101101111011100011011010101001011010101011110010000100111011011110100111000010001011110	0.640625	0.5449118641453985
262	0	0.9	10100100101100011010001000010001010001110100111111010100001101010110111001010011111110010110100100111011010100101001000110011110	0.609375	0.5165655923781265
263	0	0.9	10100100100100011011100100100001010010101101100111011010110111000000011011010101111110010110100110111011010100111001000110011100	0.671875	0.5282637329609704
264	0	0.9	11011100100000111001000001001101010000011101100111011010110111001000011011010011111110010000101011011011010100101001010110011110	0.640625	0.5487122497547603
265	0	0.9	10100100100100011011100100100000010010111101100111011010110111000000011001010011111110010110101101011011110101111001000111001110	0.671875	0.5499441524930337
266	0	0.9	10000101100100011011100100100000010010111101100111111010110111000000011001010011111110010110101101011011110101111001000111001110	0.65625	0.5534368707286041
267	0	0.9	10101100100000011011100000100101011011100101111110011010110111000001011010010101011110010000101010111111010110101001101101011110	0.625	0.5533884967671521
268	0	0.9	10100100100000011001000011000101111001100101111110000100011001011100011011010001011101011010101100011011110101111001000110011110	0.5625	0.5259722886026389
269	0	0.9	11011100100000011001000000100101011011100101111110011010110111000001011010010101011101011010101100011011110101111001000110011110	0.578125	0.5347593057788886
270	0	0.9	10100000100010011001000011001100010001100101111110000100011001011100011011010101011110010000101010111101100110101001101101011110	0.609375	0.5154377203940309
271	0	0.9	10100000100000011001000011001100000001011101100111011010110111000000011011010101011101011000101100011011110101111000010010011100	0.59375	0.5225934918412933
272	0	0.9	10100100110110011000000011000100110001100101111110000110011001011100011011010101011110110000101010111101100110101001101101011110	0.625	0.5233735169763019
273	0	0.9	10100100110110011000000011000100110001100101111110000110110111000001011110010101001101010010101011011010010100101001010110011110	0.640625	0.5246073081403003
274	0	0.9	10100000110000011001000011001100000001011101100110011010110111000000011011010101011101001010101100011111110101111001000101011100	0.609375	0.5237317624364214
275	0	0.9	10100100000110001011110001001001110000011101100111011010110001011101001011010100001100010000101010111101010110101001000110001110	0.578125	0.5216290864733784
276	0	0.9	10101100100100011011000011000000110001101101100110011010110111000000011011010101011101001010100111011011110101101001000110011110	0.59375	0.5212551511233942
277	0	0.8	10100000100000011001000010001100010001100101100111001011110111000100001011010100001100010000101010111101010110101001000110001110	0.65625	0.494573942045411
278	0	0.8	10000100100110001011110001001001110000011101100111011010110111000000011011011101011100010000101010111101010110101001000110001110	0.625	0.473214238741993
279	0	0.9	10100000110000011001000011000000110001101101100111011010110101011101011010010101011110001001100110011011110101101001000110011110	0.625	0.4750915353933402
280	0	0.9	10100000110100011001000011001100000001011101100110100000011000001001011010010101011110000000100011011010110101001011000110001100	0.640625	0.5204684948538134
281	0	0.9	10100000100000011001000010001001110001100101100110100000011010001000001011000100001100010000101010111101010111110001011011011100	0.640625	0.5258325945055479
282	0	0.9	10000000100000010001000001001110000001101001100111011010011001011100011001010101111110110000101111011010110101001011000110011100	0.59375	0.5393190359748539
283	0	1.0	10100000100000011001000011001001110010011101100111010110110011010000001011010101011001011010100111011011110101011001011101011100	0.640625	0.5490902053025043
284	0	0.8	10100000100000011001000011001100010001011101100111010110110011010100001011010101011001001010100111011011110111011001010101011100	0.609375	0.528738500728473
285	0	0.9	10100010100000011001000011001001110010011101100111010110110011010010001011010101001101001011100111011001010101100000000110001100	0.625	0.5152924418527527
286	0	1.0	10100000100110101011110001001101110010011101100111010000111001011110011011010001110110001010100111011011110101110000011011011110	0.578125	0.5108943652497989
287	0	0.9	10100000100110101011010000001001110001011101100110011010100001011111011010010101011011001010100111011011110111011001110101010100	0.609375	0.5422799775839791
288	0	0.9	10100000100110101011010000001001110001011101100110011010100001011111011010010101011011001010100111011011011101101000000110001100	0.609375	0.5226317372034314
289	0	0.8	10100100100000011011000011001001100010011101110110011010100001011110001011010100001100010000000111011001000111110001001011011100	0.640625	0.5303759115502037
290	0	0.9	10100000100110101011010001001001110010011110000110010010110011010000001011010101011000111010100111001001010101111000000110001100	0.640625	0.523997119673252
291	0	0.8	10100100110000101011011000001001110001011101100110011010100001001110001011010100001100000000001011111101000111110000000110001100	0.609375	0.5309014429793565
292	0	0.9	10100100110000101011011000001001110010011110000110010010111001011101001110010101011001011010100111011011110101010001011011011100	0.578125	0.5289294452250208
293	0	0.8	11100000100110101011010001001001100010011101100111010110100001011011111010010101011010001010100011011001010100110000010010011101	0.609375	0.5250010943614946
294	0	1.0	10101000100000011011000011001001100010011101110110011010100001011110001011010100001011001010100111011111011101101000011010011101	0.578125	0.548349834965037
295	0	1.0	11100000100110101011010001001101100010011101100111011010010011101100011000010101011011000000001011111101000111110000000110001100	0.59375	0.5406427905690625
296	0	1.0	11100100110110011011000011001001100010011101110110011010100011011100011000010100001100001010100111011011110111011000000110011100	0.703125	0.5286034633015603
297	0	0.9	10100100100000011011000011001001100010011101110110011011100001001110001011010101011011001010000011011101010101110000010010011101	0.59375	0.5162619901870136
298	0	1.0	10100000010110100011010011000001100110011101000110011010101101011110001011010101011011001000100111011011110110011100000110011100	0.640625	0.5201494238083216
299	0	1.0	10000101110110101011010000001001110010011101110110011010100011011100011000010101011011001000000110011001110110011100000110011100	0.65625	0.5078092146944243
300	0	0.9	11100000100000011001010011001011100011011100100110011011100001001110001010010101011011101010000011011001010101110010010010011101	0.59375	0.506407670284828
301	0	0.9	10100100110110011001000011001011100011011101100110011011110001001110001011010101011011001000100111011011110110011100000110011100	0.625	0.4850534776861949
302	0	0.9	10100100110110011001000011101011100011011101100110011011110001001110001011010100001100001010100111111011111110011100000110011100	0.640625	0.48910672236384034
303	0	0.9	11100000100110101011010001001001100011011101100110011011100001001110001011010101011011001000100111011010110110011100000110011100	0.640625	0.4794744721814011
304	0	0.9	11000100000000011001000011001011100011011101100110011011100001001110001011010101011011001010100111011001110110011100010110011100	0.625	0.4688769442970976
305	0	1.0	11100000100110010001000011001011110010011001000111011010100010011111010001110100110101001000100111010011110111011100000110011101	0.609375	0.47151842090608387
306	0	0.9	11100000100010011001001011001010100011011101000110011011100001011110001011010100110101000010011001010001010101110001100101010110	0.640625	0.4602154849579376
307	0	0.8	11100000100000011001000011001011100111011101100110011010100001011110001011010000110101001000101111111010110111011100000110011101	0.6875	0.4928371043242407
308	0	0.9	11100000000110101011000011001000110010011001000110011010100011011111010000110100110101001010000111011000101111011111100110011100	0.625	0.5123702055611012
309	0	1.0	11000100100000011001000011001001100011011101100110011011100001011110100011010101011011101000100111011000110110011100000101010110	0.625	0.5017932824452738
310	0	0.9	11110100100001011001000011001010100011111111110110101010100001011110001001010101011011001000100111011010110111010100000101010110	0.59375	0.4818665595295513
311	0	0.8	11100000100000011001000010001010110110011000000110011011100001011110001111010101011011001000100111011010110101010001100101010110	0.609375	0.4556961307649807
312	0	1.0	10100000010110001001000101001011110010011001000110011010100001001110001011010101111011001000100111011000100110011100000111010110	0.625	0.4709281471128106
313	0	0.8	10100000010110001001000101001011010010011001000110011010100001001110001011010101111011001000100111011000100110011100000000011100	0.609375	0.5126035576050927
314	0	1.0	11000100100000011001000010001110010010011100000111011010100001011110110000110100110101101010001001010000010101111111100000011100	0.59375	0.5516222249009016
315	0	0.9	11100100100001011001000011001001100110111111110110111010100001010110001001010101011011101000100111011010110111011100001101010110	0.609375	0.5428668583420467
316	0	1.0	11000100100000011001000010001110010010011101000110011010100001001110000000110100110101101010011001010000010101111111110000011100	0.609375	0.571190797327151
317	0	0.9	10100000010110000001000101101110010010011100000110111011100001011110001111010101011011000000000101011010110111010001110101110110	0.59375	0.5683019153046077
318	0	0.8	11000100100000011001000011001110010010011100000111011010100001001110000000110110110101101010011001010000010101111111110000011100	0.578125	0.538116922442453
319	0	1.0	10100110000111011001000011001101000110001101000110011010100001011110001111010011110110001010000001010101010100110100000110011100	0.609375	0.5447085335359271
320	0	0.8	10100000010110011001100001011011110111011101100110111011100001011110001111010101011011001000101111110000110111010001110101111110	0.609375	0.543330899165335
321	0	1.0	10100110000111011001000011000101000110001101000110011011101000011110000000110100110110001000100111011000100110011100010000011100	0.625	0.5203608646746433
322	0	0.9	00100000010110011001100101001011110111111101100110011011111001011110000000100100110011101011011001010000010101110110110000011110	0.59375	0.540500883038969
323	0	0.8	10100000000110010001000110001110010010011101000100011011111001011010000000110100011011101011011001010000010101110110110000011110	0.59375	0.5421957752086505
324	0	1.0	11000100100110000101000101001110010111111101100010011010100001001110001011010101111011001000001111110000110111111111100000011100	0.59375	0.5514412756439084
325	0	0.9	00100010101001011101000011001101000110001101010110011011100001011110001111010101011101101010011011011010111110010101110101010100	0.625	0.5707361887525949
326	0	0.9	00100010100001011101000011001101000110001101010110010011100001011110001111010100011011101001011001010000010101110110100000011100	0.625	0.5697406694754168
327	0	1.0	01100000010100011001000111001110010010011101000100011011111001011010001111010101101101101010011011011010110110010101100101010100	0.671875	0.5575312621405574
328	0	0.9	10100110000110111001000011000101000000001101000010111011100001011110001111010011011101001010010110010000010101110110110000011110	0.609375	0.5603029273098217
329	0	0.8	01100000010101011001000011000101000110001101010110011001100001001110001111010100011011101001011001010000010101110110110000011110	0.625	0.54357529316809
330	0	0.8	10100110000101011001000011000101000000001101000010111001100001011110000000110101011101101010110111010000010101010101100101000100	0.625	0.5877399295337508
331	0	0.8	00100010101011011101000011001101000110001101010110011011100001011110000000110101011101101010110111010000010101010101100101000110	0.640625	0.5747791954726421
332	0	0.9	01100000010101011001000011000101000110001101010110011001100001001110001111010100011011101001011001010000010101110111110110011101	0.625	0.541754747270183
333	0	0.9	10100110100101011001000010000101000000001101000010111001100001011110001110010011011101001010010110010000010101110110100101000100	0.65625	0.5518810685757891
334	0	0.8	11100001000100011001000010001110000010111101000110111001101011001110001110010100011011101001011001110000011001110101100101000110	0.625	0.5313552758011356
335	0	0.9	01100100010110011001100011000101000000001101000010011010100001000110100000110101011100101010110111010000010101010101110000011110	0.609375	0.5244637377673639
336	0	0.9	01100100010110011001100011000101000000001101000010011010100001000110100000110101011100101010110111010000010101010101100001011110	0.625	0.5241945291544365
337	0	0.8	00100010101010011001100011001110000010111101000110011011100001011110001111010111110111001010010001010000010101100111110110011000	0.625	0.49908754833247543
338	0	0.8	00100110000001010001000011000101000000001101000010011011110001011110000000110000100110101100110011010000010101010101110000011110	0.640625	0.5058697044622869
339	0	0.9	01100100010110000001000011000101000000001101000010011011100001011110000000110100100111101001011001010000000101010101110000011110	0.625	0.5156886308870751
340	0	1.0	00100110100100011001000010001110000010111111000010011011100011101110001010110011011111001010010001010000010111100111110110011000	0.625	0.4991130760589239
341	0	0.9	01100100010110000001000010001110000100001101000010011011100001001110001100110101100111101101011001010000000101010101110000011110	0.609375	0.5227703314616171
342	0	0.9	00100110000001011111100011001101000100001101001010011011100001011110000001000100011001101001011001010000000100011111110000011110	0.625	0.5279847142593895
343	0	0.9	10100100010110011001000001100101000010111101010110011011100001011110010000111101100111101101011001110000001101010101110000011110	0.609375	0.5477116527792361
344	0	0.9	00100110000001011111100011001101000100001101001010011011100001011110001111110011011111001010010000010010110101100011110110010010	0.59375	0.5497820093851753
345	0	0.9	11100001010101011001000011001101000110001101010110011011100001011110010000011010011111001010010101010010111101100111110110011000	0.640625	0.5328240962870054
346	0	1.0	11101000000001010001000010001110000000001001000010011011100011000110001110110011100111101001011001010000000101010101110000011110	0.625	0.5216033054956621
347	0	0.9	00101110000011011001000011001101000010001001000010011011100001011110000000110000100111000010110101010000100101100111110110010000	0.640625	0.519389095320526
348	0	0.9	11100000010100011011000010001110000000001000000010011011100001011110000000100000100111001010010000010010110101100011110010011000	0.625	0.5233758578673153
349	0	1.0	11100001010101111001000011011101000110001100000010011011100001010100000001010101100111000101010000000010110101100011010010010010	0.625	0.525709976784855
350	0	0.9	11100001010101111001000010001110000000001001000010011011100011000110101110110011100111100001010111010000010111110110100101001100	0.640625	0.5380264861964573
351	0	0.9	11100001010101111001000010001110000000001101011110011001100001000110101110110011100111101001010111010000010111110110100101001100	0.609375	0.5433446874254749
352	0	0.9	10110100010101010001000010011101000110001101010110011010100011010110000001010101100111000101010101010010111101100111110000111110	0.59375	0.5525590640318023
353	0	0.9	11100001000101011101000011001101000110001100010110011011100001000110000000110100110111000010100111010010110101100011110010011000	0.609375	0.561155752832869
354	0	0.9	10100100010101010001000011001101000000101101001010011011110101000110000000110100100111000101010101010110111101100111110010011000	0.59375	0.5349967978302496
355	0	0.9	10110100010101010001000110010001000110001101001010011011110101000110000000110100100011000101010101010110111101100111110010011000	0.59375	0.5419902072863234
356	0	0.9	11100001010101011101000010001110000000001000000010011011100001011110000000110100100111000010100111010010110101100011110000110110	0.59375	0.5322299317702256
357	0	0.8	11100000010100011000000010001110000000001001011110011011100001011111101101100011100110101010010101010010111101100111110000111110	0.609375	0.558432855418409
358	0	0.9	11100001011101101001001011001110110000001001010010011111100000010111001110110100110111000101010101010110111101010001100000010100	0.578125	0.5864535048270241
359	0	1.0	10101100010101010111001011000101000000111101001000011010100001000110000000110101111110101010110101100010110101101011110000110110	0.640625	0.611461051143018
360	0	1.0	11000001000101111000000010001100000000001001000010011011100000010111101101101011001111011001011001010010000101100111110010001000	0.640625	0.6238067654113111
361	0	0.9	11100000110101011101000111001101001110001100010110011011100011010110000001010101000110000100010101010010000101010001100010010100	0.671875	0.617240627149697
362	0	0.9	11000001000101111010000010001100000000001001000010011011100000010111101101101011001110011001010101010010000101101011110000110110	0.59375	0.6062190763312
363	0	0.9	11101001000101101001001011001100111011001011000110011011110001000110000000110101000110000111010101010010111101100101010100011100	0.65625	0.6057859435550847
364	0	0.9	00100001010101111000000010101110000000101001010110011111100000011111001110110100110110101001011011110000010101010111110000110110	0.59375	0.6176132698576906
365	0	0.9	11000001000101010001000011001100000000001001000010011111100000010111001110110101000100101001011111110000000101010001100010110110	0.625	0.6045440695495213
366	0	0.9	00101001000101011101000010001110110000000001001010011111100010010111001110110100110110101001011011110000010101010101110000110110	0.578125	0.6012208381276846
367	0	0.9	10000001000100101010000010001000000000101001010010011001100000010011101101101011001110011001010100010010010101010111110000111100	0.59375	0.5966444286230909
368	0	0.9	10100001010100011000010010001110100110101011000110110011110001000110000000111101000110000111011111110100000101010001100010110110	0.625	0.5816695307781743
369	0	0.8	00100001000101111000000010101010111011001011000111011111100011011110000000010100111110101001011011110000010101010101110000110110	0.609375	0.5871867732724303
370	0	0.9	10111101000111111010010010001100100000001001011010011111100111011110000001010100111111000101010100000110111101010001101010110110	0.59375	0.588992746624118
371	0	1.0	10101100011101101000000010101110000000101001010010010010000000010111011110010010101111000101010100000110111101010001101010110110	0.609375	0.5911248214105893
372	0	0.9	10100001010100011001010010001110110000001001000010011111100000010111011110110100100111101001011011110000010101010101110000100110	0.625	0.5628565621541829
373	0	0.9	11101101011101001000000011001110000000001001000110011111100010010111011110100100100111111001011011110000010101010101110000110110	0.609375	0.5811489798630516
374	0	0.9	11101101011101001000000011001110000000001001000110011111100010000111011101101011001110101001001000010110110101010111110000110110	0.59375	0.5753115435867431
375	0	0.9	00101001000001001000000101001110000000001001011010011011110001001111001101101111001110101001011000010110110101010101110000110110	0.578125	0.5618704240008752
376	0	1.0	11001001000101111010000010100110000000001001101010110110100010000111000110100100110110101001011000010100110101010101110000110110	0.609375	0.5572278835940895
377	0	0.8	11101001001100001000000011011010100110101111000110110011110001010111001101101010001111101001011100010110111100010001101010110110	0.578125	0.5556240859968068
378	0	0.9	11001001000101111010000010100110000000101111000110110011110001010111001101101010001111101001011100010110111100010001101010110110	0.59375	0.5199423552757386
379	0	1.0	11101001000101111010000010100111000000001001101010110111100000011111000110100100110111101001011000010110110101010111110000110110	0.59375	0.5306643956482168
380	0	0.8	11001001000101111010000010100110000000001001101010111011100111010111001110100100100110111101011001110010111101100101010000100110	0.609375	0.5144292889889337
381	0	1.0	10101101010111111010010000001100000000101001011010110111100111011101001100101011001110101001011010010110111101000101010000100111	0.609375	0.559483951253653
382	0	0.9	11101101000101111010000010101100000000101001011110011110000010000111000100101101101110101001011001010100000101000101110000110110	0.578125	0.569412534284897
383	0	1.0	11000001010100111010000010100110000000001001101010111111100011000111011110110110110110011100110101000110100101010111110000110110	0.59375	0.5692592939368514
384	0	0.9	10101101010111111010010000001100000000001001101010110111100000011011000100000100111111101001011000110110110101010101110000110110	0.578125	0.559047045304794
385	0	0.9	11101101011101101110010000001100000000001001101010110111100000011011000100000100111111101001011000110110110101010101110000110110	0.578125	0.5726095279584726
386	0	0.8	11101101000101111010000010101100100000011101111010110011100011000111000111101101101101101001011001010100111100100101010001100110	0.640625	0.557947665786159
387	0	0.9	10101101010111111010010000001100000000101001000110110001110001010110000100100100111111101001011000110110110101010101110000110110	0.5625	0.5374336722258584
388	0	0.9	11101101011101101110010000001010000000101011011110011110000010010111010100101001001110101001011010010110111101000101010000100010	0.609375	0.4929191102047701
389	0	0.9	11001000000101101010010000000010010110101101011010110111100000010110100100100100111111101001011000110110110101010101010000100010	0.625	0.5032181614542959
390	0	0.8	11001001000100111010000010001010000110101101000110110011110001011110010100111001001110101001011010010110111101011101110000110110	0.609375	0.5175005568733995
391	0	0.9	10101101010101111110010000001010000000101010011110011110000010110111010100101001001110101001011010010110111101010101110000110110	0.609375	0.532268188926706
392	0	0.8	10101101010111111010010000001100000000101001101011110111100001010110000100101001011111101001011000110110110101010101110000100110	0.609375	0.5423255928824113
393	0	0.9	10001000000101111010000010001010000110101101000100110011110001011110010111111010001110101001111010000010111101000101010001100110	0.609375	0.5476320386503577
394	0	0.9	10100101000100111011000010001010000110001101000110110011110000011100010100111110110110001001011000010101101100000101010001110110	0.59375	0.5527755010340248
395	0	0.9	10001000010111111010000010001010000111101001101010011111100000111011000111101101101100111100010101000110111101010101110000110110	0.59375	0.577091354116084
396	0	0.9	11001001001100111000110010101100100000001011101010010111100010111011010100010100111111101001011001010110110101010101110000110110	0.578125	0.5605537832100009
397	0	0.8	11001001000100111010000010001100000000101001001110010011110001111110010001111001011111101001011000110101111100000101010000110110	0.609375	0.5559293901045014
398	0	0.9	11001100000111111000000010001100100000010001101010110011100001010110010001101100100110101001011011010110111101100101010000100010	0.640625	0.5794433129242247
399	0	0.9	10101101000111101101000000001100000000101001001110110110000011011100010100111110100110001001011000010101101100000101010001100010	0.59375	0.5726747321237264
400	0	1.0	10001101001100111000110010101000100000001011101010010111100010011011010100010100111011001000011001010111110101010101110001100010	0.59375	0.578670029494718
401	0	0.8	11001101001100111000110010101100100000101011000110110011110000010110010101111110100110101001011000010101101100000101010101100110	0.578125	0.6107656024957917
402	0	0.9	10001101001100111000110010101000100000001011101010010101100011000011000111101100101111101001011000110110110101010101110000110110	0.625	0.6095004125577014
403	0	0.8	10101101010111111010110000010100101110101101000110111011100000011100000100000001011111101001011010111110110100100111011001000010	0.65625	0.5797359094082649
404	0	0.9	11001101001100111010110000000100101110101101000110111011100000011100010101111101001111101001010000111110110101010101110001100010	0.625	0.5166701034455288
405	0	1.0	10001101010011111010110000011100101110100101000110111011100000011100000100001001010111101001011000110110110100100101010101100100	0.609375	0.5249942987578419
406	0	0.9	10001101011000111000110010101000100000001011101010010101100010000011000100110001011111101001010000110110110101010101110001100010	0.609375	0.5393873039119588
407	0	1.0	10001101011100111000110010101000100000001011101010010101100011000011000111101100101111101001011000110111110100100101010101100010	0.609375	0.5441808061384845
408	0	0.8	10101101010101111010010000010100101110100101000110110011100010110011000100100101011111101001011000010111110100001101110000010110	0.578125	0.5284787422237324
409	0	0.8	10001101011100111000110010101000100000001011101010010101100011000011000111101100101111101001011010110110110100100101010111100100	0.59375	0.5522203771797075
410	0	0.8	10001101010111001010100010001000101110101101000100111011100000011100100000001001010111101000011000110110110100100101011001000010	0.640625	0.5632880917700209
411	0	0.8	10101101010101011010111000011100001110100101000110011011101010110011000100111001010111101001010010110110110100100101010101100100	0.625	0.5610411758059987
412	0	0.9	10001111001001111010110000000100101110101101000100111000100011000011010100110101011111101001011000110100110100100100010001100100	0.59375	0.5506853487879221
413	0	0.8	11001111010101011010111000011100001110100101000110011001100010110011000000111001010111101001010010110110110001010101000000110010	0.59375	0.5196534191431232
414	0	1.0	10101101110111011010111000011100101110100101000100010101100010000011000100001001010111101001010000110110110100110101010111101110	0.625	0.5283172690599144
415	0	0.9	10101101110111011010111000011100101110100101000100010101100010000011000100001001010111101001010000110110110100110101010111101110	0.625	0.5346170722420819
416	0	0.9	10101101011111011010110010001000101110101101000110011011101011010010010001101100000111101001011000110111110100110001010101100100	0.625	0.5419541241852185
417	0	1.0	11001101010000111000110011101100101010100101000100010101000010000011000100001000011111111001011001110110110100100101010101100100	0.625	0.5060214769061114
418	0	0.8	11001101010011111010110011101100101010100101000100010101100010001011000101101100000111101001010000110100110101111011010101100100	0.5625	0.5453200215520105
419	0	0.9	11101001010111010010110010101000101110101101000110011011101011010110010001101100000110101101011000110111110100110001010101100100	0.59375	0.5587553990848576
420	0	1.0	11001100101000111000110010101000100100001001101110010101101011000011001111101100101111111001011000110110110100111001010101110100	0.625	0.5543063588919532
421	0	0.8	11101101001000111000000000100100101000001011101010010001101110010011000100001001110111101001010000110100110100100111010101100100	0.609375	0.5579720706650126
422	0	1.0	10101101010101011010111000011100011110100101000110111010100010000100110111101101010111101001010000110100110100100111010101100100	0.625	0.5693296962316211
423	0	0.9	10101101010101011010111000011100011110100101000110111010100010000100010111101101010111101001010000110100110110100111010101100000	0.640625	0.5702573296881662
