generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	00010011010010111111101011011010101011110111100110001111010000010100111111111001110111101110010010101100100001111111010100110000	0.640625	0.7873834464881254
425	0	0.85	10111011010011111100101011011011101011110111011111101110011010101110111001001101010010001111010000101001111001111111010000110010	0.640625	0.7843304177934598
426	0	0.8	00011111111111101111110011111010101111110111100110011110100000001010111101101010001010011111110110101001110001111111010000111111	0.703125	0.7833421260648916
427	0	0.9	00110111101001111110111100001111111001110001000001000100000010010111111111111100111111111111010110001000011001111111101001010000	0.65625	0.7760433734133833
428	0	0.85	10001111111001110111110001001110100011111101010110101000001001010101111000000001101111111111000110101001110001111111101011101010	0.625	0.7869793022837682
429	0	0.85	10111111010010111100101011011011101011110111011111101110011000000011111111001110001110011111011110011010011001111111101001110000	0.671875	0.7842571749857153
430	0	0.85	10111011010011111110101000101100111011110111011111101110000001100101111101011111101010011111010110001000111100001101000101010000	0.609375	0.7813438832119064
431	0	0.85	00011010111001111110101000101100011011110111011111101110000001100101111101011111101010011111010011100001111101101101000101110110	0.625	0.7742369840407524
432	0	0.85	10011011110001101011111001111011101010010101101110110000111010001101110101111100110000100110111101101001110111111011111011101000	0.65625	0.7809981031991717
433	0	0.9	10010001101000011110101110001011101001111011111111101110011001101110111001000101010010001111011110011010011001111101010100010000	0.59375	0.7874661069385427
434	0	0.95	10101001010111111100101011011011101011110101010101101110011111101110111001000101010010001111011110101001110001111111001011111010	0.6875	0.7839837191716713
435	0	0.85	10000111010110111111111011111010101111111101010110001110010010010111111111111001011011111110010011001011110010101101000101110110	0.609375	0.7772209940923644
436	0	0.9	01000011111001111111110111111010101011111111010111101111000010010111111111011001110011111110010011101001110110010011010011100011	0.625	0.785361482223043
437	0	0.9	10010001101000011110101110001011101001011011111111101010010011010111110111111110011111100110010010111000111101101101000101110110	0.609375	0.7777665679203322
438	0	0.9	01101001010111111100101011011011101001111011111111101110011011111111101010011110011111110100011010011011111001110111010000110110	0.640625	0.7724444067329216
439	0	0.85	11000111111001111110100000101101101001011011111111101010010011010111110011111110011111100100010010111000111101101111001101110110	0.625	0.7758760291263845
440	0	0.85	10001111111001111100101011011011101011110110010110001110010010010111111111101001011011111111001111001001110100101101000101110110	0.609375	0.7824216711820792
441	0	0.9	10000111011010111110101011011111101011110110001010101010111010000001111110111001101011111111010110011010011100111001010100111111	0.609375	0.7780927843729388
442	0	0.85	11111001111000111110101110011011101001011001111111101010010011010111110111111110011110100100010100011011111001111111100001010110	0.609375	0.7830266020297642
443	0	0.9	10100110111111101111000101000110011011000011100110101010011010101110001001011001101010011111010110011010011100111001010101110110	0.640625	0.7839390142855949
444	0	0.9	10011011110001101010111001001110101011011111011110101100010001111101111100011010011111111100010011101100100001111101100000011010	0.609375	0.7961594039450103
445	0	0.85	11111101011011101111111100011011101010011111011111101110000001100101101110011001101111111111010111001001011101101101000101001110	0.625	0.8019629499024249
446	0	0.95	11111101011011111100011011101011101011011001011110111000010001101101111001111110011110100100010100001011111011111001100111100010	0.625	0.7992362497422686
447	0	0.9	11111101011011111100011100011011100011011101001111101011110110000111101011101001111110011111010110011010011001100101010100010010	0.625	0.7983123846174152
448	0	0.85	10110111101000011111001010011011101011011001011110111000010011101101111100111110011011100110011010011111011000111001010110011000	0.59375	0.7950763048470345
449	0	0.8	10101111001000011110101010011010101111110011010111101110010010010111111111101001011111100100011011011111010001101101000101111110	0.609375	0.7885954752360441
450	0	0.9	10011001010001111101101100011111101010111111011110100110011011100111110111011110011110100100010100001011010001101101000101111110	0.59375	0.775468900792493
451	0	0.9	10011001010001101011101001111011100011011101001111101011110110011101111100010110010111110100010000111000111101111101000111010111	0.609375	0.7822516331725851
452	0	0.9	11111111010011111100011100001011001101110110011111101110001111110101111111001011001110011111000101001001111110100111000111110111	0.6875	0.7717054633476326
453	0	0.8	11111111000110101111111011111110101001100111011110101110000110000111101011111001110011111110010100001011101011111101100111100010	0.640625	0.7741944205701482
454	0	0.95	11111101010011111110101101010111101010111111011110100110011011101111110011011110011110100100010100001011010000101101001101111100	0.640625	0.7805429372482422
455	0	0.85	11111101011001111111011110011011001101111111100110100010011111110101101011111001110011001110010111101000011010111001000111110111	0.625	0.7921156053383019
456	0	0.9	11111101010011111011101010001011101010111111100111110101011010010011111101100001011001111010011110011000011001101111001101110000	0.65625	0.7851807856967172
457	0	0.85	11101111001000011111101010001100111010111111100110101110001010110111101011101000010111111111000101001001111100100111000111110111	0.625	0.77203302209415
458	0	0.85	11111101011001111111011110011011001100111110100010000100001011101101101001111101011010011111000011101001110110101111001101110000	0.640625	0.7761907098301395
459	0	0.9	10010111110000011111101111011110001101111101011110001110011011111101101001011001111010011111000011101000111110100111000111110111	0.625	0.7693425630891756
460	0	0.85	11101111111001111101101011011110001110111111011110100110011011101111110011011110011111110100011110011110011101001111000110010111	0.671875	0.7749780590860634
461	0	0.95	10101111001010110101101001000100011110011101011111001110011011010101001111111110011010011111000011101000111110100111000111110111	0.609375	0.7897415520661066
462	0	0.85	10100110011011111111011110011011001101111111100110100010011111110101001011111010110111011111010010011001010110100111101101110000	0.609375	0.7814138444801729
463	0	0.85	11111111001000011111101111011110001101111101011110111000010011111101111101111011010010001000000000111000111101011011001001110100	0.640625	0.791712443360506
464	0	0.85	11101111111001111001101010011011100011111001011110111101011110010011111011101011010011111111000111101000111110011001100101110000	0.625	0.7986791537966308
465	0	0.85	10111101011000011111101000001100111101110111100111110101011011101111101101111100000011001110010111101000111110011001000101110000	0.609375	0.7933186320928473
466	0	0.9	11111001010011100111001101011110011110111111011110100110011011101110110111011110011111111101111110011110011101100101000101110000	0.625	0.7932472668043461
467	0	0.9	10111111001011100110101010010010001101111101010111111010010011010111101011010101111111110100011111011100011101111001000100010110	0.59375	0.7916139094189424
468	0	0.85	10111001011000011110101010011010110101111101011111110101011011100111000111011001011010011111001110011100011110011001000101110000	0.59375	0.7902395206460995
469	0	0.9	11101111110001111111011110111110001101111011100111101110110011101111101001111101110011110101100010001011011001111101001001110110	0.640625	0.7993552554257639
470	0	0.85	10101111100001011111100000001100111101110111100111110101000011101000001000101110001110001110010111101000011110110001001001110010	0.609375	0.7924566634872517
471	0	0.85	11111111011010111011101010010010001110111001011111110011011001101111100101011101010011001001000000111000111100011011000101110000	0.625	0.8051490552725497
472	0	0.85	11010111000000011111001110011011101010111000011110100110011011010011101011111011011111001110000111101100011110111010110101010111	0.609375	0.8051986516420926
473	0	0.95	01110110110011010011000101110110011110111111011110100100011011101110110111011110011110010100011111011100011001111001000100010110	0.625	0.7994122286504222
474	0	0.9	11111001011000011110101010011010110101111101011111110101011011010000111111011001101010010100100111101100011101111011010111100010	0.59375	0.80162056107986
475	0	0.85	10111001011100011110100000001000111101110111100111110101001100111011110100011010111111001000000111100100011110101011110101110111	0.6875	0.7929673666179541
476	0	0.85	11111111011010111011100010011011101010111110011110100010111111010010110110011001011010011100010110101000001111110101001100000110	0.609375	0.7926026103420001
477	0	1.0	10111001100001011111000001010010001101111101010111111010010111010111101111010111111111001100101011100110011101111101010101010010	0.640625	0.791898080953509
478	0	0.8	10111001010001001111001111011111001011011000011110111110011011100111000111011001101111101110010111001111011001111101000111101110	0.625	0.7918869453279298
479	0	0.85	11111101001011110001101011010000111011011001011110001010010011101111101011101001111011001110000000101011011000111001110001011100	0.59375	0.8026273831841791
480	0	0.9	11101011110000011100110101101010101111111001011011100011011011101111100101011100010011001000010111001111111000111101000111101110	0.625	0.8027716086318376
481	0	0.85	11111011001010011110101001010110101011000110110011001000011111001011111101111010010110010110000110001000011001010011011100110111	0.59375	0.8013987585187258
482	0	0.9	01111111011100011110100010010111011110111111011111100011011111100111111101111100011011001001000000111001011110011011011001110010	0.6875	0.8034667962670745
483	0	0.9	01011111011011010111101011011011001010111000011111111100010010000111000111011001101011001110000101100100011011100101001101110010	0.609375	0.7941744733065438
484	0	0.95	10111011011001111110000011010000111011011001010010001010011011010011101011111001110111001101111110011010011010111101010100110000	0.609375	0.7989812233701167
485	0	0.85	11010111001011110101101011010000101011010111011111100110011011101111101111101011011101101110000110101010011110111111001001100110	0.6875	0.8075542785615283
486	0	0.9	11111111011100011110100010010111010110111111011111100001011111100111111101111001101011001110010011111100110110011111000111001110	0.65625	0.8044715999248784
487	0	0.9	01111011011001011101001011111011101111110000110111111010010011000111101110000111111111001100101111111010011110111111001001100110	0.65625	0.8045375635321543
488	0	0.85	11110000111010011110101010011001110110111111011111100001011111100111111101111001101011001100010011111100110110011001001101010110	0.609375	0.8142342845441153
489	0	0.85	01010001111010011110101010011001111101111111001011010110011111100111111101111101101011001010100111101100011110011010101001010100	0.625	0.8093104194830468
490	0	0.9	01111110011011110101101111010000101011011101110001100011001111100110111011011001111010101010100011101011011000010101000110100111	0.609375	0.8026942966883133
491	0	0.9	11011011001011011111101011010111010110111111011111100011011111100111111101111000011111011010000111101100011110011011000111010010	0.640625	0.8002660076005589
492	0	0.85	11111010100111110101101101010110101111111001000110100011011111100110111101111000011111001001001110111100111110011010101001110100	0.671875	0.8005996638482503
493	0	1.0	00111110011011110101101111010110011110110001110001000011001111100111101010001011011011011010100110101100011110011110101001110100	0.609375	0.801171088396588
494	0	0.85	11101011001111110111101101000110011110010111011111000110111011111010011111010011101111010100101001011110011110001001111001011101	0.671875	0.7992320594639634
495	0	0.8	01011111001110011010111110011011111111111001000110100011011111100010111101111001010011111100000000111001111111001010001101110110	0.65625	0.8016399495156945
496	0	0.85	11101111000111110111101101000110011110010111011111000110111011111010011111010011101111010100101001011110011110001001100011001110	0.625	0.7942164804404366
497	0	0.9	01111111001010111111100011010000001101111100010111100011001111100111111101111011101110011100110111101100011101111101000111110100	0.640625	0.8114075216326777
498	0	0.95	01111011011010111011100011010010111101111101010011010101011100101111000111011000011111010110110111111000001110101011101001110110	0.625	0.812481199621473
499	0	0.9	01111110011011110100000000010110101111110000110010001010010010100010011111010011101110101010100111110011011010101101100100100000	0.59375	0.8212193451720955
