generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00001000000110000000100000011000	1.0	0.13932484564442407
420	0	1.0	00001000000110000000100000011000	1.0	0.1446369286739077
421	0	1.0	00001000000110000000100000011000	1.0	0.14039410177357234
422	0	1.0	00001000000110000000100000011000	1.0	0.13842700196950677
423	0	1.0	00001000000110000000100000011000	1.0	0.1258357634736151
424	0	1.0	00001000000110000000100000011000	1.0	0.13139864919947442
425	0	1.0	00001000100110000000100000011000	0.9375	0.1268228183052531
426	0	1.0	00011000000110000000100000011000	0.9375	0.11888808746854396
427	0	1.0	00001000000110000000100000011000	1.0	0.13118930685493463
428	0	1.0	00001000000110000000100000011000	1.0	0.1359249429110444
429	0	1.0	00001000000110000000100000011000	1.0	0.13216772299545906
430	0	1.0	00001000000110001000100000011000	0.9375	0.12575950492720306
431	0	1.0	00001000000110000000100000011000	1.0	0.12213956784996668
432	0	1.0	00001000000110000000100000011000	1.0	0.12276315727737179
433	0	1.0	00001000000110000000100000011000	1.0	0.1417098455440544
434	0	1.0	00001000000110000000100000011000	1.0	0.1408925875877941
435	0	1.0	00001000000110000000100000011000	1.0	0.15175293299352516
436	0	1.0	00001000000110000000100000011000	1.0	0.14023770911697578
437	0	1.0	00001000000110000000100000011000	1.0	0.15226137333418233
438	0	1.0	00001000000110000000100000011000	1.0	0.1376832379906971
439	0	1.0	00001000000110000000110000011000	0.9375	0.14564262813379994
440	0	1.0	00001000000110000000100000011000	1.0	0.13841066012019973
441	0	1.0	00001000000110000000100000011000	1.0	0.11373009814392249
442	0	1.0	00001000000110000000100000011000	1.0	0.12845849029584003
443	0	1.0	00001000000110000000100000011000	1.0	0.12774674256812743
444	0	1.0	00001000000110000000100000011000	1.0	0.13417289916127206
445	0	1.0	00001000000110000000100000011000	1.0	0.13108385556762955
446	0	1.0	00001000000110000000100000011000	1.0	0.14011749829374226
447	0	1.0	00001000000100000000100000010000	1.0	0.12245672409723284
448	0	1.0	00001000000110000000100000011000	1.0	0.11318747564129898
449	0	1.0	00001000000110000000100000011000	1.0	0.11964659567843045
450	0	1.0	00001000000110000000100000011000	1.0	0.12789788852160539
451	0	1.0	00011000000110000000100000011000	0.9375	0.1307567761662344
452	0	1.0	00001000000110000000100000011000	1.0	0.1365971584920551
453	0	1.0	00001000000110000000100000011000	1.0	0.1254774949391814
454	0	1.0	00001000000110000000100000011000	1.0	0.13839642802078553
455	0	1.0	00001000000110000000100000011000	1.0	0.1381838343489092
456	0	1.0	00001000000110000000100000011000	1.0	0.1562179733850961
457	0	1.0	00001000000110000000100000011000	1.0	0.1756436603069049
458	0	1.0	00001000000110000000100100011000	0.9375	0.16491012986824924
459	0	1.0	00001000000110000000100000011000	1.0	0.16910189043557136
460	0	1.0	00001000000110000000100000011000	1.0	0.1762936172405193
461	0	1.0	00001000000110000000100000011000	1.0	0.17712733543649642
462	0	1.0	00001000000110000000100000011000	1.0	0.1764364995017246
463	0	1.0	00001000000110000000100000011000	1.0	0.17099279277917404
464	0	1.0	00001000000110000000100000011000	1.0	0.16948445556102892
465	0	1.0	00001000000110000000100000011000	1.0	0.1704290807606379
466	0	1.0	00001000000110000000100000011000	1.0	0.16179252897465676
467	0	1.0	00001000000110000000100000011000	1.0	0.17064828132022003
468	0	1.0	00001000000110000000100000011000	1.0	0.16703955147873614
469	0	1.0	00001000000110000000100000011000	1.0	0.16401770268129165
470	0	1.0	00001000000110000000100000011000	1.0	0.15000608473823723
471	0	1.0	00001000000110000000100000011000	1.0	0.15564789097012383
472	0	1.0	00001000000110000000100000011000	1.0	0.16595163100839927
473	0	1.0	10001000000110000000100000011000	0.9375	0.187463801884268
474	0	1.0	00001000000110000000100000011000	1.0	0.18937869233342458
475	0	1.0	00001000000110000000100000011000	1.0	0.17464456033995981
476	0	1.0	00001000000110000000100000011000	1.0	0.18551374069191484
477	0	1.0	00001000000110000000100000011000	1.0	0.2031049773230132
478	0	1.0	00000000000110000000000000011000	1.0	0.19475835898313756
479	0	1.0	00001000000110000000100000011000	1.0	0.18940501287469
480	0	1.0	00001000000110000000100000001000	0.9375	0.17564729477677754
481	0	1.0	00001000000110000000100000111000	0.9375	0.17977357035581693
482	0	1.0	00001000000110000000100000011000	1.0	0.16677880339017975
483	0	1.0	00001000001110000000100000011010	0.875	0.17598740900039359
484	0	1.0	00001000000110000000100000011000	1.0	0.17664466459177133
485	0	1.0	00001000000110000000100000011000	1.0	0.17749923573582935
486	0	1.0	00001000000110000000100000011000	1.0	0.171214765606291
487	0	1.0	00001000000110000000100000011000	1.0	0.17273017647615313
488	0	1.0	00001000000110000000100000001000	0.9375	0.17563607922365745
489	0	1.0	00001000000110000000100000011000	1.0	0.1630507456401498
490	0	1.0	00001000000110000000100000011000	1.0	0.18482381984365367
491	0	1.0	00001000000110000000100000011100	0.9375	0.1838690515817175
492	0	1.0	00001000000110000000100000011000	1.0	0.15403884038359358
493	0	1.0	00001000000110000000100000011000	1.0	0.17717020987319815
494	0	1.0	00001000000110000000100000011000	1.0	0.1592104428267422
495	0	1.0	00001000000110000000100000011000	1.0	0.1609456324851535
496	0	1.0	00001000000110000000100000011000	1.0	0.16768556090473513
497	0	1.0	00001000000110000000100000011000	1.0	0.1569893840239339
498	0	1.0	00001000000110000000100000011000	1.0	0.1551864761393163
499	0	1.0	00001000000110000000100000011000	1.0	0.13389591867772002
