generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.92	10001100011101110111001101011001011001100110010110011101001010011000110000110111011100110101100101110100011011011001110101100001	0.90625	0.22589095286107974
212	0	0.92	10001100011101110111001101011001011001100110010110011101001010011000110001111111010100110101100101110100011011011001110101100001	0.890625	0.23581894738660727
213	0	0.98	10001100011101110111001101011001011001100110010110011101001010011000110001111111010100110101100101110100011011011001110101100001	0.890625	0.24938964281116016
214	0	0.94	10001100011101110111001101011001011001100110010110011101001010011000110001110111011000110101100101110100011011011001110101100001	0.90625	0.24674267306745803
215	0	1.0	10001100011101110111001101011001011001100110010110011101001010011000110001110111011000110101100101110100011011011001110100100001	0.921875	0.21103884526317887
216	0	0.94	10001100011101110111101101011001011001100110010110011101001010011000110001110111011000110101100101110100011011011001110101100011	0.875	0.1924709469473636
217	0	0.96	10001100011101110111001101011001011101100110110110001101001000011000110001111111000100110101100101110100011011011001110100100001	0.921875	0.18939671833619992
218	0	0.94	10001100011101110111001101011001011001100110010110011101001010011000110001110111111010110101100101110100011011011001010101100001	0.859375	0.2010564110326487
219	0	0.96	10001100011101110111001101011001011011100110010110011101001010011000110001110111111010110101100101110100011011011011010101100001	0.828125	0.21387019383489222
220	0	0.96	10001100011101110101001101011001011001100110010100011101001010011000110001111111010100110111100101110100011011011001110101100001	0.875	0.25246996252410986
221	0	0.94	11011100011101110111001101011001011001100110010110011101011010011000110001110111011000110101110101110100011011011001110101100001	0.875	0.2768175679725426
222	0	0.98	10001100011101110111001101011001011001100110010100011101000000011000010001110111011000110101110101110100011011011001110101100001	0.859375	0.2783421031199456
223	0	0.98	10010100011101110101001101011001011000100010011110011101001010011000010001111111010100110101100101110100011011011001110101100001	0.84375	0.2754462299615124
224	0	0.94	10001100011101110001001101011001011001100110010110011101001000011001110001110110010100110111100101110100011011011001110101100001	0.875	0.26372712654838765
225	0	0.96	10001100011101110111001101011001011001100110110110101101011000011000110001110111011000110101110101110100011011011001110101100001	0.90625	0.27812472436131125
226	0	0.96	10001100011101100111001101011001011101101110010110010101001000011100110001110111011000110101100101110100011011011001111100100001	0.875	0.2737760904712386
227	0	0.96	10001100011101110111001101011001011001100110110110101101011000011000110001110111011010010101110101110100011011011001110101100001	0.875	0.2564471280632025
228	0	0.92	10001100011101110111001101011001011001000111010110011101001000001001110001010011011000110101110101110100011011011001110100100001	0.859375	0.25842263637555113
229	0	0.92	10001100011101110111001101011001011001100110010110011101001000011001110001110111011010010101110101110100011001011001110100100001	0.890625	0.2791008864331125
230	0	0.94	10001100011101110111001101011001010101100110010110010101001010001000010001110010011100110101000101110100011010011001111100100001	0.8125	0.28885427645485057
231	0	0.92	10001100011101110111001101011001011001100110010110011101001000011001110001010011011001110101100101110100011011011001110100100000	0.859375	0.2953569562111728
232	0	0.96	10001100011101110111001101011001011001100110110110011100001010011000110001010110011101110101100101110100011010011001111100100001	0.859375	0.26899704254853635
233	0	0.96	10001100011101100111001100011001001101100111110010011100001010011000110001010110011100110101100101110100011011001001110100100001	0.890625	0.2582993831785862
234	0	0.96	10001100011101100111001100011001001101100110110110011101001010011000110001110111011000110101100101110100011010011001111100110001	0.859375	0.2734980212227425
235	0	0.96	10001100011101100111001100011001001101100010110110011101001010011000110001010110011110110101100101110100011011011001110101100001	0.875	0.28808260266397584
236	0	0.92	10001101011101100111001101011001011101100111110010011100001010011000110001010110011100010101100101110100011011001001110100110001	0.875	0.3087267475917418
237	0	0.98	10001000001101110111001101011001001101100110010110011101001000011000110001000110011100110101100101110100111010011001110100100001	0.84375	0.3004367424190587
238	0	0.94	10001100011101100111001100011001011101100111110110011100001010011000110001010110011100110101100101110100011011001101110100100000	0.859375	0.2772041376191649
239	0	0.94	10001100011101000111101100011001001101100110110110011101000100011000110000110110111100101101100101110100011011011001110101000001	0.828125	0.2827252719802919
240	0	0.92	00001100011101110111001101011001011101100111110010111100001110011000110001010110011100110101100101110100011011011001110100100001	0.84375	0.27744289582411386
241	0	0.92	10001100001101110111001101011001001101000110110110011100001010011000111000110110111100100101100101110100011011011001110101010001	0.84375	0.2855901611020232
242	0	0.92	10001100001101100111001100011001001101100010110110011001001000010000110001000110011100110101100101110100111010011001110100100001	0.828125	0.3185597716345691
243	0	0.96	10001100011101110111001101011001001101000110110110011101001010011000110001010110011100110101100101110100011011001101110100100001	0.90625	0.29797842128426555
244	0	0.92	10001100001101111110001101011001001101000110110110011100001010010000111000110110111100100101100101100100011011011001110100000001	0.84375	0.2943304983102171
245	0	0.96	10001100001101110111001101011101011111100110010110011101001000011000110001010110011100110101100101110100011011011001110100100001	0.890625	0.2916729368389904
246	0	0.96	10001100001101110110001101011001001101000110110110010101001010011000110001010110011100110101100101100100011011011111110100100001	0.84375	0.27552882964168757
247	0	0.96	10001000001101110111001101011001001101000110110110011101001010011000110001010110111110110101100101110100111010011001110100100000	0.828125	0.29618340950598376
248	0	0.96	10001000001101100111001101011001001101100110110110011001101000010000110001010110011100110101100101100100011011011001110110000001	0.859375	0.2966390083479275
249	0	0.94	10001000001101110111001101011001001101000110110110011001001000010000110001010110011100110101100101110100011011011001110100100001	0.890625	0.26466056398273247
250	0	0.92	10001000001101110101001101011001001101000110110110011101001010001000110001010110011100110101100101110100011011011001110110100001	0.859375	0.2700150588064615
251	0	0.98	10001000001101110101001101011001001101000110110111011101001010001000110001010110010100110101100101110100011011011001110100100001	0.875	0.26479061311804303
252	0	0.98	10001000001101110111001101111001011001100110110110111101001010011000111001110110011100110101100101110100011011011001110100100001	0.859375	0.2520658107549649
253	0	0.94	10001100011101100111001101011001011101100111110110011001101010011000110001010110011100110101100101100100111011011001110100100001	0.875	0.2655154965875219
254	0	0.92	10001101001101110111001101011111011101000110110110011101001010011000110001110110011100110111100101110100011011011001110100100001	0.890625	0.24266271682717888
255	0	0.92	10001000001101100100001101011001011101100111110110011001101010011000110001010110011100110101100101100100111011011001100100100001	0.828125	0.27189443016096454
256	0	0.96	10001000001101100111000101011001001101100110110110011101001010011000100001110110011100110101100101110100011011011001110100100001	0.921875	0.2847943976186003
257	0	0.94	10001000001101100111000101011001001101100110110110011101001010011000100001110110011100110101100101110100011011011001110100100001	0.921875	0.28747831674427177
258	0	0.96	10001000001101100111000101011001001101100110110110011101001010011000100001110110011100110101100101110110011011011001110100100001	0.9375	0.2536735495328872
259	0	0.94	10001000001101100111000101011001001101100110110110001101001010011000100001110110011000010001100101110100011011011001010100100001	0.875	0.24667469310388315
260	0	0.98	10001100011101100111001101011001001101100010110110011101001010011000110001010110011100010101100101110100011011011101110100100001	0.890625	0.2789767906354819
261	0	0.94	00001100001001100111000101010001011101100110110110011001001010011000110001010110011100010101100101110100011011011101110100100001	0.859375	0.2809054553501101
262	0	0.96	10001000001101110111001001011001001101000110110010011101001000011000100001110110011100010101100101110100111011001001110000100001	0.890625	0.2997060448904497
263	0	0.94	10001100011101100011001101011001011101100111110110011101001011011000110001110110011100110101100101110100011011011001110100100001	0.921875	0.28989101683653684
264	0	0.94	10001100011101100011001101011001011101100111110110011101001011011000110001110110011100110101100101110100011011011001110100100001	0.921875	0.30347997172791397
265	0	0.94	10001100011101100111001101011001011101100111110110011101001011011000110001110110011100110101100101110100011011011001110100100101	0.953125	0.3017115864149952
266	0	0.94	10001100011101100111001101011111001101100110100100011101001000011000110101110110011100110101100101110100011011011001110100100001	0.890625	0.2970257285868008
267	0	0.94	10001100011101100011001101011001001101100111110110011101001000011000110001110110011000110101100101100100011011011001110100100001	0.90625	0.31766170979500163
268	0	0.94	10001100011101100001001101011001001101100111110110011101001000011000110001110110011000110101100101100100011011011001110100100001	0.890625	0.30436099540061295
269	0	0.96	10000100011100100101001101011001011101100111110110011101001010011000110000010110011100011111100101110100011011011001110100100001	0.828125	0.27284671053689336
270	0	0.98	10001100011100100111001101011001001101100111110110011101001011011000110001110110011100110101100101110100011011011001110100100011	0.890625	0.28680515964286885
271	0	0.9	10001000011100100111001101011001001101100111110110011101001011011000110001110110011100110101100101110100011011011001110100100011	0.875	0.264910889731938
272	0	0.96	10001100011100100111001101011001001101100111110110011101001011011000110001110110011100110101100111110100011011011001110000100001	0.875	0.2445906930014687
273	0	0.96	10001100001101100111001101011001001101000111110111011101001011011000110001110110011100110101100111110100011011011001110000100001	0.875	0.2285093858199844
274	0	0.96	10011100011100100111001101011001001101100111110110011101001011011000110001110110011100110101100101110100011011011001110000100001	0.875	0.21303947363043305
275	0	0.94	10011100011100100111001101011001001101100111110110011101001011011000110001110110011100110101100001010100011011011001111100100001	0.84375	0.2056491831462014
276	0	0.96	00001001011101100111001101011001101101100111110110111101001011011000110001110110011100110101100001010100011011011001110100100001	0.8125	0.20280918961877845
277	0	0.98	10011100011100100111001101011001001101100111110110011101001011011000110001110110111100110101100101110100011011011001110100101001	0.890625	0.20789034090532754
278	0	0.94	10011100011100100111001101011001001101100111110110011101001010011000110001110110011100110101100101110100011011111101110100100011	0.859375	0.22441291702832383
279	0	0.92	00001000010101100111101101011001001101100111110110111101011010011000110001110110011100110101100100110100011011011001110100101001	0.875	0.23091959358353417
280	0	0.94	10001000011100100111101101011001001101100111110110011101001010001000110001110010011100110101100101110100011011011001110100101001	0.90625	0.23652340444393488
281	0	0.96	10001100011100100111101101011101001101100111110110011101001000011000110001110110011100110101100101110100011011011001111100100001	0.890625	0.22833135345919672
282	0	1.0	10011100011100100111001101011001001101100111110110011101001010001000110001110110111100110101100101110100011011011001111100101000	0.890625	0.21753106037328138
283	0	0.94	10001100011101100111101101011001001111100111110110011101001010011000110001110110011100110101100101110100011011011001110100101011	0.90625	0.18464346208428556
284	0	0.98	10001100010101100111001101011001001101100111110110011101001010011000110001110110011100110101100100110100011011011001110100100011	0.921875	0.19338667103134075
285	0	0.98	10001100011100100111101101011001001111100111110110011101001010011000110000110110111100110101100101110100011011011001111100100001	0.84375	0.17306256030991088
286	0	0.96	10011100011100100111001101011001001101100111110110011101001010001000110001110110111100110101100100110100011011111001110100100011	0.859375	0.1811578837936261
287	0	0.92	10011100011100100111001101011000001101100111110110011101001110001000110001110110111100110101100100110100011011011001110100100011	0.84375	0.19783590790237426
288	0	0.98	10011100011100000111001101011001001101000111110110011101001000001000110001110010111100110101100101110100011011011001110100100001	0.90625	0.22487908744270435
289	0	0.98	10011100011100100111001101011001001101100110110110011101001010011000110001110110011100110101100100110100011011011001110100100011	0.921875	0.20058351461005725
290	0	0.96	10001100010101100111001001011001001101100110110110011101001010011000110001110110011000110101100101110100011011011001111100101000	0.890625	0.2061990307678313
291	0	1.0	10011100011101100111001101011001001101000011110110011101001010011000110001110110011100110101100100110100001011011001110100100001	0.953125	0.22807944027446864
292	0	0.96	10011100011100100111101101011001001101100111110110011101001010101000110001110110011100110101100100110100011111011001110100101001	0.90625	0.23494689007716713
293	0	0.94	10011100111100100111101101011001001101000111110100111101001010001000010001110100111100110101110100110100011111011001110100101000	0.84375	0.23401645636183777
294	0	0.98	10011100011101100111001101011001001101000111110110011101001010101000110001110110011100110101000100110100011111011001110100101101	0.921875	0.26060668640318424
295	0	0.98	10011100011101100111001101011001001101000111110110011101001010001000110001110110011100110101000100110100011111011001110100101001	0.953125	0.23833718225365688
296	0	0.98	10011100011100000111001101011001001101000111110110011001001010100000110001110111011100110101100101110100011011011001111100101000	0.84375	0.21379983597828595
297	0	1.0	10011100011101100111001101011001001101000111110110011101001010001000110001110110011100110101100100110100011111011001110100101001	0.96875	0.21604365892860528
298	0	0.96	10011110011101100111001101011001001101000111110110011101001110001000110001110110011100110101000100110100011111011001110100101001	0.921875	0.23459714179368707
299	0	1.0	10001110011101100111001101011001001101000111110110011101001110001000110001110110011100110101000100110100011111011001110100101001	0.9375	0.22774921218383118
300	0	0.98	10011100011101100101001101011001001101000111110110011101001010001000100001110110011100110101100100100100011111010001110100101001	0.90625	0.22606197760385593
301	0	0.96	10011110011101100111001101011001001101000111110110011101001010001000100001110110011100110101100100110100011111010001110100100001	0.90625	0.21790526163252438
302	0	0.98	10011100011101100101001101011001001101000111110100011101001010101000111001110110011100110101100100101100011110011001110100101001	0.859375	0.2328864842446294
303	0	0.96	10011100011101100101001101011001001101000111110010011001001010001000110001110110011100110101000100110100011111011001110100101001	0.90625	0.24045582265599638
304	0	1.0	10011100011101100101001101011001001101000111110100011101001010001000110001110110011100110101100101110100011111010001110101101000	0.9375	0.21955444381115952
305	0	0.96	10011100011101100101001101011001001101000111110100011101001010001000110001110110011100111101100101110100011111010001110101101000	0.921875	0.19368238073473637
306	0	0.96	10011100011101100101001101011001001101000111110100011101001010001010110001110110011100110101000100110100011111011001111100101001	0.890625	0.18987898196947042
307	0	0.96	10001100011101100111001101011001001101000111110110011101011010001000110001110111011101110101100100110100011111011001111100101001	0.921875	0.20451018550744596
308	0	0.98	10001000011101100111001101011000101101000111110110011101001110001000110001110110011100100101100101110100011011011001111100101000	0.875	0.22355016105499395
309	0	0.96	10011100011101100101001001011001001101000111110110011101001010001010110001110111011100110101000100110100011111011001111100101001	0.875	0.24924233561424805
310	0	0.98	10101110011101100111001101011001001101000111110110011101001010001010110001110111011100110101000100110100011111011001110100101001	0.9375	0.24344651439495368
311	0	0.96	10001100011101100111001001011001001101000111110100011101011000001000110001110110011100010101000100100100011111010001111100101000	0.890625	0.20809008539102733
312	0	1.0	10101100011101100101001101010001001101000111110110011101001010001010110001110111011100110101000100110100011111011001100100101000	0.953125	0.22205046036572718
313	0	0.98	10101110011101100111001101011001001101000111110110011101001010001010111001110111011100110101000100110100011111011011111100101000	0.9375	0.2138421579395513
314	0	0.96	10101100011101100111001101011001001101000111110110011101001010001010111001110111111100111101000100110100011111011001101100101000	0.890625	0.2297219552103463
315	0	0.98	10101110011101100111001101011001001101000111110110011101001010001010111101110111011100110101000100110100011111011011111100101000	0.921875	0.23175247303981208
316	0	0.94	10101100011101100111001101011001001101000111110110011101001010001010111001110111011100011001000100110100011111011001111000101001	0.859375	0.26385600336780135
317	0	0.96	10101010011101100111001101011001001101000111110110011101001010001000100001110111011100110101000100110101010111011001010100001000	0.875	0.2769542481725757
318	0	0.98	10101110011101100111001100010001001101000111110111011101001010001000101001110111010100110101000100110100011111011011110000101000	0.875	0.2571222350588867
319	0	0.92	10101110011101100111001101011001001101000111110110011101001010001000111001110111010100110101000100110010011101011011110100101000	0.875	0.258267588133413
320	0	0.96	10101110011101100111001101011001001101000111110110011101001010001010111101110111011100110101000100110100011111011011111100101000	0.921875	0.2524065210748287
321	0	0.96	10100110011101100111001101011001001101000111110110011101001010001010111001110111011100110101000100110110011111011011110100101000	0.921875	0.25051268293269446
322	0	0.94	10101010011101100111000101011001001101000111110111011111001010001010111001100110011100011101000100110100011111011011110100101000	0.890625	0.2834792886298022
323	0	0.94	10101010011101100111000101011001001101000111110110011101001010001000100001110111010100110101000100110101011111011011110000101000	0.859375	0.26924261644246866
324	0	0.98	10100110011001100111001101011001001101000011110110011101001011001010111001100110011100011101000100110100011111011011110100101101	0.890625	0.2775932524067035
325	0	0.96	10101110011101100111001111011011001101000111100110011101001010001000001001110110011100110101000100110100010111011011111100101000	0.84375	0.28852845652288595
326	0	0.92	10101110011101101111001101011001001101000111110110111101001011001000111001110110011100100101000100110100011111011001110100101100	0.921875	0.2718199380043107
327	0	0.94	10101010011101100111001101011001001101000011110110011101001011001010111001100110011100011101000100110100011110011011110100101101	0.859375	0.25498677888405447
328	0	0.96	10111110011101100111001101011001001001000111110110011101001010001000011001110110011100110101000100110100011111010011110100101000	0.890625	0.265945539357111
329	0	0.94	10100110011001101111001101010001001101000111100110011101011010001000001001110110011100110101000100110100010111011010110100101100	0.84375	0.27977393379535515
330	0	0.96	10001110011101101111001111011011001101000111110110111101001011001000111001110110011100110101000100110100011111011001110100101000	0.90625	0.279214669190109
331	0	0.98	10111110011101000111001101011001001101000111110110111101001011011000111001110110011100110101000100110100011111011001111100101001	0.890625	0.2668775446154975
332	0	0.96	10001110011101001111001111011011001101010111110110111101001011001000111000110110011100100101100100110100011111010011110100101000	0.859375	0.26575196702044396
333	0	0.94	10100110011001101111001111010001001101000111110110111111001011001100011001110110011100110101000100110000011101010011110100100000	0.828125	0.2597900119387837
334	0	0.98	10001110011101101111001101010001001101000111110110111101000011001000111001110110011100110101000100110100011111010011111100101000	0.921875	0.255496845875471
335	0	0.96	10001110011101101111001101010001001101000111110110111101000011001000011001110110011100110101000100110100011111010011110100100000	0.90625	0.254014755662312
336	0	0.98	10001110011101101111001101010001001101000111110110111101001011001010111001110110011100110101000100110100011111001011111100101100	0.9375	0.23148517377553884
337	0	0.98	10101110011101101111001101010001001101000111110110111101001110001000011001110110011110110101000100110100011111011101010100001000	0.859375	0.2364390449290464
338	0	0.94	10001110011101101111001101010001001101000110110110111101000011001000111001110110011100110101000100110100011111010011111100101000	0.90625	0.23655687801007735
339	0	0.96	10001110011101101111001101010001001101000110110110111101001110001000011001110110011110110101000100110100011111011101010100011100	0.859375	0.23682820669338076
340	0	0.98	00001110011101101011001101010001001101000111110110111101001110001000011001110110011100110101000100100100011111011001100101111000	0.875	0.24107713287196922
341	0	0.96	10001110011101101111001101010001001101000110110110111101000011001010111001111110111100110101000100110100011111011001100101101000	0.875	0.2661222552124642
342	0	0.98	10001110011101101111001101010001001101000110110110111101000011001010111001111110111100110101000100110100011111011001111100101100	0.90625	0.27136509737632336
343	0	0.96	10001110011101101111001101010001001101000110010100111101010011001010110001110110111100110101000100110101011111010011111100100000	0.84375	0.256171415984497
344	0	0.94	10001100011101101111001101010001001101000110110110111101000011001010111001011110111100110101000100110100011111010011111100100000	0.84375	0.24425436554156593
345	0	0.96	10001110011101101111001101010001001101000100110110111101000111001010111001110110111100110101000100110100011111011101111100101100	0.875	0.2673324208195477
346	0	0.98	00001110011101101111001101010001001101000111110110111101100011001000101001110110011100111101100100110100011111010011111100101000	0.84375	0.25141442799561875
347	0	0.94	00001110011101101111001101010001001101000111110110111101000110001010111001110110111100110101000100110100011111011001100101111000	0.90625	0.2542934387135597
348	0	0.96	10001100011101101111001101010001001101000111110110111101000110001010111001110110111100110101000100110100011111011001100101111000	0.90625	0.2721341330292071
349	0	0.96	10001100011101101111001101010001001101000111110110111101000110001010111001110110111100110101000100110100011111011001100101111000	0.90625	0.2713343440996228
350	0	0.96	10001110011101101111001101010001001101000110110110111001000011001010111001110110111100110101000100110100010111011001100101111000	0.875	0.2653291206115001
351	0	0.96	10001110011101101111001101010001001101000101110100111101001011001010111001111110111100110101000100110100011111010001111100101100	0.921875	0.26108838276322255
352	0	0.96	10001110011101101111001001010001001101000110110110111101000010011010111001111110111100100100000100110100011111011001100101101000	0.859375	0.2576948259322594
353	0	0.96	10001100011101101111001001010001001101000110110110111001000011001010111001110010111100110101000100110100011111011001100101101000	0.859375	0.24851930669970917
354	0	0.94	10001110011101101111001001010001001101000110110110111101000010011010111001111110111100100100000100110101011011010011111100100000	0.859375	0.25457914725263114
355	0	0.94	10001110011101101101001101010001001101000101110110111101000110001010111011110110111100100100000100110100011111011001100101111000	0.84375	0.2603977237721081
356	0	0.9	10001110011101101111001101010001001101000101110110111001010011001010111001001110111100100100000100110100011111011011100101011000	0.859375	0.26299082171319904
357	0	0.9	10001100011101101111001101010001001101000110110110111101000010011010111001110110111100100100000100111100011011010011100101100000	0.828125	0.27243325506176
358	0	0.92	10001110010101101101001101010001001101000111110110111100000010011010111001111110111000100100000100111100011011010011100100100000	0.765625	0.2882835031526655
359	0	0.9	10001110011101101111001001010001001101000110110110111001010001001010111011110110111100101101000100110100011111011101100101111000	0.84375	0.28756194029863624
360	0	0.88	10001110011101101111101101010001001101000110110110111001010001001010111011110110111100101101000100110100011111011101100101111000	0.8125	0.29104172960779084
361	0	0.98	10001110011101101111101101010001001101000110110110111001010001001010111011110110111100101101000100110100011011010011100101100000	0.875	0.2705105190270881
362	0	0.92	10001110011101101111001001010001001101000110110110111001010001001010111011110110111100101101000100110100011111010011100101100000	0.890625	0.2567693440547554
363	0	0.96	10011110011100101111001101010001001101000110110110111001011001001010111011110110111100101101000100110100011011010011100101100000	0.875	0.26217961333772605
364	0	0.96	10011110011100101111001101010001001101000110110110111001011010011010111001110110111100100101000100011100011011010011110101100000	0.84375	0.2701153199951392
365	0	0.9	10011110011100101111001101010001001101001110110110111101000010001010111101110110111100110101000100110100011111011101100100101000	0.84375	0.26626092335054213
366	0	0.92	10001110011101101111101101010001001101000110110110111001010101101010111001110110111100100101000100110110011111011101100101111000	0.828125	0.2918644223202788
367	0	0.96	10001110010101101111101101010001011101000110110110111001011010011010011001110110111100100101000100011100011011010011100101000000	0.8125	0.2999777554085989
368	0	0.9	10001110011101101111001001010001001101000111110110111101000010011010111001110110111100100101000100110100011010010011100101000000	0.875	0.3411878589924142
369	0	0.9	10001110011101101111001001010001001101000111110110111101000010011010111001110110111100100101000100100100011110010011000101100000	0.84375	0.3384451530308139
370	0	0.94	10001110011111101111101101010001001101000100110110111001010010011010011001110110111100100101000100011100001011010011100101000000	0.8125	0.3223584178960671
371	0	0.94	10001110011001101111001101010001001111000110110110111101000001101010101001100110111100100101000100010100111010010011110101000000	0.828125	0.32719113790219484
372	0	0.96	10001110011101101111001001010001001101000111110110111101000010011010111001110110111100100101000100100100011110010010110100100000	0.875	0.30980669042468884
373	0	1.0	10001110011101101111001001010001001101000110110110111001010000011010111001110110111100100101000100100100011010010011100101100001	0.921875	0.3045144374688358
374	0	0.94	10001110011101101111001001000001001101000110111110111001010010011000111001110110111110100101010100110100111010010011100101000000	0.859375	0.3042549960383794
375	0	0.94	10001100011101101111001001000001001101000110111110111001010010011000111001110110111110100101010100110100011010011011110100100000	0.828125	0.32129984071146805
376	0	0.94	10001110011101101111001001000001001101000110111110111001010001101010111001110110111100100101000100100100011110010011100101010000	0.84375	0.3383222446310265
377	0	0.94	10001110011101101111001001000001001001000110111110111001010010011000111001110110111110101101010100110100111010010011100101000000	0.828125	0.32139919760200186
378	0	0.96	10001110011101101111001011000001001001000110111110111001010010011000111001110110111100100101000100100100011110010011100101000000	0.875	0.2874065503679745
379	0	0.94	10001110011111101111001001000001001001000110111110111001010010011000111001110110111110000101000100100100011110010011100100000000	0.828125	0.3088383413623961
380	0	0.94	10001010011101101111001001000001001101000110110110111001010010011000111001110110111110101101010000110100111010010011100101001000	0.84375	0.3094379613613745
381	0	0.94	10001010011101101111001001000001001101000110110110111001010010011000111001010110111100100101000100110100011110010011100101000000	0.875	0.32073713023072675
382	0	0.94	10001010011111101111001001010101001101000111110110111001000010011000111001010110111100100101000100110100011110010011100101000000	0.859375	0.31767773899803264
383	0	0.9	10001010011111101111001001010101001101100111110110111001000010011000111001010010111100100101000100110100011110010011100101001000	0.84375	0.3169396284571451
384	0	0.92	10001111011101001111001011000001001101000110110110111001010010010000111001110110111110101101010000110100111010010011100101000000	0.8125	0.3076554168763038
385	0	0.92	10001110011101100110101101000001001111000110110110111001010010011000111001010111111100100101000100110100011110010011100101001000	0.8125	0.29773508012794353
386	0	0.94	10001110011101001111001111000001001101000110110110111001010010010000111001110110111100001101000100110100111010010011100101001000	0.859375	0.2971059784994537
387	0	0.94	10001110011101101111101001010101001101000111110110111001010010011000111001010111111100100101001100110100011110010011100101001001	0.890625	0.3053415011294198
388	0	0.98	10001010011101101111101111000001001101000110110110111001010011101010111001110110111100111101010100110100011110011011100101000010	0.859375	0.3002051466656856
389	0	0.96	10001110011101101111101001010101001101000110110110111001010010011000111011010111111100100101001100110100011110010011100101001001	0.859375	0.32551367234980144
390	0	0.92	00001110111001101111001001010001001100000110110110101001010010011001111001110110111100100101010110110100011011011011100101000000	0.84375	0.3152426523207116
391	0	0.96	10000110011101101111101001010101001101000111100110111001010010011000111001110110111100111101010100110100011110001011100101000000	0.890625	0.3175196540126149
392	0	0.92	10000110011101101111101001010101001101001111000110111001010010011000111001010111111100100101011100110100011110010011100001001001	0.859375	0.3130479537854388
393	0	0.94	00011110111001101111001001010101001101000110110110111001010010011000111001110110111100100101010110110100011011011011100101000100	0.875	0.315428358822416
394	0	0.96	10000110111001101111001001010101001101000110110010111001010110011000111001110110111100111101010100110100011110001011100101000000	0.84375	0.3486310652766217
395	0	0.94	10001110110001101111001001010101101101000110110110111001010001011001111001110110111100100101010110110100011011011011100101000100	0.921875	0.36962555434120736
396	0	0.94	00011110111001101111001001010101001101000110110110111001010010011000110001110110111100100101010110110100011011011011100101000100	0.859375	0.3079270696180518
397	0	0.94	00001110111001101111001001011101001111000110110110111001010010011000111001110110111100100101010110110100011011011011100101000100	0.859375	0.26244740523379195
398	0	0.96	10001110111001101111001001011101001111000110110110111001010010011000111001110110111100100101010110110100011011011011100101000100	0.875	0.3032932640290897
399	0	0.96	00001110111001101111001001010101001101000110110110111001010010010010111001110111111100100101010110110100011011011011100101010100	0.859375	0.292587057358459
400	0	0.94	10001110111001101111001001010100001101000110110110111001010010011000111001110110111100100101010100110100010011011011100101000100	0.890625	0.24943014552778875
401	0	0.92	10000110111101101111001001010001101101000110110111111001010010011000111001110111111100100101010110100100011011011011100101000100	0.859375	0.24332851217769982
402	0	0.88	00011110111001001111101001010101001111000110110110111001010010110000111001110100111100100101010110110100011011011011100001010100	0.8125	0.24193036669692153
403	0	0.98	10000110111101111111001001010001101101000110110110111001000010001000110001111110111100100101010110110100011011011011100101000100	0.859375	0.2632659158607596
404	0	0.92	00001110011101101111001001010001001101000110110110011001010010110000111011110100111100100101010110110100011011011011100101011010	0.890625	0.2671265982377076
405	0	0.94	10001110111101101111001001010001101101000110110110111001000010001000110001111110111100100101010110110100011011011011100101000100	0.890625	0.28270957646142825
406	0	0.94	10001110111011101111001001010101001101000110110110111001010010011000110001011110111100100101010100110100011011011011100101011010	0.890625	0.286087486926945
407	0	0.94	00001110111101101111001001110001101001000110110110111001000010001000111001111110111100101101010110110100011011011011100100000100	0.859375	0.2668970505114752
408	0	0.92	10000110111101101111001001010101001101000110110110110011000010011000110001011110111100100101010100110101011011011011100101011011	0.828125	0.2527079886234112
409	0	0.96	10001110111001101111001001010001101101000110110100111001010010001000111011111110111100000101010110110100011011011011100101001100	0.90625	0.2584982340559203
410	0	0.98	10001110111101101111001001010001101101000110110110111001010010001000111011111110111100100101010110110100011011011011100101001100	0.953125	0.2788989134971488
411	0	0.94	10000110111101101111001001010101001101000110110110111001000010001001111001111110111100100101010110010100011011011011100101001100	0.875	0.2941317626323806
412	0	0.94	10001110111001101111001000010001101101000110110110111001010010001000111011111110111100100101010110110100011011011011100101001100	0.921875	0.28839479548570696
413	0	0.98	10001110111001101111001001010001001101000110110110111001010010001000111001101110111100100101000110110101011111011011110101000100	0.875	0.2797103936632368
414	0	0.98	00000111011101001111001001010001101101000110110100111001010011010000101001110110111100100101010110110100001011011011100101001100	0.875	0.2803433287506016
415	0	0.96	10000110111101101111001001010101101101000110110110111001000010001001111011111110111100100101010110110100011011011011100101000100	0.90625	0.227965995551794
416	0	0.94	10000110111001101011001001010101101101000110110110111001010010010000011011111110111100100101010110110100011011011011100101001100	0.90625	0.20655253622077804
417	0	0.96	10000110111101111111001001010101101101000110110110111001010010000000111011110010011000100101010110110100001011011011100101001100	0.875	0.20236043352160338
418	0	0.98	10000110111001101011001001010101101101000110110110111001010010000000111011111110111100100101010110110100011011011011100101001100	0.90625	0.1793502755492725
419	0	0.96	10000110111001101011001001010101101101000110010110111001010010000000111011111110111100100101110110110100011011011011100101001100	0.875	0.19825029399305524
420	0	0.94	10000110111001101011001001010101101101000110110110111001010010010000111011111110111100100101010110110100011011011011100101011100	0.875	0.19353737853442524
421	0	0.92	10000110111101111111001001010101101101000110110110111001010010000000111011111110111100100101010110110100011011011011100101001100	0.921875	0.2035853815997305
422	0	0.96	10000110111101111111001001010001101101000110110110111001010010000010111011111110111100100101010110110100011011011011100101001100	0.890625	0.21741068373351335
