generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00111000101100100010111101101110110000101000100010011100110010100011100010010001001011111100111010000111101010001110110101001000	0.765625	0.5105065305859634
213	0	0.95	00111000101100000010101100100000100001101001100010011000100110001011100010010011011010111111101010000111101010001110110111001000	0.6875	0.5174393024556758
214	0	0.95	00011000101100100010111100001010100001001000100010011000110110000011100010010001001000110110111010000110110000100100100111011000	0.734375	0.5260541608881038
215	0	0.9	00111100100000010010101100101010100001001000100010011000110111000011100010010001001000110110111010000110110000100100100111011000	0.78125	0.5228839833515376
216	0	0.9	00111100110000010010101100101010100101001000100010011100110010000011100010010011001000111111100011110100101000001010110111011000	0.734375	0.5307300177842426
217	0	0.95	00011000101100100010111101101110110101111000100000011100110010100011100010010001001011111111100011010100101010001010110111011000	0.734375	0.5374169698141682
218	0	0.95	00111100110000010010101100101110110101001000100010011000110010000011100010010010001001110010110011011110101100010011101000001000	0.703125	0.5576489513721813
219	0	0.95	00011000101100010010111100100110110111001000110010011000110110000011100010010010001001100010110010011110101100000011101001011000	0.71875	0.5589797768211073
220	0	0.85	00111100100000010010101111101010100001001000100010011100110111000011100010010001001000111110011010000010101000001001110111110000	0.796875	0.5507203924118296
221	0	0.9	00111000101000010010111100101110110111000000000010011000110110000011000010010010001001110011110010011110101100000011101000001000	0.703125	0.5494493315872069
222	0	0.95	00111000101000010010101100101110110101001000000010011000110110000011000010010010001001111011100011010100101010000010110111011000	0.71875	0.5323442403762372
223	0	0.9	00111000101100010010110000101110101111000010010011111000110111000010100010010001001010111111101011010010001010011101100111011000	0.6875	0.5463349247152062
224	0	0.95	00001000101100100010101100101110110101001000100010011000111110100011100010010011000001111010100011010100101010001011101000011000	0.734375	0.5556822398365467
225	0	0.9	00111000110000010010101100101110110101001000101010011000110010100011100010010010101001110010110011010100100000100100010111001000	0.75	0.5539207893161742
226	0	0.9	00111000110000010010101100101110110101001000100010011000111110100011100110000011111011011110111010010100101100010010110111011000	0.671875	0.5657021575537715
227	0	0.85	00111000101100010011111100001010111000101000110010011010110111000011100010010001001010101110101010000011101001100100100111010000	0.6875	0.5658860553898818
228	0	0.9	00111000101100010011111100001010111000101000110010011010110111000011100010010001001011101110101010000011101001100100100111011000	0.71875	0.5706052268877073
229	0	0.95	00111000110000010010101100101110100101101000110011011000110110010100100111100010001011110010110010001110111100101101100111011000	0.703125	0.5808689849740525
230	0	0.9	00111000100100001010111100101011101101001000110010011010110110101011100110010011111011011010011010010100101100011010110111011000	0.65625	0.59067428650141
231	0	0.85	01101110100100000011111101001110100101000000110011011000110010010100101010010010001101110010100011010100101000010010110010001000	0.671875	0.6004925805522346
232	0	0.9	00111000101100100010111100101011101101001000110010011000110110000011110010010000001101110010100011010100101000010011110111011000	0.734375	0.587607733249496
233	0	0.9	00111000101100100110011101001010110101001000100010011001111110100011100011010000001011111111110010011100101000010011110111011000	0.6875	0.5785100804062601
234	0	0.9	00111000101100100010111100001110110101001000110010011010010110000011100010010010111011011100110011010100101010001000010111101010	0.71875	0.5954726247778053
235	0	0.9	10111010110000010010111100001011101101001000010000001010110110000011101011010010001110110010101110100011101000001001110011110010	0.6875	0.5981738347196547
236	0	0.95	10111000100100000010111110101010110001010000111000001010110110000011101011010010001110101110101010000011111001100100100111010000	0.703125	0.6059939224123186
237	0	0.9	00011000110000010011111100001011111000001000010010011010100110000111100010010000001001111110101010000011101001100100100111011000	0.640625	0.6148348831541736
238	0	0.9	00111000100100010010101100101110010101000010000011011000110011000100100111110011111001110010101110000011101000010010110010001000	0.609375	0.6069648048515124
239	0	0.95	00111000100100010010101111101110010111001000100110011001111110100011100011010000001110101110101010000011101000001001110011110000	0.703125	0.6160036354593034
240	0	0.85	00111000101100100010111100001110010001101000011010011010010110011100100111110001111001110010101110100011101001101001110011111000	0.640625	0.62550802253661
241	0	0.9	00111000100100100010111100101011111000001000010110010001111110100011100010010010001100110010001111000011101011001001110011111000	0.78125	0.6317105558750723
242	0	0.85	00011001001100100010111100111010111101001000100010011001110111000011000110010010001001010011101011000011101011001001110011111000	0.734375	0.6225874619505836
243	0	0.9	00111000110100010010111100001011111000001000110010011010010110010011100010010001111011011100111010011010101010011010000111111001	0.65625	0.6080799260645812
244	0	0.85	00011000100101101010111100000011100101000100010010011000110011000011100010110001111011011100101011010010000000001010110010110100	0.640625	0.5789861045778385
245	0	0.85	00111000100100101010111100101010000001001000100011011010100110101011100110010010001001010110111010010000100010001011110110111010	0.75	0.6111194396500614
246	0	0.85	00011001001100101010111100101010100001001000100010011010010011000011100010110101111011010011101011010010100000101101010111011000	0.640625	0.6094038713436162
247	0	0.9	00111000101101100010111100101011101101001000010010011001110011000011000110010010001011010011101011010010100100001010000011011000	0.703125	0.6232118106717647
248	0	0.95	00111000101101100010111100101011101101001000010010011001110011000011000110010010001001010011101011010010100100001010000011011000	0.6875	0.6213304348111052
249	0	0.85	00101000110100000010111100101011101101001000010010011001110111100010100010011010001011110110101010000100101000001001100011111000	0.796875	0.6113247175983186
250	0	0.9	00111000110100010010110101001011100101111000011011001000110111100011100011011010001011111110101011010111101001001010110010110100	0.734375	0.5962093134925417
251	0	0.9	00111000100110100110111100101011101101001000010010111000110111100010110010010010001101110010101011010000101000001110110010001000	0.703125	0.5853171584819736
252	0	0.9	00011001100111101010111100000011100101000010010010111001110111001011100110010010001000110000001110010000101000001010110010001100	0.765625	0.5872684508081202
253	0	0.85	00111001100101100010111100000011001101001000010010111100110111101011100110010010001001011010101011010010100000001010110101011001	0.6875	0.5893013201995331
254	0	0.9	00011001100111101010111100000011100101001010110010111011110011001011100110010010001000110000001110010000101000011001110011111000	0.71875	0.5761623303913622
255	0	0.9	00111000100100100010111100110110100101011000010010111000110111100110110010010010000000000011100011010010100011001001100011011000	0.703125	0.5720344382508313
256	0	0.9	00011001100101100000111100000011001101001000010010101100110111100010100110010010001000010000011010010010100100011010010111011000	0.6875	0.5930268042314161
257	0	0.9	10110000100100100010111100110010100100001000010010011001110001000011000111010011011001010110101011010010100011001001110111011001	0.71875	0.6016425608394876
258	0	0.85	00111000110100010010111100110110100101011000010010011001010111001011100110010010011001010110101011010010100011001001110111011001	0.671875	0.5849391186726693
259	0	0.9	00111000100100100010111101001011101101001000111011001001110010011011000110010010001010111110101010010000101010101000101011111001	0.75	0.583718332492309
260	0	0.9	10110000100100101010111100110110100000000100110010101001110010010011001110010010001111111110101010010000100000001100110010001001	0.6875	0.588154739095325
261	0	0.95	00110000100100100010111101001011101101001000111011001001110010011010000110010010001010111110101010010000101010101001110111011001	0.765625	0.5772089763743464
262	0	0.85	00111000100100000010111100110011100100001000010110011001110000000011000111010011001000110000001011010010100001001001100011011000	0.75	0.584023290309231
263	0	0.9	00111000110101111010110100111010100100001000010010011001110010000110100010010010000001010011110011010010100001001001110111011001	0.765625	0.5956698805569034
264	0	0.95	10110000100100100010111100101011101101001000010111001001110110001010000010011010001111110110101010000100101010001010010101011000	0.75	0.5821783177860428
265	0	0.95	00011000100100100010111100000111001101001000010011001001110010011010000110010010001010011010101110010010101011001010110011101001	0.65625	0.585911959558111
266	0	0.85	10011001100111101010111101110010100100001000010010011001110111001010000010011011001111111110001011000010101011001001100011011000	0.734375	0.5860039005654245
267	0	0.9	01011000010100100000010100110111100101001100010010111111110110001010000010011011001111111010001011000010100011001011100011011000	0.59375	0.5918549080766125
268	0	0.9	00111000100100100011111110100010101100011000010010011001110111001010001010011010011011010000001001110000100001001011100011011000	0.75	0.6000182024361357
269	0	0.9	10110000100100010010111100000010100111011100010010011001110111101010001010011010011011010000001000110000100011001010100110001000	0.6875	0.6247237441655635
270	0	0.85	01110000100100101100111110010100100111011000110010011001110111001010001010011010001011010000101001000100101010001000010001001000	0.609375	0.6243208713862726
271	0	0.85	00111010110101111010111110000110100100001000010010111110110110001111010010010010000001010011101001010010100001001001100011011000	0.65625	0.6234563485424943
272	0	0.95	00111010111010000010111110000111000101001000010010011001110111001010001010001010011011010001101111110000100011001010110011101001	0.609375	0.6328102257611248
273	0	0.9	00111010111010000010111111100110100111011100010010011101110111001010101010011010001011110110000010010010010001000001110101001000	0.71875	0.6120830022858279
274	0	0.9	00111010111010000010111111100110100111011100010010011001110010000011110001011010001011110110010000000101101011001000110011011100	0.703125	0.6174278246385954
275	0	0.9	00011011100110000010111111100000101101001000010110011001110111011010101010011010001011110110001000010010111111111011110011011100	0.6875	0.6374804410607868
276	0	0.85	01011100010100100000010100011010100100001000110100011001110111001010110001011010001001010010101011000010111011001001100001001100	0.71875	0.6311748343095657
277	0	0.95	00101010100000101100111100000000101101001000010010001011110011001011010010010010000011111100000010010011100001010001100001101000	0.65625	0.6355076009298499
278	0	0.8	00111000101000101100111100000000100101001000110010011001110100001010001011111010000011110110000010000010110001001101110011011000	0.6875	0.6503339990597148
279	0	0.85	00111000110101011010111100000111001101000000010010010001110111001000000011111000001011110110000001000100001010001000010001001000	0.59375	0.6582346615872783
280	0	0.9	00111010111011100000010000111010100100001000010010011011110111000010001010001010000000010110101010010010100010001000000110001100	0.734375	0.6562962326837622
281	0	0.9	00111010111010100100111111100110100101001000010110011001110110001010010010011010000011110110001000010010111111111111100011011000	0.65625	0.6465422105323579
282	0	0.9	00011010110111101010110111100110100101001000010110011000110110001010111110011110000011110110001011000110111011001001100011011000	0.71875	0.6474582193109369
283	0	0.95	00111010111011010010111101011010100111001000010001001011110110001010001010001010000001010110101011000010110011011001110011001000	0.59375	0.6388015039439673
284	0	0.9	01110000010001110000010100000000101101001000010110011001110110001010111010011010000001010010101001000010100000001000000110001100	0.65625	0.6524597517009819
285	0	0.9	00110000010011101010110111100110100100001000110100011001110110000010110000011010010011001110000010010011000011010001111001001000	0.6875	0.6487775147016297
286	0	0.95	01011100000100100100010100111010100100001000110100011001110110001010110000000010000101010110001000110110100000101001100010011000	0.671875	0.6265584282087073
287	0	0.9	00011110111010101000010100111010101010001000010010001001110111000111111001111010000001010110101001000010111011101001100011011000	0.703125	0.6274836499909792
288	0	0.85	00111010010000011010011111100000101001001000110000001011110111100010001010001010000001010110101010000101100010001000100010011000	0.65625	0.6290835962234116
289	0	0.9	00011010110111101110111100101000101101001000010110011000110010001010011010011010000011110011100010000101101011001000100010011000	0.6875	0.6204713157247801
290	0	0.95	01010000010000100011111000000111100100001000110100011001110110001010110000001010010011011110000011000100101010001000000101111000	0.609375	0.6293408441301819
291	0	0.85	01110110111011000000011110110000100000001000010010011001110111000010001010001010000101010111101010000101111011001000100010001000	0.65625	0.5995195124903051
292	0	0.85	01010100000100100100010100111010100101001000010000001010110111000010001010010010000001010010001111000101111011001000100010011000	0.6875	0.6135819035410691
293	0	0.85	00111000000100100100010100111010100101001000010000001010110111000010001010001010010000000110001001000000101011001000100010001000	0.65625	0.6109392474390786
294	0	0.9	00011010110111101110111100101000101100001000110100011001110110001010001010001010010011001110000011000100101010001000000111110000	0.625	0.6015938317112135
295	0	0.85	00011010010011101110010111100110100100001000010010001011110110101010110100011010000101010110111000010010001010001000100011011000	0.625	0.6031906055979956
296	0	0.9	01110000010011101000011110100000100111001000010000101100000110001111110000001010010011011110000011001100101010001001100001011000	0.6875	0.6158309349841
297	0	0.9	00111010000100100100010100111010100101001000010000101100110110001010111010010010000001010110101010000101101011001000110010001000	0.765625	0.6226923897901196
298	0	0.9	00011000110111101110011111101000101011101000010110011000110110001010001010001010010011001110000011001100101010001001110001011000	0.640625	0.6255643993096803
299	0	0.85	00111110011000011100010100111010101111001001010110011001110110001011110000001010010011001110000110000101110111001001100001001010	0.59375	0.6550772693358589
300	0	0.8	01110000010010101010110110100100100100001010110110011001110110001111110000001010110011001110000110000101110111001000110010011000	0.671875	0.6661798633953961
301	0	0.95	00110000010011101000011110100000101011101000010110011000010110001111110100001010110011010110000011101100101010001000110010011000	0.65625	0.6746915401476827
302	0	0.85	00111010001101100100010100111010100101001000010000101100110110000011011010010010000011010110101010000110100000101100100110001000	0.6875	0.6591512217879982
303	0	0.8	00011001110111101110011111101000110100001010110111011011110111010010001010001110010000000010001010000110100000101100100010001000	0.59375	0.6455230611386503
304	0	0.85	00111010111000011010111111000000101011101000010110011000110110001010001010001010010011001110000011010010101110001000101011011010	0.625	0.6395269328757354
305	0	0.8	00111010111000011010110100100000101011101000010110010001110011001010111010110010000001010110101010001100100011001011000011011010	0.65625	0.6526573810262242
306	0	0.85	01110010010010101010010100011010100101001000010000101100010110001010011010010010000011010110111011110101101110001000101011011010	0.625	0.6402600263267525
307	0	0.85	01110010010010101110010100110010100101001000010001101100111110001010011010010010000101010110111000010010011011001000100000110110	0.609375	0.6256424879819996
308	0	0.85	01110001110111101000111111101001101011101010000010101100110111001010011010010010000001010110101010001010011010001000101010110000	0.59375	0.6398947377917926
309	0	0.85	01110010010010101111010100111010100101001000010110011011110110001010011010010010000001010110101010001010011010001000101010110000	0.59375	0.6257592603934782
310	0	0.85	01010000010011100000011010111010100101011000010000011011110110101110001000000010000100010111111000001100100011001010001011010010	0.609375	0.6239037273052067
311	0	0.85	01010000010011100000011010111010100101011000010000010001110011001010111110110010000011010111111000001100100011001010001011011010	0.609375	0.6080017034113906
312	0	0.9	01110010110010101110010100011010110101001010110100010001110010010010011110011010000101010110111011000100101010001000100010011000	0.625	0.6285885332382654
313	0	0.9	01010010010010101110010101000000110100001010110011010010110110000010011111011010000101000110111011000101101010001001000111010010	0.625	0.6543825757354474
314	0	0.85	01110010010110101010010100011101101001011100000011010010110111001111100000000010110001010110101010001101101111001011000111111000	0.609375	0.6973768277313247
315	0	0.8	01110010010011100000010011111010100101011000010000010010110111001111100000000010110001010110101010001101101111001011100111111000	0.640625	0.6913314638024697
316	0	0.9	01110110001100100100011000110010100011001000010110011011110110101110001010111010000011010111111000000101101010001001000111011000	0.671875	0.6954885300496928
317	0	0.85	01010010010010101110010100011010100101011100000011010001111110001010010010010010001101010110110001010010011011001011100100010110	0.59375	0.6985287487678664
318	0	0.9	01110010011011111110011111100011100001001000010000101100111011001010111110111010000011010111011000000100100011001011100010001000	0.625	0.6988331060302377
319	0	0.95	11110010010010001110000101000000110100011010010011010010110011000010011110011000000101010110111000010100100011101010100111101010	0.59375	0.7057336443253229
320	0	0.85	01110010010110101010010100011101100001001000010000101100111011001010111110111010000011010111111000001100100011001011001011011010	0.59375	0.6874578896842471
321	0	0.85	01010010010111111010110100011010110001001000010111011001110110001010010010011010000010011011111001010010011000001001100111000010	0.609375	0.6877909515361622
322	0	0.8	11100011010010100100011000110010100011101001010110011011110111001111100010010010000101110010111000010010111000001001100110000010	0.625	0.6773255101442288
323	0	0.9	01010010000010100100011000110010100011101001010010111011110110101111001000111010000011010111111001000101111010001001000101000010	0.59375	0.6797129361970056
324	0	0.85	01010110001110111110011111100010110011101000000010011011110110101111001000111010000001010010010011010010001000001001100111001010	0.703125	0.6886284365272399
325	0	0.85	01010110001100111110011111100010110011101000000010011011110110101111001000111010000001010010010111010010001000001001100111001010	0.671875	0.6821972424402831
326	0	0.8	01010110001100100110110100010000010101001010110011010010110011000100111100011010001101010110110001010010011001001001000101010010	0.640625	0.6688946533530062
327	0	0.85	01010110001100100110110100010001010101001010110011010010110011000100111100011010000011010111110001011010111000011001110101010010	0.625	0.688891670242898
328	0	0.85	01010110001100100110110100010001010101001010110011010010110110101001001000011010000011010110110101010011101001001010000111101010	0.640625	0.6963031980285257
329	0	0.8	01010110001100100110110100010001010101001010110011010010110011000100111100011010001001010010010111010010001000001001100111001010	0.65625	0.7012104551877406
330	0	0.9	01110010011100100110110100010000010101001010010011010010110011000100111110111010001101010110010001010010011011001001100111100010	0.578125	0.710470357967599
331	0	0.9	11110001110010100100010000011000110100010001011110001100101011001100100000001000100000011111011000000100011001000010000111011001	0.609375	0.7239477506049279
332	0	0.85	11110010011100100110110100010100010101001010010011010010110011000100111110111010001100010110010001010010011011001001110111001010	0.578125	0.7278426538679544
333	0	0.85	11110010010111111010110100010011110011101000010000100100111011001100100000001000110001010110110101010110010001001001100101010110	0.578125	0.7160747713695855
334	0	0.85	10001001000111111010010000011001110011101010110011110010111010001010010001010000000100110010010111010010001011001001010011001010	0.625	0.7214818819799682
335	0	0.85	11110010011100100110110100010100010101001010010010011001110110101110011010010000001101010010010001010110011101000010000111011001	0.671875	0.714314207502516
336	0	0.9	10110010110010100000110100010100010101001010010011010110110010000100111100001010001101010100110011010010011011001101010110000011	0.59375	0.7280152307749578
337	0	0.85	10110010110010100000110100010010111011101000000110011001110110101110011010010000001101010010110001010100011001001001010111001010	0.59375	0.7345111326579142
338	0	0.8	11111101100010101010000111011010110011101010110011000010010111100100101000101000110000001111011000001100100011000010010111001010	0.640625	0.7379388590379461
339	0	0.9	11110010110010101110110001011011110011000010010011010010110011101110011010010000001101000111111001010010011001011001010110000011	0.59375	0.7154339201631352
340	0	0.85	11110110001010101110110000011010111011101000000110011010010111100100101000101010110000011111010001010110011001000010000111011001	0.59375	0.7080120965260797
341	0	0.8	11110011101100100110110100010001011111001000010000110110110010001010010001001010000011010111011111110100001001001011101101010010	0.65625	0.7095455345073075
342	0	0.85	11110010100000100111110100010010100011101000000010111111110111001111111010010000001101010010110011010100011001001001011111001000	0.640625	0.7027691970429026
343	0	0.85	00010110001010101100110000011011110011000010010011010010110001001000001000001000011000001111010011010101010001001001010111001010	0.609375	0.7157445877934778
344	0	0.85	11001010010011111010001110110011110111101011110011000010010111100100011010011000101100010111111000010100100011000010010111000000	0.578125	0.7231608717010208
345	0	0.85	11001010110111111010000110110011010011100010010011010011110011001000000001001000100000111111011000000100011001000010000111011001	0.609375	0.7366307688436703
346	0	0.8	11010011010111111010001110110011110010000010110010010011110011101100011101001010001101010111011110110100100011000010010111000000	0.59375	0.7223477796193641
347	0	0.8	11110010001010101100110000011011110011001000001100011011010111101110010000011000110000001101011010010100100011000010010111000000	0.59375	0.7123344591980714
348	0	0.75	11110010001010101100110000011011110011101000101100010010110011010100111000001001110010001110010000001101011011001001010110000000	0.609375	0.7202154350036095
349	0	0.85	11011010110010100110110100010010100011101000001101011001110110001000000000001000110000110110110011000011011001000001101001010000	0.609375	0.7249341110131575
350	0	0.9	11110110001010101010011110110010111011100010010011010010110011010101101010001000110010001111011110110100001001001011101101010010	0.640625	0.7162138886081795
351	0	0.85	11101010110010100110110100010010110011101000001101111001110110001000001000001000110000110110110011000111011001000001101001011010	0.625	0.7170434090858
352	0	0.8	11011010110010101100110000111111110011000000000011000010010010010100111000001000110010000110010000001100100011000011101011100010	0.625	0.7001618855632044
353	0	0.8	11011010110010101100110000111111110011000010000011000010010010010100111000001000110010000110010000001100100011000011110110001000	0.625	0.6924497298092154
354	0	0.85	11011010110111101100110000011011110011000010000011010010110111100100011000001000000000001111010001011100011001000010010111011011	0.59375	0.696892998230634
355	0	0.9	11110110001010101010011110110010111011100010010011010010110111000100111000001000100000001101010001011100011011000010000111011010	0.625	0.6949997068958796
356	0	0.9	11111010110010101100110000010010110011101010010011010010110011001010011000001010111100001110010000010110011011000010000111011110	0.625	0.6958170735011633
357	0	0.9	11101101001000100100100000111011110100100000000100011011011111100100011000001000000000110110110011010011011011001001101001010000	0.671875	0.7016240967153712
358	0	0.85	11011010110010100110110100010010110011101010010011010010110011001010111000001010111100001110010010010110011011000010000111011110	0.609375	0.7031958155757526
359	0	0.8	10011010010010101100110000011111110011010000000001000010110011001010110000101000000000110110110011001100100011000011110110001000	0.65625	0.6977410653445718
360	0	0.9	11101010110110100110110100101111111011000010000011010010110101000100011000001000110010001111011110101110110011000010010111011011	0.65625	0.6663999636098414
361	0	0.8	11011010110010101110110100010010110011010000000111010010011111100100001000001000110011100110010000010111011011001101101001011010	0.609375	0.6735943638650299
362	0	0.85	11001010110010000110110101010010110011100011100101011001110010001000101000001010001001010110111011010111001011000001110111000110	0.671875	0.6891722334363293
363	0	0.85	11011010110010100110011110111100111011010110100010010011011111100100011000001010011111011011011010110100101001011010100111000000	0.609375	0.6739976137207145
364	0	0.8	11001110010010100110110000110101110011010000000001110010010000001100000001001000110001011111111010110100101001101010001111011010	0.609375	0.7078341280519168
365	0	0.85	11011010110010100111100000110101110011010001000001100010010000001100010001001000110001011101011010110011001011001001010110001000	0.5625	0.714089535934054
366	0	0.85	10001010110111110110110100011010111011101011000011000011011110000100001000001010011111011111011010010110011011100010000011011011	0.625	0.7047783606920461
367	0	0.85	11111010110000100101100100010010000011101001001101101001110111011100011100001000000001011101011010110011001001000001010110000011	0.609375	0.7010137562004614
368	0	0.9	11011010110010100110011110111010010011101001001101011001110111110100011010001010011101011111011111110100101000111010010110001000	0.625	0.6955427029599128
369	0	0.85	11011000110010101110010000010010010011010000000001100010010010010101011000001010111111011111010110110100011011000010010111011001	0.609375	0.702021715915731
370	0	0.85	11111010110010101100110000000010101011101011000011000110010010001010101000101000110101011101011010110100011101000001010110000001	0.640625	0.6811395634508389
371	0	0.9	11011010110110100111100000110101110011110001000001110101110011001000101000101000111111011111010110110001110000000001010110001000	0.609375	0.6756958692659177
372	0	0.9	10001010110111110110101101010010011011000000001101111001110111111101011100001110011111011001011010110100101011100001010111011001	0.578125	0.6955080922484237
373	0	0.8	11001010111010100101110100110010111011001011100101011001110010001000101000101000110101111111011010110000101011000001010100001100	0.640625	0.7024182903176359
374	0	0.9	10001000110011100110110101010000110111100110000001110010010001101000000101001000111111011111110100110100011000000001010110100000	0.578125	0.6775749787481085
375	0	0.85	11001010111010100101110100110010111011001010010011010011010010010100101000001011001010011111011011101110110011001001011111001000	0.6875	0.6837090071629819
376	0	0.8	11001010111010100101110100110000011010000011100101011011110010001100100000101000110101011101011010110100011101000101101100001000	0.65625	0.6841976162533846
377	0	0.9	11001010111010100101111100110010111011001011100101011001110010001000101001101000110101011101011010110100011100000001000011111011	0.625	0.6752703631376971
378	0	0.8	11011000010010100110011110110101110010110001000101110010010000001100000001001000110000111011011010110000101001000001010110001011	0.625	0.6662326478074284
379	0	0.95	11001010111011100101110100110010111011101011100011000010110000010100000001001000110001111111011010110000001001000001010110001000	0.578125	0.6529158474101874
380	0	0.85	11001010101011100101110101010101110011101010001001100011010010100101010000001000111111010011011110111001110001000001010010001000	0.609375	0.6559346013742717
381	0	0.85	11001000010010100110011110110101110010110101000101110010110010001000101000101000011111010110110111111001110000000001010010001000	0.640625	0.6533227697621018
382	0	0.85	11011010110010110110011110110100111011101011100001100000110010010100001000101000111111010110110111111001110000000001010010001000	0.59375	0.6588252044333387
383	0	0.85	11011000010010100101010100110000011010001001110011000001110010010100011000001110010001011111011000110100011100000001000011111011	0.609375	0.6645664529863995
384	0	0.95	10100000110010100101010100110000011010001011100101000010010000101110001000100010100101011111110110111000100001001000010111011000	0.625	0.6672392794946331
385	0	0.8	11011000110010110110110100111010111011101011100101011001010000100100011000001110000001010101011000110100011101011011000011111011	0.59375	0.6601399383816015
386	0	0.95	11011000110010110110110100111010111011001011100101011001000000100100011000001110000001010111110111111100011100000001010010001000	0.640625	0.6502666521324026
387	0	0.85	11001010101111111110100101010010010011110001000001110100110010001000101001001100111111010111110100110110011000000001010110101000	0.59375	0.6633073353067261
388	0	0.85	10001010110011110110110110110000011010001011101101011001110010011100011000000110010000010111110110111101011110001000010111011001	0.65625	0.6604140230623277
389	0	0.85	10011000010010100101010101000010110111101010011111111001110010001000101001011000111111010110110110111001100000001001010011111011	0.625	0.6650306901135905
390	0	0.85	11011000110010111100111100010110111011100011100011000010100110010100000001100010011011110111110110110110011100000101000011111011	0.609375	0.6630275902806665
391	0	0.95	00001010010010000101010100010010110011110001000001110110010011101000101000000110000001110111110110110110011000000001010110101001	0.609375	0.6581710218916081
392	0	0.8	11011010110111110110111110110010011011101111101101110010110010001100000101101001111111010101011110111001011100010001000011111011	0.625	0.6485572687427904
393	0	0.85	11111100110011110110010100110010011011110001000101110100010010100101110000111001111111010101110100110110011100000001010010001010	0.59375	0.6387030076925234
394	0	0.8	11011000110010110110010100111010111011101011100101011010010010100101110001011000111011010110110110111001111000000001010000011011	0.578125	0.628279934682343
395	0	0.85	11001000110011110010011110110110011011101111101101110010110011001101010000111001111011010101010100110110111000000001010011101010	0.625	0.6375719193765375
396	0	0.8	00001010010010000101010100111010111011101011100101011001000000001000101001001100101111010101110110110000110000000001010000011011	0.609375	0.6343253012937597
397	0	0.85	00001000110010110110110100111010111011101011100101011001000000001000101001001100101111010110010101100100010000001001010110101010	0.609375	0.6323219767051667
398	0	0.85	11011000110010110110110110110110011011101111101101110010010001100101110001001000111111010111110100110100111000000001001111001000	0.609375	0.6245072731904653
399	0	0.8	11011000110011110110011110110110111011101111101101101001000000001000101001101100101111010110010100110100010000001001010110101011	0.609375	0.616655605779575
400	0	0.9	11011000110010110110110100101010111011101011100010001001000000001000101000111001011011010101010100110100010000001001010110011000	0.640625	0.6133518434932073
401	0	0.85	11011000110010110111000100111011111011101011100010011001000000101101110001001000111011010101010100110110111100000001010001101010	0.609375	0.5916405618557425
402	0	0.8	01011011110010110100110001010010011011101111000010011001000000001101110001011000111111010110110100110100111000000001001111001000	0.59375	0.5956245081131721
403	0	0.8	11001000111110110111110100110010111011101011100010111001000000001000101000001100110111010101110110111001100000000101001110101011	0.625	0.5741252563425133
404	0	0.9	11010100110011111110110110110110011010101011100010011001000000001100101000111001011011010101010100110100010000101001010110011000	0.609375	0.571649252727833
405	0	0.85	11010000110000110111100101000010111010101011011101111001000100001000101000001100110011010010110100110100010000001001010110011000	0.609375	0.5660160370852606
406	0	0.8	11011000110011110110100101000010111010001011011101111001000100001000101000001100110011010110110100110100010000001001010110101011	0.625	0.5689366922757497
407	0	0.8	11011000111010110110010100101010111011101011110010001001010000101100101000111001011011010010110100110100010000001001011110001000	0.640625	0.5627982673550956
408	0	0.8	11010000110010110110000001010010100011111011000010001001000000001000101000111001001011010101010100110010111000000010010111011011	0.625	0.5419124216861771
409	0	0.9	11000000110110110111010101101110011011101011100010001001000000001101110011011000111101010100110110110010010000001001010110011100	0.640625	0.5433853391497903
410	0	0.85	01111010110010110110010000110000111011101010100010011001000000001000101010001100110111011101010100111101010000001010010111011011	0.609375	0.5482954095905332
411	0	0.95	11011000110110110110010100101010111111101011110011111001000000100100110000101001111011010111110100110000010000001001111110101011	0.625	0.540053821052772
412	0	0.85	11001000110110110110010100101010111111101011110011111001000000100100110000101001111011010111110100110000010000001001111110101011	0.625	0.545310766454116
413	0	0.85	11011000110110010110100101101010111111101011110010001001010000001000101001101001011111000111110101110100011100001001010111111010	0.625	0.5417394351694808
414	0	0.8	11011000111011111110010100100000101001101010100010111001000000100100110000101001011011010010100100110100010010001000011110001000	0.609375	0.5666907049364778
415	0	0.95	11011000110010110110110110110010111001101010100010011001000000001000101000111001011011010010100100110100010000001000011110001000	0.640625	0.5564642520967995
416	0	0.85	11010000110011011110000100101010110111101011100010011000001010110000001001101001011111000111110101110000010000101001000111001001	0.609375	0.5693042820413189
417	0	0.95	11011000110110110110010000110000110011000011110010001001000000100100110000101001111011010111110100110010010000001011010110101011	0.640625	0.5715183666100283
418	0	0.9	11011000110010110110110110110010111001001000100010111001000100001000101100111001011011010101010100110010111010000001001111101001	0.65625	0.5673848228413979
419	0	0.85	11011000010010110111110100110000111001101010100010011001000100001000101000111001011011010010100100110110111000000001000110101011	0.625	0.5726236642657381
420	0	0.85	11011000110110110110010000110000110011000011110010001001000000100100110000101001111011010111110100110010010000001001000110101011	0.640625	0.5721896536644248
421	0	0.9	11011000010010110110010000110110111011101010100010111001010000000000111010001100111111011111110101110101011100001001010111111001	0.625	0.5787193167164355
422	0	0.85	11010000110011011110000100101110110111101011100010111101000000001000100000101001111011010111110100110010111001000101000110101010	0.625	0.5647921130668406
423	0	0.8	11011100010010110110110110010010111001101010100111011001000000001000101000001100111111011110010100110010010000001001000110101011	0.640625	0.538605998310393
