generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11011000110100001000100001111001011110111110011111011010001101100101001100011111001100001111000110110010110001011000010111010101	0.65625	0.5197918158621352
425	0	1.0	11011000110100001000100001111001011110111110011111011010001101100101001100011111001100001111000110110010111001011000010111010101	0.65625	0.5317144516776973
426	0	0.9	10100000010100000000101101111001000110011000000110010111011000100101001100011111001011000001011000010001010001011100011100010101	0.59375	0.5121333214717525
427	0	0.9	10100000010100000000101101011010001110111010101110011101011010000001001100111111011010100000000000010010110001011000011100010101	0.625	0.4949275113619304
428	0	0.9	11001000011100000000101101111001001110111010101110111111001010000101001100011111001100011111011000010000011001011100111101010101	0.625	0.4915274518024578
429	0	1.0	10100000010100000000101101111000000110011000001111011010001100100101011001111111001010001011011000010010110001011000010111010101	0.625	0.4835841255879849
430	0	0.9	10001000110101001101100011110001000110011010101110111111011010000101001100011111001100011111011000010000010001010111010010010101	0.59375	0.5074593914376828
431	0	0.9	11001000011100000000101001111001001110010000001011011010001100100101011001111111001100001111011100010001011001011000111101010101	0.578125	0.5180741644548996
432	0	0.9	00100001010100000010101101111000000110011000001111011010001010000101001100111111001100101111011100010010010001011100011100010101	0.609375	0.4782628843798444
433	0	0.9	10001000010101001101100011111001101110111110011110111111001011100101011001110111001000101000010000110010110001111100001100110101	0.59375	0.4943807347650872
434	0	1.0	10001000010101001101100011111001101110011110001011011010001100100101011001111111001100001111011100010001011001011001111101010101	0.625	0.5071713572687255
435	0	0.9	11001000011100000000101001111001001110010000001011011010001100100101001100011111000100001011111010010010010001011010010111010101	0.59375	0.4949260631108441
436	0	0.9	10001000110101001101100011101001000110011000011110111011001010000101001100111110001100011111010100010001011001001000111101010101	0.59375	0.5009098679349042
437	0	0.9	10001000011101000000100011110001101110111110011110111111011011001101001100011111000100001011111000010001011001011000111101010101	0.59375	0.4991119972801518
438	0	0.8	10001000110101001101100011111001000010011000011110111111001110000101001110111111001100101111011110010001011011011000111101010100	0.625	0.5141581049902115
439	0	0.9	10001000110101001101101011111001101101011110011010111011001010010100001100111110101100011111110000011001011001001000111101010101	0.59375	0.5172466283416323
440	0	1.0	10001001011100000001101001111000001010111110111110111111011011001101001100111110010110001011111000010001011011001000111101010101	0.59375	0.5186146147556578
441	0	0.8	10001000110110001101011101111010000110001000011111011010001010000101001100111110010110001011111000010001001011011000111100010101	0.578125	0.5064044976273137
442	0	1.0	10001010110101000101101011111000001010111110111110111111011011001101001100111010010110001011111000010001011011011000111111010001	0.578125	0.5097505061520873
443	0	0.9	10001001011100000001101001111000000110011001011110111011001010000101001100011110010111001011111000011001011001001000101101010101	0.59375	0.5084682166779214
444	0	0.8	10001001011100000001101001111000000110011001011110111011001010000101001100111110101100011111110100011001011000001000111101010001	0.578125	0.48271350366318905
445	0	0.9	10101100110101001101100011101001111101011000011110111101001100100001011101111110010110001011111000010001011000001000111101110101	0.609375	0.46588314247567014
446	0	0.8	10001001011100000001101001111000000110011001011110111011001010000101001100011110010111001011111000010001001001001000101101010101	0.578125	0.4590318091839581
447	0	1.0	10001000110100001101011101011101000110010000011110111011001010000101001100011110010111001111110000011001001001011000111101010101	0.609375	0.4605843807497898
448	0	0.9	00001001011101000001101101111101000110011001010110101010001010000101001100011010000110001011111100011001010001001000111101010101	0.578125	0.4670040697431426
449	0	0.9	10001000110110000001101001111000000110010000011110011010001010000100001100011010001111001011110100011001011000001000111101000101	0.578125	0.4749889739817522
450	0	0.8	10001010010101000101001100111101000110010000011110111011001010010100001110011110000100001011111000110010110000001100111101010101	0.578125	0.466321495697338
451	0	0.9	10001000110010000001101101111101100110010001010111101010001010000101001100011010010100001011111100011001010001001000111100010101	0.59375	0.4644908735311591
452	0	1.0	10001000110110000001101001111000000110010000011110011010001010000100001100011010010010011011111100010001011000001000111101000101	0.578125	0.46325843564954294
453	0	0.9	10001000110010000001100101111101000110010001011011011010000100100100001100011110001100001011111000111010110000001100111101010101	0.640625	0.46568778936833904
454	0	1.0	10001100011101000101001100111000100110011001011110011010000100100100001100111110101100001011111100011001010001001000111100010101	0.59375	0.4616949207841349
455	0	0.9	10001100011101000101001100111000100110011001011110011010000100100100001100111110110110001011111000111010110000001100111101010101	0.59375	0.4306422981318701
456	0	0.8	10001100011101000101001100111000100010101000011101001010000010000100001110011110000100001011111100010001010000001100101100010101	0.609375	0.43795194403309196
457	0	0.9	10001100011101000101001100111000100010101000011101001010000010000100001110011110000100001011111100010001010000001100101100010101	0.609375	0.41733168665576276
458	0	1.0	10001100011101000101001100111000100110011001011111011010000100100100001100010110101100001011111100010001011001001000111111010111	0.609375	0.44908608670714745
459	0	0.9	10001100011101000101001100111000100011101000011101001010000010000100001110011110010100001011111100011001000000001010111100010101	0.609375	0.4309413882939856
460	0	0.8	10001100011101000101001100111000100010101000011101011010000010000100001110011110010100001011111100010001000001001000111100010101	0.578125	0.4068291413028207
461	0	0.9	10001001110010010001001100111000000110010000011100111010000000000100001100101110111000001001111001111010111001001110101100110101	0.609375	0.4381454707752578
462	0	0.9	10001100011101000101000100111000100010101000011101011010000010000100001100011110101100001011111100010001011010001000111101011111	0.609375	0.48607013736949567
463	0	0.9	00001100011100001101001000111101000110010000011110111010000010000100001110011110010100001011111100011001000001001000111100010101	0.609375	0.4890189594554119
464	0	0.9	10001001110010010001001100111000000110010000011100111010000000000100001110011110010100001001111001011001000001001110101100110101	0.609375	0.483694524962596
465	0	0.7	10001000111101000101101100111101100111010010010011111010000010000100001110101110111000001001111001111010111001001110101101010100	0.578125	0.4693878367728968
466	0	0.9	10001000110010010001001100111001000110010000011100111010000010000100001110010110110100001011111101010000000001001000110100010101	0.609375	0.48327990371686264
467	0	0.9	00001001110010010001101101011101000110101000001101011010000010000100001000011110010100001011111100011001000001001000111100010001	0.625	0.4886928632065881
468	0	1.0	10001011111101000100101101010101000110011001010111101010010011001100000000101110111000001001111000011001000001001000111000010001	0.609375	0.5213167361400873
469	0	0.8	10001000011100001101001000111001000110010000011100111010000010000100001110010110110100001011111100011001010001001000111100010001	0.609375	0.5148381872021668
470	0	1.0	10001001110011010001101101010101000110101000001001011010000101010100001100001010101000001011111100011001000001001000101101011100	0.59375	0.5110300708435981
471	0	0.9	10001001110010010001001100111101101111001000001000011000000010000100001111101111111000001001011001111110111001001110101100110101	0.59375	0.5148779812454234
472	0	0.9	10001001110010010001001100111101101111001000001000011000000010000100001111101111111000001001011001111110111001001110101100110100	0.609375	0.5114130966518379
473	0	0.9	01001100011100001101001100111101000110011000011101001010000010000100000100001011101000001011111100011001000001001000101101010000	0.609375	0.4809484044095363
474	0	1.0	00100100011100001101001100111000100001010000011100111010000010000100001110011110111000001001111001111110000001001100110000010001	0.59375	0.4303692993046425
475	0	0.9	11001001110010010001001100111101101010010000011100011010000010000100000100001011101000001011111100011001000001001000111000010001	0.640625	0.43034668245423424
476	0	0.8	10001001011101000101101100111100100000110000011100111010000010000100001100010110110100001111111100011001000001001000111000010001	0.59375	0.44711690094372886
477	0	0.8	01001100011100001101011100111001000100110000011100011010000010010100001110011110110100001011110000000001000001001000101101010100	0.59375	0.46561072284800553
478	0	0.9	00101100011100010001001000111110101010010000011100011110000010000100001100011110010100001011111100011001000001101000111000010001	0.625	0.4602630752726391
479	0	0.9	00001100011100001100101001111001100000110000011101111010000110100100001100010110110000001011111100011001000001001000111001010001	0.609375	0.4768232657940814
480	0	1.0	00001100011100001100101001111001100000110000011101111010000110100100011100010110110000001011111100011001000001001000111001010001	0.609375	0.4746678276940881
481	0	0.9	00000100011100000100001100111000100000010000011100010110000010000100011110010110110000001011111100011001001001001010101001010000	0.640625	0.4563205651890335
482	0	1.0	01001100011100010001000100111110001010110000111100011111000010000100011100011110010111001111111000011000000001001000101100010000	0.625	0.4055810700660968
483	0	0.9	10011100011100101101001100111000100010010000011001011100000010010110001100011110010100001001011000011000001001001010111001010001	0.65625	0.45339206650090125
484	0	1.0	10000100011100001100001100111000100000010000011100010110000010000100011110010110110000001011111100011001001001001010101001010000	0.625	0.4449819573302186
485	0	0.9	00001100011100001001011110111101101010010000011100011010000010000100011100011110010111001111111000011000001001001010111001010001	0.625	0.4367026308099897
486	0	0.9	10011100011100001001011100101000100010010000011100100110100010000100001100011110010100001001011000011000001001001010111001010000	0.640625	0.4575247843795208
487	0	0.9	10000100111100001001001100100000100010010000010000100110100010000100001100011110010100001001011000011001100001001000101100000100	0.625	0.472302168866144
488	0	0.8	00001100011100001100001100111000100000010000010001011010001010100100011110111011111100001110111100011001000001001000101100011001	0.609375	0.44731801819659295
489	0	0.9	00001100011100001001011110111101100000010100011100110110010010000000001100010110110000001010111100011001000001001000101100011001	0.625	0.4684408360269165
490	0	1.0	00101100111100001100101000111010000010011000011100111010000010000100011110010100110000001011111100011001000001101011111001010001	0.65625	0.4514222652635413
491	0	1.0	00001100011100101000101000111010100010010000011100011010000010000100001000010010110111001111111000011000001001001001111001010000	0.640625	0.45246540605997804
492	0	0.9	10000000011100011001001000111000100000000010011100010110100010100100101100011110010100001011111001011001100001001000101101010000	0.59375	0.486000874361964
493	0	0.9	10000000011100001001001110101000100000000010011100010110100010100100001100010110010110001011111001011001100001001000101101010000	0.640625	0.5000619713899502
494	0	1.0	00001100011100011100001100111010100010010000011100011010000010000100001000010010110111001111111000111000001001001001111001010000	0.640625	0.4756614092778395
495	0	1.0	01001100011100001100011110111000100000010000000011011010000010000101001110010110110000001110110100011001000001101110101000000001	0.640625	0.4553549741980324
496	0	0.9	01101101011100001100101110101001100000000010011100010110100010000101001101010111010110001011111011011001100001001000101101010000	0.578125	0.45510979894812853
497	0	0.8	01101101011100000100101110101000100000010010011100010110000010100100001100011110010110101011111001011001100001001001101101010000	0.609375	0.4515370691633061
498	0	0.8	01101101011100000100101110101000100000010010011100011010001000100100011100011100101100001101111101001001000001001001111011010000	0.625	0.4531366316842855
499	0	1.0	00000100010110001110101110101001100000000010011111010110001000100100001100011100101100001001111001011001000001001001111001010000	0.640625	0.45956446246859567
