generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10011100111010010001101000101000101000101001001110110110100010111110010110001100111101011001110111010000000101101101011110100101	0.59375	0.7801886664295559
213	0	0.9	00100101111101010000010101000111110001101011001110010110100010010111001001001100111101011000110111000000001001100001110010111111	0.59375	0.776248204744356
214	0	0.9	00100100111101010000111101001010101000101000000010010111100010001110010100000010100101010001010111010010101110111101011010101011	0.625	0.7694582474164502
215	0	1.0	10100111110100010011011000100000100011001010001110011101100101110000010011110010111110011001110011010010101110111101010011000101	0.609375	0.758462074583377
216	0	1.0	01001101101000110001101000101000101000101011101010010011100100110011000011010001110101001101110100000100100100000110010100100010	0.640625	0.7640848969108577
217	0	1.0	00100101111100010000010101000111110101101011001111000110100010101010000001000011110000010000010111101001101110100000010011100011	0.59375	0.7669851356558608
218	0	0.9	00100111011100010101101000010100101000101011111010100110100010100000001010011110111110010100111110000010001101100110010011000011	0.59375	0.7758885283076927
219	0	0.9	00100111011100010111010111010100101000101011111011100100100001111000011011100110001101001111100111000001001001110000011100100011	0.625	0.7790692433991212
220	0	0.9	00100101110100010000000101000110110001001001100010001110100010100000001010011110111110010101100010111000101110100000010011100101	0.609375	0.7867149887843355
221	0	1.0	00100100111001010011110000100000100010001010011110010101000001111010000001010011110010011010100111000001001001110000011001001101	0.625	0.7813541141209396
222	0	1.0	00100111011000011111010011000110110001001001100010001110100010100000001010011011110100011000110110001000000101001101010011111010	0.609375	0.7913801194110676
223	0	0.9	00100111011100010111010010100000100010001000000010001100100010101010000001000011110000010011011110000010001101100110010011000011	0.640625	0.7857269832122501
224	0	1.0	10010101111001000000000101000110110001001001100010001100100000111000001011110101101000010001000110000000000101111101011110100011	0.625	0.7939076679714276
225	0	1.0	00100001110000010000011000000000100010001000101001000100100001101000010011110010111110010001100110000000001001110000011011011010	0.609375	0.789349885481075
226	0	1.0	10010101111000010000000101010110110010000001000010010010100010101000100010000010101100001101110101001000100110100001011110010101	0.609375	0.7865538103765618
227	0	0.9	10101100111101010011110000100000100010101010010000010100100001111000011011110001110000001101100100101000000111001101011110010101	0.609375	0.7894073040219148
228	0	1.0	10010101111000010000000101010110110010000001000010010010100010101000100010000010101100001101110001000110100111001101010011110010	0.65625	0.7906872658675221
229	0	0.9	10101100010100010111110010110000100110000011000010010100100000111000010011011011110101110101000111001000001101110000011001111101	0.625	0.7905921090552209
230	0	1.0	10101100010100010111110010110000100010001000101010010000100000111000011010111100011001111101000111001000001010001001011110001010	0.609375	0.7949177587818097
231	0	1.0	00100101110101010011110000101000100010001110111110010101100100110110000010010010101100001101110101001000100110100001011111000010	0.59375	0.8014803775772859
232	0	0.9	00100001111000010000011000000000100010001001100010101110100001111010000001010011110010001101100100101000000111001101001110010011	0.59375	0.7932444050899274
233	0	1.0	00100101101101010101011001101110111000101001000001100110100000111010001011111100011001011010100111000001001001010000011010100011	0.625	0.795324676544819
234	0	1.0	00100001111000010000011000011000100010001001100010010001100010111111110101110001110000000000010111000010001111101100010011101010	0.59375	0.7879842743535868
235	0	1.0	10101100111000010000011000000000100010000001000010101110100001111010011000110011110000010001000010001000001101000100011010110011	0.671875	0.7886441712827812
236	0	1.0	01101100111100001111100000110011100100101010000010101111100100111000001010000011110100110001001110001000001100000110011010000011	0.59375	0.7929926162053758
237	0	1.0	11101100110100010100011000100001101010101010100000010010100000110000001000011110110110001100100100101101111110100011011111010001	0.59375	0.8016932623230868
238	0	1.0	10101100111000010000010000000000100010100001110010001010100010101000100110100010101100110101100111101000011110100000110011111010	0.59375	0.809532287233876
239	0	0.9	00100001111111011001111001001000110011101011100010101010100010101000100011011011110100110001000111101000011110110001001110110101	0.625	0.8015398018569329
240	0	1.0	10101100111000010000010000000000100010100001110010101110100011111010011000100011110000010001000010000001000111001010011010000010	0.734375	0.7941487499313781
241	0	1.0	00100101101101011011011000100010110001001001000010010010101001101010001011100100000000010001000100000000001110001000011111100010	0.640625	0.7925432681263459
242	0	1.0	01001111111001010101111001001101001010101001100010001000100010101000100110010010101000110011000010010001001101001001011111100010	0.65625	0.7858849892286899
243	0	1.0	01100011011010011011110000100000100010011010010010001110100001101110000110001110111111111001000010001100100110000011011110100010	0.609375	0.7808764873307289
244	0	0.9	01100011011010011011110000100000100000001010010010001110100001101100001010000011111100110011000010000001001101001011011111100010	0.625	0.7815084279236004
245	0	0.9	00100111111001010101111000101110101001011001111110001100000001111110100001110011101101110001001110001000000111001100010011100010	0.640625	0.7785014560425584
246	0	0.9	01100000011101010011110000100010110001001001000010000010101000111000010111001101101001000101001110010001001101001001011011100010	0.59375	0.7716200141166834
247	0	1.0	00100100111100101110100000100000100010100001110010100110100011111110011000100011110000010011000010000011000111000110011010010011	0.71875	0.7683441485782792
248	0	1.0	00010101001000010011011000101101000000011001101010011110100101101110000001000001110000100011000110001000001100001001010110100101	0.59375	0.7656323967848057
249	0	1.0	10000111111101000000011001010100101010001001010100001110000001111000010110100011110000000001001010000001100101001110011011010010	0.609375	0.7643380495099573
250	0	0.9	00100100111100011011110000101110101000011001101010001100101010100000010011100110000000110000011000100010000111001001001110000010	0.59375	0.7697665938989594
251	0	0.9	01000111001100010001111000100000100010001000001010010100111010101000100001000001110100110001010110001000000111001100000011100010	0.65625	0.7672709650771032
252	0	1.0	01110011111010011011111001010100101010001001010100001110000001101000010110100001000001000111110101101001100110001000000011100010	0.609375	0.767725219657973
253	0	0.9	01100011111010011011101001010100101010001001010100001110000011111000010110100011110000110101000010001001000111001001010011000010	0.671875	0.7612567383506167
254	0	1.0	00010101101101010101111000100000100010101010000000011100100000111110100001101111110100110001000010001000000111011110010011100000	0.625	0.7594779321108371
255	0	0.9	00000111101000010011111000101010100010111010010000011100110000100000010001111111000000110101010010001001000111001001000011010010	0.6875	0.766434352034268
256	0	1.0	00000111101000001011010000100001000010001011100000001100100000101000010110100001000001000111110101101001100110001000010011100000	0.703125	0.7676721270114468
257	0	1.0	00010101101101010101011001010100111001011011100010001101101010100000010110100001000001000111110101101101101110001000100011100010	0.765625	0.7638785658639787
258	0	0.9	01000111001100010001111000101101100000001101101010101110100001111100001001110011101100000011000010001000000111001001010011000010	0.625	0.7646098957625485
259	0	0.9	01100111001000011110100000101000100010001000001010010110100000111000011110000011000101111001110100001001000111001001010010100010	0.671875	0.753779469907439
260	0	0.9	00001111101000001011010000100001001010011011100000011100100100111110001011100111000000110001000010011010000111001001111011010010	0.640625	0.7545415284793417
261	0	0.9	01100111001000011110100000101000000010001000001010010110100000111000011010000000000101110001000010011010000111001001111011010010	0.640625	0.7538609925736612
262	0	0.9	01100111001100011110100000101000100010001000001010010110100000111000011110000011110001010010011010101011100100000011111010110100	0.609375	0.7524045174409464
263	0	0.9	00000110111000001011000000100001101010011011100000011100100100111110001011100011110000010011001011000010100111000100010011100010	0.609375	0.7523324721142733
264	0	1.0	10111101101100011110100000101000100010001000001010010110100000111000011110000011110001010000011110001011100010100110111010100111	0.6875	0.7587075419656898
265	0	0.9	00010111111011110101011000110001001010011011100000011100100010111000011110001001110001000011001110101000001100000111010110100011	0.6875	0.7691893095244908
266	0	1.0	01000110111001110101111000110001001010011010100000011100100000111000011100000011100000110011000110001010001100001011010111001010	0.625	0.7733057836848841
267	0	1.0	01100111001000011110100000100001000000001111101010001110110100111000011100000011110000110101000110000001010011001001111011010010	0.671875	0.7774382624901908
268	0	1.0	10110110101100011110100000101000100010001000001010010110100000111000011110001011110001010000011110001011100011000111111011110010	0.65625	0.7812601405072265
269	0	1.0	11100111001000001001110000100001000000001111101010001111110000111000001100000011110010010000011100000011000111100110001001101111	0.65625	0.7760738155722943
270	0	1.0	00000110001100000110011000101001000010001011100010101110100000101000011001110000100001000111010101101001000111101110101010100011	0.671875	0.7833468099168677
271	0	1.0	11100111001000001001110001100001000000001111101010001110100000101000011001110000100010010001011010001000001100101001011111000010	0.640625	0.7753551272906979
272	0	1.0	00100111000101011111001001010100101011011001100011001001001010100101011101000011010000110101000110001001110011001110011010100111	0.609375	0.7742340941390431
273	0	1.0	01000110101001110101000001000100000010001011100010101110100000101000011001100000100001000111010101101000000111101000001000001011	0.640625	0.7611228149367719
274	0	1.0	00000110110000000101011000001001001000011110000100011111110100111100011100000001101101000011011110101000000111001001010011010010	0.59375	0.754661906595933
275	0	1.0	00111100110101011111001001010100101001011010100000001110001000111000011110000011000001000101110101101101111111001001010010100010	0.59375	0.7443870636864239
276	0	1.0	01100110101001110101000000000001000001101011010000001011100000111000011110000001100000000111110001101001010110101110100011100010	0.59375	0.7542375071567007
277	0	0.9	00100110111000000101000000001000100000101010110010001100000001101000010100000011000000010000000010011001010011001001010011001010	0.6875	0.7580083504620257
278	0	0.9	00100110100000000101000001010100100010001011111010101110100000111000011110100011110100010110010110001001010011001001111010100011	0.6875	0.7578537213858998
279	0	0.9	11101100110000011011000001010100101001011010000000000110001000111100011110100001100000000101000110001001010001001011110010010110	0.609375	0.7639954860730195
280	0	0.9	11101111001000010011000000001110101011011001110000001110001000111000011100000001101101000001011110111010001111001001111011000010	0.671875	0.7657110440516951
281	0	1.0	10110101101101011010010000101100100000001010100000010100101000111000011110010011111010010000011000001101000011001001010000110000	0.609375	0.7656659134604039
282	0	1.0	10110110111001010101011000000001000010101001000100011111100010101100010100000000000001001001000010001000010011000001010010010110	0.625	0.772268391628233
283	0	1.0	01000010100001010101011011110000000000011010000000000110001000101000001110000111001011000011001110101001010011000001010010010110	0.65625	0.7687453096420661
284	0	1.0	10110110101000001110000000101001001000011110000100011110001000101100011110001000101001000110010000001101100111001001111011110010	0.609375	0.7674572659661261
285	0	1.0	00000100111000000101010000101101001100001001010000001110001000101100010110000000001001001001011010001000000111001110100000110000	0.640625	0.7706863255199169
286	0	1.0	11001110111000110101010001101101001100000001100010001100000001100001010110000011010000010001000010011000000111001000001000001011	0.703125	0.764871915098988
287	0	1.0	00010110111110000101010001101101000100001011100010011001100000101100000100000000000000011011001110001000000011000001010011000010	0.625	0.7585168607630034
288	0	1.0	10101111101111010101010001010100100010011011011010000100100000101000011111101000000001000100000110101001000111000000011111000000	0.671875	0.7570121220620603
289	0	1.0	01100111101001000101010001101101001101101001010000101110100000111000011010000011100000000111000000001000001111000100011111000010	0.640625	0.7651271905347902
290	0	1.0	00000111001101100101011001000001000010000010100000001100000000101000011110100010000000011011001110001111010011000010100011101010	0.609375	0.7712760736180463
291	0	1.0	01000100110000000101010001101101010100001011110010001100000001001000010110000011010000010000000100100101101111011011010011000011	0.625	0.7697428418153026
292	0	1.0	10110101101001011010010010000001000001101011110010001100000001101000010010100000000001000100000110101101101111011000110011010010	0.703125	0.7787426656913455
293	0	0.9	00001110011001010110000100011110000000011000000010000100100000000000011000101000000011000000000010001001111110110000111011010110	0.640625	0.7835930519846069
294	0	1.0	11110101111100101110000000111101001000101001000110011000100000101110010100110011110100011110000110011100010011001001111011101110	0.65625	0.7837142470732061
295	0	1.0	01100110010111010101010000000001000011101101010101011000100000101110010100000001100001010110010111001000010001001001100011010000	0.671875	0.7700810319573853
296	0	0.9	00010101111110000101010001100001001100010001010011010110000111010101011010000011100000000111000000001001110011000001110010110110	0.609375	0.7614374189519232
297	0	1.0	00111111011110000101010101100001000001101001010000000110000000110101011001101001101001001001000010100000010011010001010011011010	0.640625	0.7650082752556427
298	0	1.0	01100100100000101110000000111101001011100011111000000110100000101100010110110011110111100001000010001001010011000001110011110010	0.609375	0.7685161547115037
299	0	1.0	10101110011001010110000100111100000000010000010000011111110111111100010110000011101000000001000010101010010011001001110011100010	0.578125	0.7763486078334665
300	0	1.0	01101110010111010101010000000011000001101101010101011000100100101110010100001010100001010110010111001000010001000001000011010010	0.640625	0.7801425671723908
301	0	0.9	01110110100000011110000000101101001000101001000110011000110000101110010100001000101001000001000010001000111111001001111011010010	0.625	0.7787017513094253
302	0	0.9	00100100110001001101010000111001011110011010100110001100000001101000010010101001100001000010000110100101010010001001011010100010	0.625	0.7658276588054138
303	0	1.0	11110111100011000101010000001101000001101001010000000100111000001100011101010011101001001001001101011111110001010001110010010010	0.59375	0.7666909115059541
304	0	1.0	01110100100000011110000000101001000001101001110000001100111000101100011110001101101001001001000010011001110001010001110010100010	0.609375	0.7843234527697811
305	0	1.0	11110111100011000101000000101100000001101011110100011110101000001110011010000011100010011001001110101111101110001111101010110111	0.59375	0.7845923643301393
306	0	1.0	11110101111100101110000100011110100010010000010100011001100001111010011010000011100000011001001110111101010111010001110010010010	0.609375	0.7728636250438102
307	0	1.0	11110101100101001101010000101001001100011010100100010100110000111100011001101100101001001110010111001010010001000001100111010000	0.609375	0.787893234736534
308	0	0.9	11110111100011000101010000101101001100011111100110111000100100101110010100001010100010010001001110101111101110001111101010110111	0.59375	0.7917546520166652
309	0	1.0	11110101101000101110000101101100001001101011100110011111110000001011011000000001101001000110010111001010010001000001100111010000	0.640625	0.7866630314012129
310	0	0.9	11110101111100111111011100101110001110010101110010001100100000011100011000101001100001110110000010000001101110000000101011100011	0.578125	0.7624438072251096
311	0	1.0	11110101101110000000010000000001001100011111100110111000100001011101011000010111110000011011000010100011110110010000001010010010	0.609375	0.7582236085616129
312	0	1.0	11111101100110000001010001101100000001101001010000011001101000101000010010100001001001001001000000100001101001000100110010110100	0.671875	0.7647804872585379
313	0	1.0	11100101101010001110000000001110000000011000010000011000001000101100011110000001101001010110000010101010010011001011110001100110	0.59375	0.7746010548023131
314	0	1.0	00110000010001001101010000011111001100011001010000011000100000110001010110110001110100100001000010000001101110000001110010110110	0.640625	0.7836090313860583
315	0	1.0	11111101100110010001010001101100000001100001010000000110111000000011011010100001001001001001001010000001100110000001001011011110	0.625	0.7818799052975822
316	0	1.0	11110101101000001010000000101001101100101011000110011111100001001011011110001010101001001001000010101000011110000000000010110101	0.625	0.7819900432697692
317	0	1.0	11110111100110000101010000100011001000011000011101011010001100101000010011101001001001001001000000100001101010000001101011010110	0.625	0.774180784839267
318	0	1.0	00100100110001001101010000011011000000010001011101011100101000001011011010011010001111100111101110001011110001000000100110110101	0.59375	0.7661198937420063
319	0	1.0	11100100000000101110000000100110001000011000011000000100100000101100011110001001101001101001000000000011111110100001110010000100	0.625	0.7696000589996075
320	0	1.0	11110101001010011010000000101001101100101011100110011110111001001011111010100011101000100001000110001001110111101101101011110110	0.609375	0.7833237016305196
321	0	0.9	11110101101110101110010010111110000000011001111101011000001000100100010010001010101000010001000010101000011110000101011011010010	0.609375	0.7962876897513013
322	0	1.0	11110001101010011010000000101001101100101011100110011111100000101011011010011000001111100111101110001011110001000001110010010100	0.609375	0.7866501615483389
323	0	0.9	00111110000000001101001010111100000011101001001000000110000101010011001010100001001011001000001110100000100001000001101001011110	0.59375	0.7920119668426351
324	0	0.9	11110100101010000001010000100011000001011000110110001110001000100101010010011010001000010001000010001001110010110000110010010010	0.625	0.7963961962921432
325	0	0.9	10110101111000011110001010101101000001011000001101011100111001000011001101010111101001101111000010001101101110000001101011011110	0.625	0.7972904907103828
326	0	0.9	11110101011000111110000100101101100001011000010110011111100001001011001110011000010111100101100110010111100000000001100011110010	0.59375	0.7989712658204672
327	0	0.9	11111110100100101111001000110110000011011000110111011100101000110001011001001011001011100101100110010001101110000001100011110010	0.578125	0.8032151609293081
328	0	0.9	00110101101001001101010001100111000001101001010000011111110011000011111001001011001011110101100110010001101110000001100011110010	0.578125	0.8010876719340829
329	0	1.0	11100111101001001100010000100111000001101000010000010001001000100000010000100011101010100001000010001001110111000001110010011100	0.6875	0.7964128554432564
330	0	1.0	11111100111001001100010000100111000001101000010000010001001000100000010000100011101010100001000010001001110111000001110010010100	0.71875	0.7988958856414505
331	0	0.9	11111101011010000001010000100011001100011001001000000100000101100000010000100011101000000001000010100001101110000001110010010100	0.640625	0.7913012152926139
332	0	1.0	11110100101001000001010001100010000001111001111001011111101000111001011001001010101000010001000011101000011010010101011010000100	0.640625	0.7889634264361328
333	0	1.0	00110010100001001100010010101101001001011000110110000001001000100110011001101110000001011001100011101010011111001001100011110010	0.625	0.774935869795552
334	0	0.9	11110101111100111110000000101101010000011001010001000000110011000011111011100001100001111001000011101010011111001001001111010010	0.609375	0.7696501092750504
335	0	0.9	01111101101001000011110000000101000000111000000110000000001000100001011001001010101000010001000011100011110000001001110010010100	0.65625	0.7684004331540332
336	0	1.0	11111100101000001100000100101101011001111000110110001001001101100110011001101101001001000011101110000011111010000000110011000100	0.609375	0.765580789176893
337	0	0.9	11101100011001001100010000101101010001011000000010010001101000100000010000100011110000010101000011101000011010010101011010000100	0.625	0.7630547028791271
338	0	1.0	00110100110010000101010000000101000000111000000110000010001001001001011000100010100010000101100011101010011011001001001110001100	0.625	0.7629727349278382
339	0	1.0	00100101011000111111000100101100101100011001000000011111110011001011111010100000101000000011101110000110111111000001110010000101	0.625	0.7699148355723976
340	0	1.0	11110110100100101011010000101101000000110011110001011111101000111101011000000010101011010000000010110001110010100101110010011100	0.59375	0.7540603392167788
341	0	1.0	10110101100001011100000000110100000011011000001110000000101000100001011000100010100000010001010011100010111010000000110010000100	0.671875	0.7522594450306794
342	0	0.9	00110100000000000100010000110100000011011000001110000000101001100011011000001010101101010001000010100000010110110011000000110101	0.640625	0.7430522705080549
343	0	1.0	00100101011111011001010000101111000011101000000110010000001000101111101010100110101000100001000010101110011011001000001110000000	0.625	0.7484054333523412
344	0	1.0	00101100001001111100010101101100101100011001000000011100110111100101001001001010111000010001000110000000010000110000110010001100	0.59375	0.7488595819513348
345	0	1.0	01110101101010000110111001101100101101011000010000010000001000100101011001000010100010100101100110100001110010110000110010111100	0.625	0.7416314452514877
346	0	1.0	00101100001000101100010000100100001001101001110000010001001000100000010000100011110000010001000010101110011011001010001110001100	0.65625	0.7457485441882624
347	0	1.0	00110100001001001100010000100101000001011000000000010101010001101001011001100010101000010001010011100010110010000100001010001100	0.640625	0.7423860325355884
348	0	0.9	11110101100001001100010001100101001101011000001111000000101000100001001001100010101000010001000010111000010110100000110010110010	0.640625	0.7310657286968489
349	0	1.0	00100100111010111110000100111100101000001001000000011000100100100000010000100001010000010001010011100010111010000000010010010000	0.703125	0.7289198880440648
350	0	1.0	00100100111010111110000100111100101000001001000000011000100100100000010000100001011001000110000011100010111000110000101010010000	0.65625	0.7356509110218538
351	0	0.9	11110110111001001100000100101100001110011000000110010100001000100001101000001010111010010111100011100000010010000100000010010010	0.59375	0.752721590287975
352	0	1.0	11110100100001001100000100101100001110011000000110010000001000000000011101001010101000010001010011100010110010000000111000010000	0.65625	0.7427751112738565
353	0	0.9	11110100101001111100010000100101000001100010010000000001010010100101101000001010011010010000001011100000011000110100100010010000	0.671875	0.7396149642957598
354	0	0.9	01101110001001111100010000100001000001101000111100111111110000110101011100100011100000010011000010100010000010110000110010010100	0.625	0.7503290993738534
355	0	1.0	01101110001001111000010000100001000001101010010000011101000010110100011101100011010000010000110000100000010000110101100000110010	0.625	0.7370413300522933
356	0	1.0	11110010000000111110000000101000101101011001000110000000001001101011111111110100101010000001010111010000011000110101110010000100	0.59375	0.7397064412192407
357	0	1.0	10100101001101001100010110101100101101100010000000010111101010000010001010111010111010010000101011100010010000011101110010010110	0.609375	0.7350788640002142
358	0	1.0	00100100001101001101100001100101011001011000000110010101001000110001101000101010111110010000000011100001111010000000010010001100	0.640625	0.7317572303292342
359	0	1.0	00110100001001000110110100100001000001101000001000000101000010100001111000000010010010010001000010001001010000110101110010110100	0.625	0.739276709430807
360	0	1.0	11110100100001000110011010100110000001111001001000000001000000100001101000110100101000000001100000100000010110000100000011010110	0.65625	0.7358273867056039
361	0	1.0	11110100100001000110011010100110000001111001001000000001000000100001101000110100101000000001100000100000010110000100000011010110	0.65625	0.7232127003596664
362	0	0.9	01101101001001001110010000101101000000101000111100011111110010100001111000000010010010010001000011100000010011000100100010010110	0.59375	0.7336361930577917
363	0	1.0	11010100011011001100010000110101100001011001000010011101011010010001111000100000100000010001010110010010110010000100101010001101	0.609375	0.7374354495281807
364	0	0.9	01101100101001111110010001100101000001111001001000000001000011110001011100101100101000100110100011110000010101000101111010010100	0.578125	0.7437871229083048
365	0	1.0	11110100001011001100010000100101001100011001001001011101010000101000011101010000101010000100100011101000010110000100000010010100	0.640625	0.7427653681192263
366	0	1.0	01000100001001001001000001100101001001011001001000000001000011000000011101000010010000010001110000000100001000100010101010001000	0.671875	0.7479935608462934
367	0	0.9	00100100001101001100011010100100111001011000011000000001010110100010001000000010010000000000000011100001110010000000111010010010	0.65625	0.7483026937625119
368	0	1.0	11110100100001000100011010100110000101111001000000011111110011100000000000100010010100011000000011100001111010100000010000010100	0.625	0.7353260687391474
369	0	1.0	11110100001011001100011100110101001001111001010000000101000010100001101000001010111010010010000011110000010010100000010000000000	0.609375	0.725379629435775
370	0	1.0	11100100000001111110110100110110000001111000001000000001110011100001111010001011011010010001011011010101010101000101110010100010	0.59375	0.7138729113185679
371	0	1.0	11100100000001111110110100110110000001111010010000110111100011100000000000100010010001010010000011110000010010110000010010001000	0.625	0.7249771361983623
372	0	1.0	01100100001011001100010110101101000001100010010100000111100010000001111101000010010000010000110000100100101000101010101010010000	0.609375	0.7196146581001922
373	0	1.0	01100100101001001010010000110101000001011000111010110101011000110100011000100000111110010001000010100000010000100100000010010110	0.609375	0.7287694915560176
374	0	1.0	11111100101001001011100000100110000001111001001010000001100000100000011000100010101000010001010011100000000100100100111010001110	0.609375	0.7367672124724466
375	0	0.9	01010100011011001100010000100101001100011001000001001101000000101000011111010010010100011000000011100001111010110100110010000000	0.609375	0.7300424240702487
376	0	1.0	01100100100001001010010011100110011001011000011000010000010110110011111100100110010110001000000010111011000010000000010000000000	0.625	0.7271135567555596
377	0	0.9	00100100001101001100010000100110011001011000011000010001010110100010000000100010010000010010010011110000111011000100101000011101	0.625	0.7267412211478118
378	0	1.0	00100100000101001110011010110100000001111001000001011101110011100000001101000010000000011001010011011000010010100000010000000000	0.65625	0.732190873094745
379	0	1.0	01010100011011001100010000100101000001011010010000010011100011100000000000100000010010010001010011000010110000110000010010011100	0.640625	0.7357850047188399
380	0	1.0	00100100011101001100010000100110111001011000011000010001010110100000011001010110010000100001100011110001000110100100111010001101	0.65625	0.7440182951135343
381	0	0.9	00110100001001001101110000100101001001111011000100010101000010100000011001000011100000011000010011010000110110101100000110010110	0.640625	0.7322337002505543
382	0	0.9	01110101011001101100010100100101001000011100001001001001000000100000000000100011010010010001101001111000010010100001010011010111	0.625	0.7424206858855444
383	0	0.9	00100100001101001101010000100101011111111010010000010111100111100000000000110100101010000100100011110001111010000100011010010110	0.65625	0.7406688603074062
384	0	1.0	01010110101100001100000100010111100100100000001000110001111000100000011000110100101110010000101001111011011010101000010000000000	0.625	0.7491681303312033
385	0	1.0	11010101100001001101110100100100000000101001000010011101001000110000000000100110010000100010100011110001000110100100111010001101	0.65625	0.7518214889424731
386	0	1.0	11110010101011000100100100010111100100100100001000011111100111100000000000100011110001010000101001100000110010110011010011001100	0.609375	0.7743758615098784
387	0	1.0	00110000001101000100100000110110000011011010110101011110011010100101000000110100101010000111000011010100010110111000011010000000	0.609375	0.7760072060421488
388	0	0.9	01110100001010001100010100010110000001111001000100101101001010100101100000110000110000000000000001110000110011110011011000001000	0.625	0.7760159603720388
389	0	0.9	01100101011001101100010100100101001101011001001001110101000010110000111101000010100100010101110010111001010000000000010011000110	0.609375	0.7780251553187528
390	0	1.0	00101000011010111101110100010111100100100100001000011111100111100000000000100011010000000111000011010100010010111000010000000110	0.625	0.7719848991916597
391	0	1.0	10100000001001000100100000110010000001101001110000000101011010101101100010110100101110000100010011001100100010110001110011001100	0.640625	0.7861853151606827
392	0	1.0	00110101001001101100010001100111111111011011010010010101000010100000000011000000111000000100011011000010110100110000011010110101	0.609375	0.7840471737473335
393	0	1.0	01110100001001001100010000000100000001101000110000011101000010110001100000010100001010000100010011000000010010000000010000001001	0.671875	0.7861480585851239
394	0	1.0	10100000011001000100100000110000000001011011100100110100001010100000000011000000111000000100011011001110100010110001010011001100	0.640625	0.7977803960875176
395	0	1.0	10110110100011000100110100100100001100111000001011001101110011101001011101010011110000011000010011010000001110101000010000010010	0.640625	0.790279682856043
396	0	1.0	01010101001110101110100100010101100100100100001000001101010000101000000000100011110000011000010011000010111000100000011000000000	0.65625	0.7862243331421841
397	0	1.0	10100000011001001100100000110000000000000100011001010000011110101101100010110000111000110010000001110010010110111000011100000110	0.609375	0.7906036987911733
398	0	1.0	01010111001011101100011100110101000000000100111001010100011010100111011101000011101100011001010001011000000111101100111010000110	0.625	0.7899943264774792
399	0	1.0	10100000011000001100100000110000000000000100011001010000011111101101000000100011000001011000101011010000001111101000010000010010	0.640625	0.8026348779314537
400	0	1.0	10100000011001010100011100110000000000000100011001010000011110101010000000100011000001011000101011010000011110101000010000010110	0.625	0.8103859055932258
401	0	0.9	10100001011001000100100000110000000001011101000000110110001000100111011101000011000001011000101011010000001111101001110010010111	0.59375	0.812324208811797
402	0	1.0	01010101101011111111100000110001000001011011100100010101010000101000000000001011010001010000111001011000010010100000010000010010	0.625	0.8070244245554413
403	0	1.0	10100000011001000100100000110010001100111000001010010111100111101000011111000010111100011001010001110000001110101000011000010010	0.59375	0.8120620075990155
404	0	1.0	01010110001001100100011100111101000000100100000100110100000111111000001111001000111100010010110001110000111011110011011110000001	0.609375	0.8217072107819104
405	0	1.0	01010110001001100100101100011010010001011011100101110010010011100000000011000000011000011001010001110000001111101100011000010010	0.625	0.8239551317325889
406	0	1.0	01110100011001001100100000110000000000001110010000101001010011100001011101010011110000010101100000110000001110101000011000010010	0.625	0.8252753815103407
407	0	0.9	01010101000010111111100000010010000001101001110100000101010011101001000000001011010001010000000001111000010010100000010100010010	0.640625	0.8148530018457247
408	0	1.0	01010111011011100000011100010010010001011011100101110110011010110100111100010000111000110010000001110011110100011000010001010110	0.59375	0.8132631929866203
409	0	0.9	10100000011001000100100000110000000100111000000100010101111011101001011101000011101010011001011001011000010010100000010000010010	0.65625	0.8197918915911149
410	0	1.0	10100010001000001100100000100000000100111000101010000101000000101011001101100000111000010001000001001100100110111100110001010100	0.640625	0.815293045890965
411	0	1.0	11100001011001000100111100110000000001100110100100110100001111111000001111001011101010011001011001011000010010100000010000000100	0.65625	0.8085804390878046
412	0	1.0	10100100100011101100011100010100010000000100011000101101010000101100000000111100010100010010110001011000010010100000010000010010	0.640625	0.8099596940783521
413	0	1.0	10110110100001001100100000110000000010001111100000000111100111001010101111000100111110010010100001111000110010100000010110010010	0.6875	0.809204386558067
414	0	0.9	11100100001000010000100100111101010001111101000100110100000111101000001111001011010001010000000001111000110010110011011010000001	0.609375	0.8183146660272717
415	0	1.0	11110010000011100100011000010010110001011011100100010001111001111001011101000010101010001000000001111000110010101000010000101111	0.65625	0.806564993525254
416	0	1.0	01100100101011100000100100100001000001000100101010100101001000100001011111100101111100000000000001111001100110100000010001010010	0.625	0.8056456399619875
417	0	1.0	10110110100001101100010100110000001000110101000110010111100111100011001000011010101000010000000001110000100111010001001110000001	0.609375	0.8126144709691477
418	0	1.0	01010110001001000000000100111101100010000110110000010110001100100000000000111011101010000100011001011000110011110000001110111110	0.625	0.8047702581745365
419	0	0.9	01100100011011000000111001010011111001110110010000100110011000111100111101010000111000100110000001110010010000100000010000111100	0.671875	0.7979738779838141
420	0	1.0	01001100011001000010000000110000010111001111101100010101111001100101011101000101001010010010000011001100010110101100110001100001	0.640625	0.8036188645774426
421	0	1.0	01100100011011000000111001010011111001110110010000100110011000111100111101010000111000100110000001110010010000100000010000111100	0.671875	0.80275505686371
422	0	1.0	01010110011001000100001100010001011000110111101000101100000111100111100010101011100000100000100001011010010010110100010111010000	0.625	0.7964158378671755
423	0	1.0	10110100100001100000110100110111111010000111111100010101111001000001000101100101000010010010100001111000110010110000010110010000	0.640625	0.7888603642940025
