generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00001011100110111000101110011011	0.9375	0.10919506596444382
419	0	1.0	00001011100110110000101110011011	1.0	0.1629623764529917
420	0	1.0	00001011100110110000101110011011	1.0	0.1523450669627065
421	0	1.0	00001011100110110000101110011011	1.0	0.12954663216537837
422	0	1.0	00000011100110110000101110011011	0.9375	0.12203561658697812
423	0	1.0	00001011100110110000101110011011	1.0	0.18275866575899974
424	0	1.0	00001011100110110000101110011011	1.0	0.1913799473484018
425	0	1.0	00001011100110110000101010011011	0.9375	0.1784767154591915
426	0	1.0	00001011100100110000101110011111	0.875	0.18169536370575043
427	0	1.0	00001011100100111000101110010011	0.9375	0.17392507345818395
428	0	1.0	00001011100110110000101110001011	0.9375	0.1457908304036519
429	0	1.0	00001011100100111000101110010011	0.9375	0.11321779441567091
430	0	1.0	00001011100110110000101110011011	1.0	0.1375385722106252
431	0	1.0	00001011100110110000101110011010	0.9375	0.13881742902202593
432	0	1.0	00001011100110110000101110011011	1.0	0.10531313636228162
433	0	1.0	00001011100110110000001110011011	0.9375	0.08377510551128667
434	0	1.0	00001011100110110000101110011011	1.0	0.04815700039041568
435	0	1.0	00001011100110110000101110011001	0.9375	0.073234790929505
436	0	1.0	00001011100110110000101110011011	1.0	0.11130180894305576
437	0	1.0	00001011100110110000101110011011	1.0	0.1322911422444775
438	0	1.0	00001011100110110000101110011011	1.0	0.09448096337370283
439	0	1.0	00101011100110110000101110011011	0.9375	0.15110818579578827
440	0	1.0	00001011100110110000101110011011	1.0	0.13608911692492937
441	0	1.0	00001011100110110000101110011011	1.0	0.127881885528895
442	0	1.0	00001011100110110000101110011011	1.0	0.11607409751826533
443	0	1.0	00001011100110110000100110011011	0.9375	0.1396295450597285
444	0	1.0	00001011100110110000101110011011	1.0	0.14735916291604462
445	0	1.0	00001011100110100000100110011011	0.875	0.1543869991445334
446	0	1.0	00001011100110110000101110011011	1.0	0.1532723097641857
447	0	1.0	00001011100110110000101110011011	1.0	0.14374676539892697
448	0	1.0	00001011100010110000101110011011	0.9375	0.15926563256584805
449	0	1.0	00001011100110110000101110011001	0.9375	0.15138521935185195
450	0	1.0	00001011100110010000101111001011	0.8125	0.18085649919532742
451	0	1.0	00001011100110110000100010011011	0.875	0.18697342618896323
452	0	1.0	00001011100111110000101110010011	0.875	0.12378764521531903
453	0	1.0	00001011100110110000101110011011	1.0	0.17099285339285256
454	0	1.0	00001011100110110000101110011011	1.0	0.19477601699103256
455	0	1.0	00001011100110110000101010011011	0.9375	0.18138404952754464
456	0	1.0	00001011100110110000101110011011	1.0	0.15756128008657946
457	0	1.0	00001011100110110000101110011011	1.0	0.18798728175366727
458	0	1.0	00001011100110110000101110011011	1.0	0.17196079412780793
459	0	1.0	00001011100110110000101110011111	0.9375	0.20557761726447366
460	0	1.0	00001011100111110000101110011011	0.9375	0.21158443959664905
461	0	1.0	00001010100111110000101110011111	0.9375	0.19644936470533073
462	0	1.0	10001011100110111000101110011011	1.0	0.20708687112255433
463	0	1.0	00001011100111111001101110011011	0.8125	0.2058088032228012
464	0	1.0	00001010100111110000101110011111	0.9375	0.22330844893597515
465	0	1.0	00001011100110110000101110011111	0.9375	0.266354041728294
466	0	1.0	00001010100110110000101110011111	0.875	0.2733483926377328
467	0	1.0	00001011100111111000101110011111	0.9375	0.23021252766554404
468	0	1.0	00011011100110110000101110011111	0.875	0.27186718844206065
469	0	1.0	00001111100110110000101110011011	0.9375	0.27354347287916697
470	0	1.0	00001011100111110000101110011111	1.0	0.2529924967643614
471	0	1.0	00001011100111110000101110011111	1.0	0.2264186825086775
472	0	1.0	00001011100111110000101110011111	1.0	0.18643988167316108
473	0	1.0	00001011100111110000101110011111	1.0	0.22397341409630006
474	0	1.0	00001011100111110000101110011111	1.0	0.2499534904591876
475	0	1.0	00001011100110110000101110011111	0.9375	0.23757362476738084
476	0	1.0	00001011100110110000101110011111	0.9375	0.21946487018527472
477	0	1.0	00001011100111110000101110011111	1.0	0.22138862808356052
478	0	1.0	00001011100111111000101110011111	0.9375	0.1876635610268741
479	0	1.0	00001011100111110000101110011111	1.0	0.17501796454988472
480	0	1.0	00001011100111110000101110011111	1.0	0.15484302498238356
481	0	1.0	00001011100111110000101110011111	1.0	0.12099381491856076
482	0	1.0	00001011100111110000101110011111	1.0	0.16113962612921723
483	0	1.0	00001011100111110000101010011111	0.9375	0.13854576774682867
484	0	1.0	00001011100111110000101110011111	1.0	0.1478165646034762
485	0	1.0	00001011110111110000101110011111	0.9375	0.15484302498238356
486	0	1.0	00011001100111110000101110011111	0.875	0.13439883050186457
487	0	1.0	00001011100111110000101110011111	1.0	0.1548057361146108
488	0	1.0	00001011100111110000101110011111	1.0	0.14223661064902965
489	0	1.0	00001011100111110000101110011111	1.0	0.10742821520368179
490	0	1.0	00001011100111110000101110011111	1.0	0.09095228703840737
491	0	1.0	00001011100111110000101110011111	1.0	0.09522315398541671
492	0	1.0	00001011100101110000101110010111	1.0	0.08743843283553304
493	0	1.0	00001011100111110000101110011111	1.0	0.06713088657536713
494	0	1.0	00001011100111110000101110011111	1.0	0.10553173864019749
495	0	1.0	00001011100111110000101110011111	1.0	0.11357409520230215
496	0	1.0	00001011100111110000101110011111	1.0	0.11410142231572241
497	0	1.0	00001011110111110000101110011111	0.9375	0.1255054508490838
498	0	1.0	00001011100111110000101110011111	1.0	0.10573631505513706
499	0	1.0	00001011100111110000101110011111	1.0	0.11773679985846255
