generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01000011111011000111100110110011101101001001011101001010110001110101001101101001011110001010000111100111100101100001101000101111	0.71875	0.5494598245107062
213	0	0.9	01001011011110000111100100110101101111101100010000101001101011100000001111101000010110001011000101110110100101100000100000101111	0.71875	0.531167723382851
214	0	0.95	01000011011010000101101110100001101111001101001100001000100011110101001101101000010110011110000111111110100100111000100000011011	0.84375	0.518242093460727
215	0	0.95	01000010111010000001101010100001100111001001011101001010100011110101001101101001011110001010000111101110101100110100000010101111	0.75	0.4908876228625704
216	0	0.9	01000011011010000101101010100001101111001001011101001010100011110101001101101001011110001010000111101110101100110100000010101111	0.8125	0.48403487531520734
217	0	0.95	01000011011010010101101110100001101111001101001100001000100011110101001101101000010110011110000111111110100100111100100010000111	0.84375	0.47508380759705393
218	0	0.9	01000011011010010101101110100001101111001101001100001000100011110101001101101000010110011110000111111110100100111100100000011111	0.828125	0.4723567051266173
219	0	1.0	01000011011010010101101110100001101111001000011100001010100111100000001101101000001110011010000111111110100100111001101010001111	0.796875	0.4739232086277692
220	0	0.9	01010011011010000101101110100001101111101001011101001010100011110101001101101000010110011110000101101110101101100100101010001111	0.890625	0.46212632818766897
221	0	0.9	01010011011010000101101110100001101111101001011101001010100011110101001101101000010110011110000101101110101111100100100010011111	0.84375	0.4693664291011633
222	0	1.0	01000011111010010001101010100001101111001000011101001010100011110101001101101001011110001110001001110110100000111001100000011111	0.703125	0.4779052223891154
223	0	0.9	01000011011111100101100110100000101101001001011101000010110001100101001101101001010100011010000001110100100100110000101011010111	0.796875	0.46462768619567874
224	0	0.95	01000011011000010101100110100001111101011001001101000010110001110101001101101101010110011010000011111110101100110100000100011011	0.765625	0.4639912299546299
225	0	1.0	01010011011010000101001110100001101101001101011101001010100011010101101111001100010100111010000101110100100100110010101010000111	0.8125	0.4752052337011695
226	0	1.0	01010011011011000101101110100001101111001001011101001011110001110101001101101100010110011110000111111100100100011001100010011111	0.796875	0.48305529844123957
227	0	0.95	01010010111011010101101010100011101111001011011111101011101011110101000101101000010100011010000101000100101111100010101010000111	0.671875	0.5057642682532472
228	0	0.9	01000011011010000101100100100001101111000001011101001110100011110101001101011000110110111010000101110100100100110010101010000111	0.765625	0.5101209910269844
229	0	0.9	01110011011011100101100110100001101111101101011101001010100011010101101111001100010100111010000101110100100101110100100010011110	0.75	0.5184398338313745
230	0	0.9	01000011011000010101110110100000101111000001011101111010100011100101001101101001011110111010000101110100100100110010101010000111	0.765625	0.5152599226264444
231	0	0.9	01000011011010110101101110100001111101001001001101001000110000110100001101101100010110010110000111111110101100110101000010001111	0.78125	0.5304140840752533
232	0	1.0	11001011111010110101111110100001111111101001111101011010100011110101001101101101010101111011000001111110100000110101000010001111	0.765625	0.5399326369215055
233	0	0.85	01000011001010000111101110100001111110101001011101011010100011010101101101101100110100011110000101111110001111100010101010000111	0.6875	0.5286934451202372
234	0	0.9	01000011011010010001101110100001111101001001001101001010100001110100001001101100010110001010000111111110101100110100000100011111	0.765625	0.5406867075666012
235	0	0.9	01000011011010110101101100100001101111001001010101001010100011110101001101101100010110011110000101111100100100110000101011010111	0.765625	0.5334146537402223
236	0	0.95	01010011011010000101101110100001101111001101001100001010101011101101011101001100010100101010000101110100100100111100000011111011	0.71875	0.5321799092556059
237	0	0.9	01000011011000010101101110101001101111101001011101001010101011100101011101001100010100101010000111111110101100110100000010001111	0.75	0.5431237431712883
238	0	0.95	01000011011010001101101110100001111111101001011101101010100011010101101111001100011100111010000101110000100101110100100010001111	0.765625	0.5388944736134116
239	0	1.0	01000010011000010111100110101000111100101001011101001010100011010101101101101001011010011010000101110110100111110100100000001111	0.796875	0.5368904808319642
240	0	0.9	01000011011011100101101100100101101101111001011111001010101000010100000101101001010010011010000101110110100111100100101010001111	0.71875	0.5190608861540748
241	0	0.9	11000011111011010101101110100001111111101001011101101010101010110101101100101101010100111010000101111100100100110000101011010111	0.75	0.5464559632443594
242	0	0.95	01000011011010011101101110110000111101101011011111001010101001010101000101101001011110010011000101110110100101110100010010001111	0.75	0.5531490459806598
243	0	0.9	01100001011010010101101110100001101110101001011101001010100011110101000101101001001110111010000101100000100101110100100010001111	0.84375	0.5689349353492952
244	0	0.9	11001011111011000111101111100001101101101011011101001010000011010101101101101100110110011110000111111100000110110000100000001111	0.75	0.5723932776572648
245	0	0.95	01000011011010110001110010100001101110101001011101001010100001110101000101101001001111111000000101100000100101110100101010000111	0.8125	0.5685963247214596
246	0	1.0	01000011110011010001101010100001111110101101011101001010100001110101011100101101010111001010000011011110101100110100001010000111	0.765625	0.5645361830563596
247	0	1.0	01000011011000000101101111100001011101001101011101001010100001110100000101101001000111111010000101110000101101110100100011001111	0.8125	0.5349223042694812
248	0	0.95	00001011010011000111101111100001101101101011011101001010000011010101101101101100010110011110000111111110001010010000000111001001	0.703125	0.5313146126385191
249	0	0.95	11001011011010110101100010100001101110101001011101001010100001110101011100101101010111001010000010111110101100110100000010001111	0.765625	0.5404198707183507
250	0	0.9	00101011010000010101000010101001101110101001111101001010000010010101101101101001011010011010000101111110100111110110100011001111	0.703125	0.536519380954544
251	0	0.9	00011011000000010101110010100000101111001001011101001111101011110001101101011101010101001010000110001000000110110000100000001111	0.71875	0.537588487250595
252	0	1.0	01010011011000010101101110100001111101101001011001101010100001110101101101101001011010011000000111110100110101010000101010000111	0.8125	0.5487150628448619
253	0	0.95	01010011011000010101101110100000111101101001011001101010100001110101101101101001011110011010000001110111101100110100011010001111	0.796875	0.5395439586714278
254	0	0.9	01100011011000010101101110100111111101101001111101001010100011010101001101100101011010111010000101111110100111110110100011001111	0.796875	0.5415952909630878
255	0	0.95	01110011011000010101101110100001111101101001011101001010100011010101001101100101010110011010000101111111100111110111100010001111	0.828125	0.5447321188181189
256	0	0.9	01000011011100010101101110100011101110101001011101001010000001010101101100101101010111000000000111111111110111100100101010001111	0.671875	0.544239959871397
257	0	0.9	01001010010000010101100010100001111001101001011001101010100001111101101101101001011110011000000111111111100111010000101010000101	0.734375	0.5364558886317988
258	0	0.95	01000011011000010101101110100001101111001001011101101010100001110101101101101011011111001011000111011110100101100101100110001111	0.71875	0.5370620173293071
259	0	0.95	01010010011000010100101110100001111101101000011101001010100011100101101101100101011010111010000101111110100111110110101010001111	0.84375	0.5432586296854519
260	0	0.95	01000001011000010101100010100001111001101001001101011010100011000100100101100101011110111010001111100110100110110100100010001111	0.828125	0.5638677469107485
261	0	0.9	01001010111011010101101110100001101111011001011101101000111011110101101101100001011110011000000111111111100111100100100110001111	0.75	0.5832801080459353
262	0	0.9	11000001011000010101100010100001011101101000011101011000110001000101101101100001011110011010000010111110000110110100100100001111	0.671875	0.5726413046762611
263	0	0.95	01000010011000010111101110100001111110101001011101011010100011100101011101100001011110011010001111100001100101100101100110001111	0.796875	0.5493336012163872
264	0	0.9	01000010011000010111101110100001111110101001011101011010100011100101011101110001011110111010001111111110100111110010101010001111	0.828125	0.5509823314517021
265	0	0.95	01000011011000010101100010101001111001101101011001001000100010000101001101101011011101001011000111111110000110110100100110001111	0.703125	0.54813677406755
266	0	0.9	00001010101001010100101110101011111101101001011101011010100011110101010101101101111110111010001111110001110101010000101010001111	0.6875	0.5590736738551041
267	0	0.85	01000011011000010101101110101011111101101001111001011010100011110101010101101001111110111010001111110001110101010000101010001111	0.75	0.5701542918772963
268	0	0.9	01010010101001010100101110101011111101101001011001111010100011111101101101000001011110111010001011111110100111110010101010001111	0.75	0.5646536312692735
269	0	0.9	01000010011000010111101110000001111110101101011101111010100011111101101101000011011110011010000111111110100111010110101011001111	0.78125	0.5754217909658991
270	0	0.95	01000110011010010100100010100001111001101001011001101010100010111101010101000001011110011010000111111110110111110100101010001111	0.75	0.5660399328025065
271	0	0.9	01000010111011010100100010100011111101001001001111011110100000111101101101010000110100111010001111111100100111100100101010001111	0.625	0.5406877827215147
272	0	0.95	11000001011000010101100110100001011001101101010001101010100010111101010101101011011110011010000111111110110111110000101010001101	0.765625	0.5420130515951209
273	0	0.95	01000010011000010111101110000001111110101101011101111010100011111100100101110001011110011010000111111110100111110100101010001111	0.8125	0.5313231031412267
274	0	0.95	01000010011000010111101110000001111110101101011101111010100011111100100101110001011110011010000111111110100111110100101010001111	0.8125	0.5379730099450296
275	0	0.95	11000101011000010111100110000001111100101101011101011010100011111101010101101011011110001010000110111010000111110010101000001011	0.765625	0.5412510589105026
276	0	0.9	01000010111011010101101100000000011110101001011101111110100011110111101101000011011110010010000111111110110111110110111010101111	0.703125	0.5355134311366689
277	0	0.9	01001010011000010101100010000001101001101011011001101010100011111100100101100001001110011010001111000101110101011100101010011111	0.703125	0.5430204528359271
278	0	0.95	10101101010100010111100110000001111001101001010001101010100011111100100101100001001110011010001111000101110101011100101010011111	0.75	0.5447224745302361
279	0	0.95	11000001011000010111100110000001111001101001010001101010100011111100100101100001001110011010001111000101110101011100101010011111	0.8125	0.5392525833491414
280	0	0.9	00001101010100010111100110000001111001101001011001101010000010111111101101010001011110111010000111111110100111110010101010101011	0.765625	0.5391150019986101
281	0	0.95	11000011010000010111101100000011111101101001011101101010000000111111101101010001011110111010001111111110000111110010101010001011	0.8125	0.5335228919197355
282	0	0.95	11000010010100010111101100000001111101101011011000111010100010111111101101010001011110111010000111111110010101110010101010001011	0.8125	0.5362299223004333
283	0	0.9	11000010111011010101101100000001111001111001010001101010101011111101100111100011010110111010001111100101100111100100101010100111	0.765625	0.5465347368825456
284	0	0.95	00101101110000010011100110101010011110101001011101100110100011011110100101100001000110011010101111000101110101011100101010011110	0.640625	0.5296675742758331
285	0	0.95	11001001011000010111101100000011011001101001011001101010100011011110100101101011011110011010001111111110000111110010101010001011	0.765625	0.509695591562138
286	0	0.9	11000011010000010111101100000011111101100011011100101010000010111100101101110001011110111110001111111110100111110010101010001010	0.8125	0.5019342624567605
287	0	0.95	11000011010000010111101100000011111101100011011100101010000010111100101101110001011110111010001111111100110111110010101010001011	0.8125	0.5123819448713111
288	0	1.0	11001010010000010111101100000011111101100011011100101010000010111100101101100001011110011010000111111110000111110010101010001011	0.84375	0.4808473677613353
289	0	0.95	11000010011000010111100110000001111001101001011001100110100010111111101101010001011110000010000111111100110111110010101010001011	0.71875	0.4652831824675923
290	0	0.95	11000011010000010111100100101011111101101001011001001010100010111100100101100001011110010010001111000100110101011100101010001111	0.8125	0.47160352899740837
291	0	0.95	11000011010000010110100100101011111111101011011100101000100010111100101100100001010100011010000111111110000111110010101010001011	0.796875	0.4771932151782453
292	0	0.9	11000110010000010111101000000011111101100011011000111010100010111111101100010001011110000010000111110110101111110010101010001010	0.765625	0.4713530365119499
293	0	0.9	11000011010000010111100110000001111101101011111000101110000010111100101101100001011110011010001111111110000111110010101010001010	0.828125	0.46436721697009586
294	0	1.0	11000010010100010111101100000001111101101011011000111010100010111111101101010001011111000010000111110110100111110010111010001001	0.78125	0.4663611832232951
295	0	0.9	11001011010000010111101100100101111101101011011000111010100010111100101101000011011010100010000110101110111111100100101010001011	0.8125	0.45292071507083764
296	0	0.9	11000011010000010011100100100001101001100001011000111010101011111111101101010001011100011010000110101110111111100100101010001011	0.734375	0.463744201631887
297	0	0.9	11000011010000010111101000100101101001101001011001001000100010110110101101100001011110001010000111111110000111110110101010101111	0.734375	0.469379732498023
298	0	0.95	11000011010000010111101000000001101101101011010001101010100010111101100101101101011110100010000111111110011111110000101110001011	0.734375	0.4793336543482928
299	0	1.0	11100010011000000110100100101011101001100001011000101010100010111100101101100001011110011010000111111110101101110000101010001011	0.765625	0.4775075876348985
300	0	1.0	11000011010000010111100100100101101101101011111100111010100010111110101101100001001110011010000111111110101101110000101010001011	0.828125	0.4667070027606984
301	0	0.9	11000011010000010111101000000001111001101000010000101010100010111100101101100001011110011110000111111110001111110011100010001110	0.703125	0.46623244356531146
302	0	0.9	11010101010100010111101110000001111111111001011001100010110010111111101101010000011100011010000111110111101111110100101010001010	0.75	0.4915147454007093
303	0	0.95	11101011010011010011111100000011111101100001110001101010000010111111101101000011001111111000000101111110110111010111101010001010	0.78125	0.5009081666641308
304	0	0.95	11000011010000010111101010000001111101101011010001101010100010111100001101110001011110010010000111111111101101110000101010001011	0.8125	0.5025605640051115
305	0	0.95	11000011010001110111101110000001111111110011010000101010111011111111101001100001011110011010000111111101101101110000101010001110	0.734375	0.5016745213958499
306	0	0.95	11001010011000010111101000000001101101101011000001101010100010111100111101100011011110011010000111110011101111110100101010001010	0.75	0.5018867165206063
307	0	0.95	11000010011000010111101000000001111101100011000001101010100010111100011101100011011110011010001111111110101101111000101010001011	0.75	0.49701464871222656
308	0	0.9	01101011010100110011101100000011111111111001011001000010110010111100101101100011001110011010000111111110001101110000101010001011	0.765625	0.5058946991285034
309	0	0.85	11000010011001010111101000000001111101101000011000101010100010111100101101100011011100011110000111110110100111110000101010001011	0.78125	0.5125620698084582
310	0	0.95	11001011010100110011101100000000111111101011010001101010100010111100101101001101001110111100110111100010101111010100101011001011	0.75	0.5042830913941999
311	0	0.95	11000011010000010111101010000001111101100001011000111010100010111100001101100001011110010010100111111110011111100000101000000010	0.765625	0.5075337373307797
312	0	0.95	11001010010000010111101010000001111101101011010001101010100000111110101101100001001111011010000101111110001101010100101000001010	0.75	0.5075340827882213
313	0	0.95	11000011010000010111101010000001111101100001011000111010100010111100101101100001111110001110000111011110001111110000101000001000	0.75	0.49102270337201576
314	0	0.95	01101011000100010011101110001001101111100011111000101010101011111110100101001001001110111000000011101110001111110000101010001011	0.796875	0.4893057020789279
315	0	0.95	11010011010000010011101010000001111101100001011000111010100010111100001101001001001110111010001111111110000101110100101010001011	0.84375	0.488845827581348
316	0	0.95	11001011010100110011101100000000111101101011010001101010100000111110101101100001001110000010000111111110011111110001101110001011	0.703125	0.4884221158329657
317	0	0.95	11000011010000010011101010000001111101100011011000111010100010111100001101001001001111111000000011111110001111110001101110001011	0.859375	0.4904962984642839
318	0	0.9	11000011010000010011101010000001111101100001011000111010100010111100001101001001001110111000000011111110001111110001101000011010	0.828125	0.49369068566439556
319	0	0.95	11000011011000010011101010010001111101100001011000111010110010111100001101001001001110111000000011111110001111110001101000011010	0.78125	0.5031570555403494
320	0	1.0	11001011010001010101101010000000111101101011010010111010100010111100101111100111011110111000000011111110001111110001101110001011	0.796875	0.46703600608962453
321	0	0.95	11000011011000010011101010010001111101100001011001111010100010111110101101100001001110010000000011111110001111110001101110001011	0.78125	0.4481030684884743
322	0	0.95	11001011010000010111001100000000111111100011111000111010100010111100101101100001001110010000001110111110101111110001101110001011	0.828125	0.42913029677099357
323	0	0.95	11000011011000010011101010010001111101100001011001111010100010111110101101100001001110000000000110111110001111110001101110001011	0.796875	0.4289839670831176
324	0	0.95	11000011011000010011101010000000111111101001010000111010110010111100001101001001001110111000000011111110001111110001101110001011	0.828125	0.4229995774488736
325	0	0.95	10001011010000010111001100000001111111100011111000111010100010111100101101100001011111101000100011111110001111110000101100011010	0.765625	0.4306489214564048
326	0	0.95	11001011010001010101101010000000111111101011010000111010100010111110101101100001011110101000100011111010001111110001101010011010	0.796875	0.4361567358967176
327	0	1.0	11001011000100010111001110000010101101101011010000111010100010111110101101000101011110101000000110111110111001110000101000001010	0.734375	0.4471878000540121
328	0	1.0	11001011010000010111101010001001111101100001011000111010100010111100001101001001001110111000000011111110001111110001101110001111	0.796875	0.4466847732298753
329	0	0.95	10001001110001010101001010000000111111101011011001111011100010111111101101000001001100001000001011111110011001110000101000001010	0.6875	0.45468006397199606
330	0	1.0	11001011000001010101101010000001111101100001011010111000100010111110101101100101001100001000000011111110001111111001101110001011	0.765625	0.4626499463703856
331	0	0.95	11000011000001010101101010000001111101101001011010111010100010110100101101001001001111001000100111111111000001100001101010001011	0.75	0.46861723013602624
332	0	0.9	11001011010001010101101010000000111101100001011010110011100010110101101001001001101111001000000111111111001111010001100110001011	0.671875	0.48349413332286434
333	0	0.9	11001011000001010101101010000001111101101010011010111010100010110100101101001001001111001000100111111111000001100001101010001011	0.765625	0.4757808618240733
334	0	0.95	11011011010000010111111010000000111111100011110000111010000010111100101101011001001111110000000011111110001111110001101110001011	0.828125	0.48594388068697414
335	0	0.9	11001011000001010101101010000001111101101101011010111010000010110100101101001000001111001000100110011111000001100001101000011010	0.671875	0.4577162020135641
336	0	0.95	11001011110000010101101010001001111101100001010000111010000010110100101101100001011110101000000011011100011111110001001110001011	0.71875	0.48274630189766254
337	0	0.9	11011011010100110111101011000001111101110111110000111010000010110100101101100001011110101000000011111100000111110001101110001011	0.734375	0.49231792086751064
338	0	1.0	10000011110000010111101010001000110011101001010000111010110010111100001101001101001110111000000001001110101111111001101111001011	0.765625	0.499199064981597
339	0	1.0	11001011110000010101101010001001111101100001110000111010000010110100100101100001011110111000100011111110001111101001101110001011	0.78125	0.48161598590738297
340	0	0.9	01001001011010010101101010001001111101100001110000111010000010110100100101110001011110011000000011111110001110110001101010001011	0.78125	0.4770073941034425
341	0	1.0	01001001011010010101101010001011101101100011010000111011000011110100101101100001011110101000000011011100111111110001001110001011	0.703125	0.48576088077925644
342	0	0.9	11011011011010010101101010001001111101100001110000111010000010110100100101110001011110011000000111111110001110110001101010001011	0.75	0.47928530907576045
343	0	0.95	01000001010000011011101011010101111101101101011100111010110010111100011101001001001010111100000111101100101110110001101110101011	0.6875	0.485944867355312
344	0	0.9	11001011010000000111101010000000111101101001010010111010110010111100001101001001001010111100010111111110000101011101101010001011	0.765625	0.4970686130055888
345	0	0.9	01001011110000010111101010011000111101101000010100111010110010110100101101001101001110111000000111111100101110110001100010001011	0.71875	0.48941637464179094
346	0	0.95	11011011110000010111101000101001111101100011011000111010100010111100101111100001111110111000100011111110001111111011101110001011	0.8125	0.4846624181270546
347	0	1.0	10000001010000011111001110000001111101100111010110111010100010110100100101000001011110110000000111111110001110110101101010001011	0.78125	0.48643304092089873
348	0	0.95	11000011110000110101111000011000111101101000010000111010110010110100101101001101001101111000000111111100101010110001100010001011	0.625	0.4930345324306105
349	0	0.9	11001011111000010111101110000001101101100111010110111010110010111100101111100001111110111000110011111110001111111011101110001011	0.828125	0.5009688973437892
350	0	1.0	11000011111000010111101110000001101101100111010110111010110010111100101111100001111110111100000111111100111111011101100010001011	0.8125	0.4987539262785598
351	0	0.95	10000000010100011111101110001001111101100011011000011110100010111100101111100001111110111000100011111110001111111011101110001011	0.765625	0.48120235678730355
352	0	0.9	11001011111000011111001110000001111101100111011100110010110011111100001101000001101010111100000101110111001110100001101010001111	0.75	0.4883554771867902
353	0	0.95	11001011010000011111101110000001111101100111010110111010110010111100100101100001111111111000000111111000011111011111101110001011	0.84375	0.48143584374523374
354	0	0.95	11001011111000010111101110000001101101100111011000111010100010111100101111100001111110111000100011111110001111111011101110101011	0.828125	0.4814208927847299
355	0	0.95	11001011111000000111101000101001111101100011011000011110100010111100001111100001111110111000100011111110001110111000101010001011	0.78125	0.49324232900729637
356	0	0.95	11001011111010010111101110000001101101100011010100111010110010111100101111000001101010011010000011111110011110110101101010001011	0.734375	0.4815002309677468
357	0	1.0	11001011111000010111101110000001101101100111011000111010100010101100101111100001111110111000100011111110011111110011101100001011	0.84375	0.4794633003863581
358	0	0.95	11001011111000011111001110100001101101100111011100111010100010111100011111100001101110111000100011111010011101111011101110001011	0.8125	0.4605372747595148
359	0	1.0	11001011111000010111101110000001111101100111011000111010100010101100101111100001111110111000100010111110011111110011101100001011	0.84375	0.46771441729269747
360	0	0.95	11001001011000010111001001000001111101000011011000111010100000111101101111100001111100111100110111111111011101111011101110001011	0.75	0.4589312234065908
361	0	1.0	11001011101000010111101110000001111101100111011000111010100010101100101111100001111110111000100010111110011110110011101100001011	0.8125	0.4687105914346081
362	0	0.95	11001011111000011011000111010101111101101011011000111010100010101100101111100001111100111101010111111110011101111011101110001011	0.859375	0.4949459301794553
363	0	1.0	11011011111100011101100110000000101101100111111110111010110010111100001111110001011110111001100011011110011111110011101100001011	0.78125	0.5071707509753718
364	0	0.95	11011011111000011101100110000000101101100111111000111010100110111100101111100001111101111100100011110110011111111011101100001011	0.796875	0.5057638505154992
365	0	0.9	11011011111000010011001011010001110101100011011000110010100000111101011101100001101110111100100011111010000111111001011100001011	0.671875	0.4990226438090702
366	0	1.0	11001011111000011101100111000000101101100111111000111010001110111100101111100000011110111100010011111110011111110011101100001011	0.828125	0.5129285513694025
367	0	1.0	11111011111100001101100111000000101101100011111000111010100110111100101111100001111111111001100011111010001111110011101110001011	0.75	0.5195687819013586
368	0	0.95	11011011111000011100101110010000101101100111110110101010100000111100101101100001111110111000100010111110011111110011101100001011	0.796875	0.5164983111020909
369	0	0.95	11001011111000010111101000110001011111000011011000110010100000111101001111100001101111111001100111111010011111110011101100001011	0.703125	0.5102021813753119
370	0	0.95	11001001011000010111001011010001111111100111011100111010100000111101101110100001111100111101010111011110011101111011100110001011	0.8125	0.5005373206864355
371	0	0.9	11001001011000010111001011010001111111100111011000111010100000111101101111100001111100111100010011101010011111111011101110001001	0.75	0.5165007335563409
372	0	1.0	11001001011000010111001011010000111111100111011100011010100110101100101111100001111100111100010011111010011111110011001010011001	0.8125	0.5317067341613858
373	0	0.85	11001011110010011111100110000001101101111010010000111001110011011101010111100001001110111101010000111110011111111001111010001011	0.640625	0.5268754035243117
374	0	0.95	11000011111010110101001011010101111100100011001100110010100000111100101101100001111100111100010011111010011011110001101100001011	0.703125	0.5161543309902104
375	0	1.0	11001001111000010111001011010011111111100111011000111010100000111101101101100001111100111001100111111110011101101011101110001001	0.8125	0.5259988355094251
376	0	0.95	11001101011000010111001011010000111111000111011100011010100111101100101111100000111110011101000111111111011111111001111100001011	0.703125	0.5319435970280001
377	0	0.95	11000011111000010111101111000001101001100111111110011010100110111100101111100101111110111100010011111110011101111011101010011001	0.828125	0.5245552831287484
378	0	0.95	11000011111001010111001010010001101101111110111110111010110010101100011001100001101110111100011010111010111111111011101111001010	0.71875	0.5327630970945912
379	0	0.95	11001101011000010111001110011001111111000111011000111010100000111101101101000001101110111100110111111110011111110011001010010001	0.75	0.542352109833448
380	0	0.95	11001011111000010111001111010001111111100111011000011010100110001100101111100001111110111100010011111110011101111001001000011001	0.84375	0.5274315949401344
381	0	0.95	01001111111000010111100110010001101101111110111000111010100000111100111110100001111100111101010000111111011111100011001010001011	0.78125	0.5345666788983298
382	0	0.95	11101011111001011101101001001001011111000111011000111010100110001110101111101001111110111100010111111110011111111011101010101011	0.75	0.5442854589593868
383	0	0.95	11000011111000010111001110000001111111100111011100111010100010101100011001100001101100101100011001101110011101111011101010101011	0.765625	0.5259970328334116
384	0	0.95	11000011101000010110001111010001101111100111011100111010100110101100101111110001111100111101010000111111011111100011001010001001	0.765625	0.5258478545529516
385	0	0.9	01001111111001010111100010000001111111100111011100111010100110101100101111100001101100101101000011101000011111110011101010001001	0.734375	0.5103797359222281
386	0	0.9	01001111111001010111101010000001111111100111011100111010100110100100101111110001111100101101000011101000011111110011101010001001	0.765625	0.5237409878149383
387	0	0.95	11001011111000000111101111000001111111100111011100111010101110101100101101100001101100101101000011101000011111110011101010001001	0.75	0.538941580548
388	0	0.95	01011011111000010111101111010000101001100111111100111110100110101100111111110000111100101101000010101000011111110011101010001001	0.765625	0.5166684046272813
389	0	0.9	00001111111001010111100100000001111111100101111110011010100110011101011111000001101110111100110001111110010100111011101010001001	0.703125	0.5237642942414383
390	0	0.85	00001111111001010101001011010010101111100111011100111010100110101100101111100001111100111101001000111111011110101001001000001011	0.71875	0.5179766466690537
391	0	0.95	11000011110000010111001110000001111111100111011100111010100000110100101111100100011110011100000111101100001110110011101010001011	0.78125	0.5048522338837006
392	0	0.9	01011011111000010111101111010000101001100111110000111010100100100101101111100001111110111100111001101100011011110001101010101011	0.734375	0.48754049392176113
393	0	0.85	11001011111000000111101111000001111111100111011000111010100000111100101110100101101110101101000011101000010111110011101010001101	0.734375	0.5071766996814796
394	0	0.95	11010011111001001111101010000000111011100111011100111010100110101100101111100001111100101100001001101110011111111011001110001010	0.796875	0.5162056071221982
395	0	0.95	11010011111000001111101010001001111011100111011100111010100000111100011001100001101110101101000111101010001111111011101010001011	0.78125	0.5248473314288856
396	0	1.0	11001011011000110111101110110001111111100111011001111010100110111110101111100001011100111101110011111010011100110011101011001001	0.75	0.5217973459690536
397	0	0.85	00001111111001011111001110001001111111100111011100111010001110101100101111100001111100111001000011111000111111010001100010001001	0.703125	0.5293250057660184
398	0	0.9	11001111111000010111101011000001111111100111011100111010100000111100011001100001101110111101110011111100011100110011101011001001	0.765625	0.5123000335136174
399	0	0.9	11000001100000010111001110000001111011100011011000011010100000111100100110100001111100111101110011111110101011110011101010001011	0.765625	0.5145765300244228
400	0	0.85	11001000111010001111101110010001111111100110011101111010100110011110111111110001101100111100110011111010010100110011101110001011	0.65625	0.508236992409458
401	0	0.9	11001011111000001111101110000001111111000111011100111010100110101100101101110001100100101101000111101010000100110111101010001011	0.71875	0.5095925347693558
402	0	0.9	11001011111000001111101111010001111010100111011101111010100110111100001111100001111110011100000110101100011110110111101010001001	0.828125	0.5041495188398266
403	0	1.0	11001011111000001111101111010001111010100111011101111010100110111100001111100001111110011100000110101100011110110111101110001001	0.8125	0.5248959644641462
404	0	0.95	11000011011000010111101110010001111111100111011101111010100110111100001101100001111100011100100111101110001111111011001011011001	0.78125	0.5226758547813543
405	0	0.9	11001011111000110111101110000100011010100111001000111011100010111110101111110001101100101111001111101010000110110111111010001011	0.671875	0.5087627189063038
406	0	0.85	11001011111000001111101010000011001110100011011001011010100000111110101111110001101100101111001111101010000110110111101111001011	0.703125	0.5080515991305602
407	0	0.9	11101111111000110111001110010001111011100111011001111010100110011111111111110001001100111000000111101010000111111011101010001001	0.796875	0.5129145402501821
408	0	0.95	11100011011001010111101110010001111111101111011001001000100100111110101111110001001100101101000111101010010110110111111111001011	0.65625	0.5040836364941413
409	0	0.9	11101011010001001111101110010000111111100101011100111010000000111010101111110001001100111000000111101000000100111011101010001001	0.6875	0.5087294347736211
410	0	0.95	11101111111000010111001110010001111011100111011001111010100111011111111111110001101110101101000111001010000110110111101010001011	0.734375	0.5358551560946897
411	0	0.95	11101111111000010111001110010001111011100111011001111010100111011111111111110001101110101101000111001010000110110111101010001011	0.734375	0.5443769602046526
412	0	0.9	11101111111000001111101111010001111010101111011001011010100110011011011111110001001100111000000111101000000100111011101010001001	0.6875	0.5485086394586541
413	0	0.9	11101111111000001111101111010001111010101111011001011010100110011011111101110001101100111000000111100010101101110011101010011001	0.78125	0.5547785681854813
414	0	0.95	11101111111000001111101111010001111011100111001001111010100111011111111011110001101100111001000111101000000100110011101110001001	0.75	0.54744481307884
415	0	0.95	11101111111000001011101111010001111010101111011001011010100110011011111111110011001100101101001011101010111111111001100010011000	0.75	0.5533010360601603
416	0	0.9	11111011111000001111101110010011111010100111011001111000100110101110101101100010101101110101000111101010011110000011101011000000	0.71875	0.5634439137772408
417	0	0.9	11101001111100011111100111000001111010100111001001111010100011011111101011110001001100111000100111111000011010100111101110001011	0.75	0.581843385310204
418	0	0.95	01101011110001001111101100010001111110100010011100011010100000110110101111001011101100111001010111101001000100110111101010001011	0.734375	0.5896748589090058
419	0	0.95	11101011110000010111101110000001110011100101011100111010000010111010101111000011101100111101000111001010011100100011101111110101	0.703125	0.5882118135289139
420	0	0.9	11001011110001011111101110111001111011100111001001111000100110100110101111110001101100111101000111111000011010100111101010001001	0.703125	0.5767230300409196
421	0	0.9	11101110101000010011001110000111011011100010011100011010100000110110101111001011101100111001010111101001000101100011101110001011	0.6875	0.5714792820486785
422	0	0.95	11101011110000011111100111000001111010100111001001111010100011011110101111000011101100111101000110101000000101110011101010000001	0.78125	0.5642079421781787
423	0	0.95	11101111111101011011101111010001111010100110001100011010100000111110101111000011101000111101000110101000000101110011101010000001	0.765625	0.5568820066697749
