generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	00011000111100001110111101000001011101111010010101010001110100111110111011111000110010110110001101000001110011010100110111100011	0.640625	0.5235114001943623
424	0	0.9	00011000111111001111111101010001010000011000110101010001110100111111011111011001111010001111011101000001100011100100110111110011	0.625	0.5158247601892912
425	0	1.0	11100110010010011111111101010001010000011010010101010001110100111101011111011001111110000111011001100000101111110101000111110001	0.703125	0.5257936420386722
426	0	0.9	11111100010010010111101001010000010001111010110101010001110000011111101010101101011010000111010010100000101011011000110111100011	0.640625	0.5272030162871117
427	0	0.9	11111000111110001110001101110001010000011000110101010001110100111111011111011001111010000111011001100000101011110100100111100011	0.6875	0.4701587260396166
428	0	1.0	11100100010010011111111101010001010000011010110101010001111100111111011111011001111110110001101101100000111111110100000110110001	0.734375	0.4738089672961529
429	0	1.0	11111000111110001111111101110000010000011000110101010001110100111111011011111010111111000001010101000001100101100100110111100011	0.703125	0.45793105146768553
430	0	0.9	11111000111110001011111101010001010000011000010100000001110100101111111011111010111111000001010101000001100001100100110111100011	0.75	0.44712514345342785
431	0	1.0	11111000111110101110111111110001010001111010110101010101110100111111011011111010111111000001010101000001100101100100110111100011	0.671875	0.4383295265577684
432	0	1.0	11111001110010001100111100010001010000011010010101010001110110101111111111011001111010000000010101000001100001100100010111100011	0.703125	0.4748957604865823
433	0	0.9	11110000111110101111111101110000010000011000110101010001111100111111011011111010111110000111011110100001101011110101000111110000	0.765625	0.4356678586698235
434	0	0.9	11011100111110001111111101110000010000011000111101010001111100111111011011011001111010000111010001101001101010111100000111110000	0.71875	0.4585255666482481
435	0	0.9	10101001110010001100111100010001110000011010010101010001110100111111011011111010111111000001010101001001100111110101000111110000	0.640625	0.46456017396919774
436	0	1.0	10111010111110001111111101110000010000011000111101010001110110101111111111011001111000000000010101000001101011111100000111100000	0.65625	0.45504173382553176
437	0	1.0	11011100111110001111111101110000010000011000111101010001111100111111111011011101111000000111011010100001100111110101000111110000	0.71875	0.37159615964733916
438	0	0.9	11011100111110001111111101110000010000011000111101010001111100111111111011001001111000100111011010100000101011110101001111110000	0.703125	0.3957055111777161
439	0	1.0	10111010111110001111111101110000010000011010110101010001110100111111011011011001011011010011010001111001101010111100000111110000	0.6875	0.4084798953049591
440	0	1.0	10111010111110001111111101110000010000011010110101010001110100111111111011111010111111000001010100001000100011110100000101110001	0.71875	0.40412027144552154
441	0	1.0	10111110111110001111111100110100010000011000111101010101110000111111111011111010111111000001010100001000100011110100000101110001	0.765625	0.38260078570106626
442	0	1.0	11111100111101001111111101110000010000011010110101010001111100111111111011110001111000000111010001101001101010110101000101110001	0.765625	0.3615766472632863
443	0	0.9	10111010111110001111111101100000010100011000111101010001111100111111111011001101111000000111011010001010100011110100000101110001	0.640625	0.3716459538020981
444	0	0.9	11011100111110001011111101111000010100011000111101010001110000111111110001111101011011010111010001111001001010110101000101110001	0.703125	0.35305891363001246
445	0	1.0	11111110111110101111111101110100010000011000111101010001111100111111111011110001111000000001010101101000100011110100000101110001	0.734375	0.3558023495523775
446	0	1.0	10111100110110001111111001110100010000011010111101010001110000111111111011111010111111000001010100001001101010110101000101110001	0.765625	0.3442789042869442
447	0	0.9	11011100110100001111111001010100010000011000111101010001110000111111111011111010111111000001010100001000100011110101000101100001	0.78125	0.38409799507373993
448	0	1.0	11111110110110001111111001100100011000011000111101010001111100111111111011111001111111000001010100001000100011110100000101110000	0.765625	0.3598528096439407
449	0	1.0	10110110111111101111111101010110110010011000111101010001111100111111111011111001111111000001010100001000100011110100000101110000	0.734375	0.3817747691657716
450	0	1.0	10011110110010001111111101111000010000011000111101010001111100111111111011001100111000000101011001101001101010110101000111100000	0.703125	0.40031134161965903
451	0	0.9	11111100111111101111111101110100010000011000111101010001111100111111111011111000111111000001010101101010100011110100000101110000	0.75	0.3782912671001868
452	0	1.0	11011010111110101111110001110100010000011000111101010001111100111111111011111010111111000101010000001000100010110101000101110001	0.859375	0.37351720441581415
453	0	1.0	11111100110110001011111101100100010000011000111101010001111100111111111011111001111111100001010100011010100010110101000101110001	0.734375	0.36725548953345055
454	0	1.0	10111110111111101111111101100100010000011000111101010001111100111111111011011001111111100001010100011000100010110101000101110001	0.734375	0.3654114424790159
455	0	0.9	11111110111110101011111101100100010000011000111001001001110000111111110010101010111111000101010000001000100011110101000101110001	0.71875	0.3710102425912048
456	0	1.0	11111100111111101011111101100100010000011000111001001001110000111111110010101010111110000101010000001000100011110101000101110001	0.703125	0.3454922515759954
457	0	1.0	11111110111110111111011101110010010000011000111101010001110000111111101011111010110111000101010000000000100010110100000101010001	0.75	0.3677829060324767
458	0	1.0	10111110111110101011111101100100010000111000111001001001110000111111110010101010111110000101010000001000100011110101000001110001	0.65625	0.3682619905559235
459	0	0.9	11010100111111101011111101100100010000011000111101110001100000111101110011111010111111000101010000000000100010111101000101110001	0.734375	0.37757561228565706
460	0	1.0	11111110111110111111010001010010010000011000111100110001110000111111110010111011101111100001010110001001101011100101000100010011	0.703125	0.3677610503061918
461	0	0.9	11111110111110111111011101110010000000011000101101010001110000111111110010101010111110000101010000001000100010110101000101110001	0.734375	0.3901984716605863
462	0	1.0	11111110111110100101111100010110010000011001111101010001111100111111111011111010111111100001010110001001101010100111000100010010	0.734375	0.39251236612253676
463	0	0.9	11011110111110101111011101010110010000011000111101010001111000111111101011111010111111000101010000000000100011100101000100010111	0.78125	0.3736558389016246
464	0	1.0	11011110111111101100111101100100010000011000111000000101110100111111110010111010101111100001010110001001100010110101000101110001	0.640625	0.34956292754023766
465	0	0.9	11111110111110111111010001010010000000011000101101011001110100111111110010111010101111100001010110001001100010110101000101110001	0.75	0.3456533350213231
466	0	0.9	11011110111110111111000001110011010000011010111001110001110000111111111011111010111110000111010000001001101001100111000100010010	0.796875	0.3550417321777118
467	0	1.0	11011110111110111111000001110011010000011010111001110001110000111111111011111010111111100001010110001001100011100101000100010011	0.734375	0.37563556882681076
468	0	1.0	11111111111110111111011101110010010000011000101100110001110110111111111011111010111111100101010001001001101001100111000100010010	0.734375	0.3795086027144415
469	0	0.9	11111110111110111111010001010010000000011000101000000101011100111100110010111010101111100001010110001001100010110101000100010010	0.671875	0.3693750218998912
470	0	0.9	11111110111110111111000100010110010000011000111101010001100100011011110010111110111110100101010001001001101001100101000111110001	0.75	0.3740778004665082
471	0	0.9	11111111111110111111010101110011010000011010111011110001111110111111111011111010111111100101110001001001101010100111000100110001	0.734375	0.39407070582934595
472	0	0.9	11111110011110100001110100010010010000011100111111010001100100011111110010111011101111000001010110011011101001100011000100010010	0.609375	0.4314011386326063
473	0	1.0	11111110111110111111000001100010010000011010111001110001110000111111111011111010111111100111010110000101101001100101000111110001	0.75	0.43008481016778066
474	0	0.9	11111111111110111111010101110011010010011011111001110001111010111011110111111011111111110001010110001001100011100101000100010010	0.703125	0.4127802252095848
475	0	1.0	11111110111110111111010101100010010000001010111001111001110000111111111011110010111111100110010110001011101001100101000010110001	0.671875	0.3768915208274817
476	0	0.9	11111100111110111111100001100010010000011010111001110001110000111111111011111010110111100111010110000101101001100101010111110001	0.71875	0.37714088454282635
477	0	0.9	11111111111100111111000001100010010010011000110001110001110000111111111111111110111111000000010110001011101010100011000100110001	0.65625	0.38975364111757127
478	0	1.0	11111110111110111111110001100010110000011010111001110001100000111111111011111010011111110001010100001001100011100101000100010010	0.71875	0.33795036038796106
479	0	1.0	00111010111110111011010101110011010000010011111001110001111010111011110101011110111110000111010110001011101010100011010110110001	0.609375	0.36895432544197637
480	0	0.9	11111111111110111101100001000010011000011010111001110001110000111111111011111010111101110001000100001001100011100100000100010010	0.671875	0.38654919381358
481	0	1.0	11111110111110111111000000100011010000011010111000110001010100111111101011111010111111110001010110001001101001100101000111110010	0.703125	0.38714073005145083
482	0	1.0	11111110111110111111000000100011010000011010111000110001010100111111101011111010111111100011010110001001101001100101000110110001	0.71875	0.36638687772810463
483	0	0.9	11111110111110111011010000100011010000011010111001110001110000111111111011111010110111100001010110000101101001100101010100010111	0.703125	0.3717326006686473
484	0	1.0	11111110111111111111010001101010110000001010111001110001110000111111111011111010110111100100010110010101101001100101010100110001	0.65625	0.34072169360728827
485	0	0.9	11111110111110111111010001100010110000011010111001110001110000111111111011111010111111100111010110000101101001000101010100010111	0.734375	0.28703987011480614
486	0	1.0	01111110111110110111000000100011010000011010111000110001010100111111101011111010111111100000010110010101101001100100010000110001	0.640625	0.29376436753238283
487	0	1.0	11111110111011111111010001101010110000001010111001110001110000011111111011111010110101100001010110001101101001100100000100100001	0.65625	0.30626746756597806
488	0	1.0	10111110111110111011010000100000110000011010111000010001100000111111111011111010111101110001000100001001101011100101000110110001	0.765625	0.33331369054134646
489	0	0.9	11111110111110111110010101111011010000010010011001110000110000111110111001111010110111000001011110000001101001100111000110110001	0.703125	0.3581621797999366
490	0	0.9	01111110110110111111000001100011010000011010111101110001100000111111111011111011101101110000000100011001101001100101010100010111	0.703125	0.31837104509996217
491	0	0.9	11111110111110111011010000101011010000011010111001110001100000111111111011111010101101110001000000001001101001100101010100010111	0.75	0.3129381281186436
492	0	1.0	01111110111111111110010001111010010000011010101001110001010000111111111011101010110101110001000100001001101011100101000100110011	0.6875	0.31054517427354567
493	0	0.9	01111110111111111110010001111010000000011000111001110001010000111111101011101010110101011001000100001001101011101101000100000111	0.6875	0.3200546817806437
494	0	0.9	01111110111110111011010000000011010000011010111001110001100000111111111011111010101101110001000100001001101001110001010100010111	0.75	0.30023276686345046
495	0	1.0	11111110111101111011010001100011010001011001101001110001100000111111111001101010111101110001000100001101101001100101010100000011	0.671875	0.3060049487952926
496	0	1.0	01111110111110111110010001111011011000011010111001010001100000111111111011101010110101110001000100011001101011100101000100010111	0.71875	0.31499083349518703
497	0	0.9	01111110111110111110010001111011011000011010111001010001100000111111111011101010101101110001000100001001101011101101000100110001	0.703125	0.3454172487374487
498	0	1.0	11101110111111111110010000100001010000010010111001010001100000110110111011111010101101110011000000001001111001100101010100010111	0.71875	0.35359992291310827
499	0	1.0	01111110111111111110010001111010010000011010111101110011100010111111111001111010111101110001000100001011100011110001000100010111	0.640625	0.3648301370969882
