generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000010011000101011100010011010000000100110000010111000100110	0.96875	0.1040840823600842
314	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10567854340042836
315	0	1.0	1000000010011000101011100010011010000000100111001010111000100110	0.96875	0.10740381750103457
316	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07520036418001592
317	0	1.0	1000000010011000101011100010011010000000100110001010011000100110	0.96875	0.07153574740760386
318	0	1.0	1000000010010000101011100010011010000000100110001010111100100110	0.9375	0.0833554803088365
319	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10122449070566783
320	0	1.0	1000000010011000101011100010011010000000100110001010110000100110	0.96875	0.09192103443450489
321	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07470041148492235
322	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09026820373514595
323	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08079657553952803
324	0	1.0	1000000010001000101011100010011010000000100110001010111000100110	0.96875	0.09722151378811669
325	0	1.0	1000000010011000101011100010011011000000100110001010111000100110	0.96875	0.12090565876131072
326	0	1.0	1000000010011000101011100010111010000000100110001010111000100110	0.96875	0.10070336130740742
327	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12182915786675978
328	0	1.0	1000000010011000101011100000011010000000100110001010111000000110	1.0	0.11299492619928517
329	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11932426658629446
330	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12423741003618456
331	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10999129279137985
332	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10273672879799664
333	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10386074865597758
334	0	1.0	1000100010011000101011100010011010000000100110001010111000100110	0.96875	0.10145670666965897
335	0	1.0	1000000010011000101011110010011010000000100100001010111100000110	0.9375	0.09100448518769995
336	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.08010228017172384
337	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10019659244749397
338	0	1.0	1000000011011000101011100010011010100000100110001010111000100110	0.9375	0.10018830542797869
339	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10178417613049393
340	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09420557224171458
341	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06881900929933067
342	0	1.0	1000000010011000101011100010001010000000100110001010110000100110	0.9375	0.09467506970799687
343	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11116625758847329
344	0	1.0	1000000010011000101011100010011010000000100110001110111000100110	0.96875	0.11165297178261349
345	0	1.0	1000000010011000101011100010011010000010100110001010101000100110	0.9375	0.09971920480425614
346	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06458235222037316
347	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06426691409060752
348	0	1.0	1000000010011000101011100010011010000000100110001010011000100110	0.96875	0.06852638645341287
349	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0653670149538271
350	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07013760266672804
351	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08240295055291437
352	0	1.0	1000000010011000101010100010011010000000100110001010111000100110	0.96875	0.10011128793235435
353	0	1.0	1000000010011000100011100010011010000000100110001010111000100110	0.96875	0.11764261883965454
354	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10937414147158835
355	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10040879082390676
356	0	1.0	1000000010011000101011000010111010000000100110000010101000110110	0.84375	0.08788323721138681
357	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08701163522527167
358	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0882263318249291
359	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08110160024972472
360	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0797094683561874
361	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07647312816617884
362	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06964373038084015
363	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09553080269395979
364	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07992356637369424
365	0	1.0	1000000010011000101011100010011010000000100110001000111000100110	0.96875	0.07142923959616375
366	0	1.0	1000000010011000111011100010011110000000100110001010111000100110	0.9375	0.09058263691710979
367	0	1.0	1000000010001000101011100010011010000000100010001010111000100110	1.0	0.10118315928630063
368	0	1.0	1000000010001000101011100010011010000000100110001010111000100110	0.96875	0.10668462792478661
369	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09511596603930018
370	0	1.0	1000000010011000101011100010011010000000100110001000111000100111	0.9375	0.09925612653820073
371	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1005049056011751
372	0	1.0	1000000010011000101111100010011010000000100110001010111000100110	0.96875	0.0908865292747697
373	0	1.0	1000000010011000101111100010011010000000100110001010111000101110	0.9375	0.09042829220864317
374	0	1.0	1000000010011000101011100010011010000000100010001010111000100110	0.96875	0.10500574906718153
375	0	1.0	1000000010011000101011100010011010000000100110001110111000100110	0.96875	0.09670924701440219
376	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0852776004957422
377	0	1.0	1000001010011000101011100010011010000000100110001010011000100110	0.9375	0.08423556564555326
378	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0867038530981986
379	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0935334974097815
380	0	1.0	1000000010011000111001100010011010000000100110001010111000100110	0.9375	0.08644935144328038
381	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10436546771742694
382	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12188841626686936
383	0	1.0	1000000010011000101011000010011010000000100110001010111000100110	0.96875	0.1430176081294584
384	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13259194456643517
385	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1566985808341912
386	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11950959265597391
387	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12283404987534384
388	0	1.0	1000000010011000101111100010011010000000100110001010111000100110	0.96875	0.10227977476336422
389	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11188974393453761
390	0	1.0	1000000010011000101011100010011010000000100110000010111000100110	0.96875	0.09873798155036315
391	0	1.0	1000000010011000101011100010011010000000100110001010110000100110	0.96875	0.07738940695720091
392	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08460501779336847
393	0	1.0	0000000010011000101011100010011010000000100110001010111000100110	0.96875	0.08926919303317184
394	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08371183054655783
395	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08109002474349963
396	0	1.0	1000000010011001101011100010011010000000100110001010111000100110	0.96875	0.08062438539165423
397	0	1.0	1000000010011000101011100010011010100000100010001010111000100110	0.9375	0.0875487236190617
398	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1021874922569015
399	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.09479954927108292
400	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.10346633665227008
401	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11654801274925031
402	0	1.0	1000000010011000101011100010011010000000100010001010111000100110	0.96875	0.10274827457010234
403	0	1.0	1000000010011000101011100010011000000000100110001010111000100110	0.96875	0.10308080457617404
404	0	1.0	1000000010011000101011100010011000000000100110001010111000100110	0.96875	0.08502665435854748
405	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07530802341507495
406	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06507622450626105
407	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0769312675616899
408	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0665393515377556
409	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07843582477566328
410	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10028931737410732
411	0	1.0	1000000010011000101011100010011010000000100110001010011000100110	0.96875	0.08169030950248513
412	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.07040520623174017
413	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07602709044504445
414	0	1.0	1000000010011000101011101010011010000000100110001010111000100110	0.96875	0.06953137408939634
415	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07253494241314283
416	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08614545908562041
417	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07710400442571011
418	0	1.0	1000000010011000101011100010011010000000110110001010111000100110	0.96875	0.08492584383920937
419	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08882204350749555
420	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07716852615240041
421	0	1.0	1000000010011000101011100010011010000000100110001110111000100010	0.9375	0.08635375605485023
422	0	1.0	1001000010011000101011100010011110100000100110001010111000100111	0.9375	0.08804684271685584
423	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08838882805454772
424	0	1.0	1000000010011000101011000010011010000000100110001010111000100110	0.96875	0.09306924141075695
425	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08059618219173113
426	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07558080619766588
427	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07587159664523195
428	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0746703758866475
429	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07742513984757776
430	0	1.0	1000000010011000101011100010011010000000100110001010111000101110	0.96875	0.08883928657170327
431	0	1.0	1000000010011000101011100010001010000000100110001010111000100110	0.96875	0.08847712568172598
432	0	1.0	1000000010011000001011100010011010000000100110001010111000100110	0.96875	0.11418588781868916
433	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09077402650750885
434	0	1.0	1000000010011000101011100010011010000000100110001010111001100110	0.96875	0.0949909568832934
435	0	1.0	1000010010011000101011100010011010000000100110001010111000100110	0.96875	0.08505573797314057
436	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09999948754318148
437	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09707835327275788
438	0	1.0	1010000010011000101011100010011010000000100110001010011000100110	0.9375	0.11821853555834778
439	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12162711613511906
440	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08861357375309842
441	0	1.0	1000000010011000111011100010011010000000100111001010111000100110	0.9375	0.10754747019729564
442	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12962452924984774
443	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11960486640360805
444	0	1.0	1000010010011000101011100010011010000000100110001010111000100110	0.96875	0.10956512634761814
445	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08939437159280218
446	0	1.0	1000000010011000101011100110011010000000100110001010111000100110	0.96875	0.11623126771829843
447	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12076232088206201
448	0	1.0	1000000010011000101011100010011010000000100110001010111001100110	0.96875	0.12380039115771592
449	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10242722651816337
450	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0895191011069016
451	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10839763329589151
452	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10241945826987923
453	0	1.0	1001000010011000101011100010011010010000100110001010111000100110	1.0	0.11425683894968884
454	0	1.0	1000100010011000001011100010011010000000100110001110111000100110	0.90625	0.11118736554643119
455	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10311495159444334
456	0	1.0	1000000010111000101011100010011010000000100110001010111000100110	0.96875	0.09893511957033879
457	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1021948194280686
458	0	1.0	1000010010011000101011100010011010000000100110001010111000100110	0.96875	0.11753977449517415
459	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12022224391048573
460	0	1.0	1010000010011000101011100010011010000000100110001010111000100110	0.96875	0.097900592813338
461	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09379465697344193
462	0	1.0	1000000010011000101011100010111010000000100110001010111000100110	0.96875	0.11452566534712379
463	0	1.0	1000000010011000101011100010111010000000100110000010111000100110	0.9375	0.1051040329461366
464	0	1.0	1000100010011000101111100010011010000000100110001010111000100110	0.9375	0.10868807954659776
465	0	1.0	1000000010011000101011100010011010000010100110001010111000100110	0.96875	0.11498282843645624
466	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09914758490161835
467	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08887000314471098
468	0	1.0	1000000010011000101011100010111010000000100110001010111000100110	0.96875	0.09346883263204328
469	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0944793924876669
470	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09490745503238618
471	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08287453714787518
472	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07209587848019129
473	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06620667034378222
474	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08724555994883999
475	0	1.0	1000000010011000001011100010011010000000100110001010111000100110	0.96875	0.09927903716039108
476	0	1.0	1000000010011000101011100010011110000000100110001010111000100110	0.96875	0.10548396306847313
477	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08440162657901991
478	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06889480053776308
479	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07098264597275844
480	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07269613350505735
481	0	1.0	1000000010011000111011100010011010000000100110001010111000100110	0.96875	0.08055986366496394
482	0	1.0	1000000010010000101011100010011010000000100110001010111000100110	0.96875	0.07854818106710705
483	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.080071206509984
484	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07772830351779945
485	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.053612687079393866
486	0	1.0	1000000010011000101011100010011000000000100110001010111000100110	0.96875	0.06703322382364348
487	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06276162818919587
488	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07210127791466411
489	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09007639140856624
490	0	1.0	1010000010011000101011100010011010000000100110001010111000100110	0.96875	0.0689120436019708
491	0	1.0	1000000010011000101011100010011010000000100110101010111000100110	0.96875	0.06318430281783986
492	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.062143026389208544
493	0	1.0	1000000010011010101011100010011010000001100110001010111000100110	0.9375	0.08088099908683158
494	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08230223537191882
495	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06229249892385008
496	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.05999604714359816
497	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06911481606426588
498	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07362349750425672
499	0	1.0	1000000010011000101010100010011010000000100110001010111000100110	0.96875	0.08291531266497142
