generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0376599186553452
315	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04279892045259636
316	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05079909868387535
317	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.051739564593168565
318	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05441045172294168
319	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07349834867874579
320	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04153762849746225
321	0	1.0	1000111101011011111010101010011110001111010110111111101010100111	0.96875	0.0501515352624073
322	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.066514703855556
323	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0692632146221133
324	0	1.0	1000111101011011111010101010011110001111010110111111101010100111	0.96875	0.0519123014571888
325	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06734866195340912
326	0	1.0	1000111101011011111110101010011110001101010110111111101010100111	0.96875	0.05619471417630386
327	0	1.0	1000111101011011111110101010011110001101010110111111101010100111	0.96875	0.05874822869726404
328	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05233424739839455
329	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0742906922905552
330	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07414656334082731
331	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05423771485892144
332	0	1.0	1000111111011011111110101010011110001111010110111111101010100111	0.96875	0.06294079103275636
333	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05360114130728815
334	0	1.0	1000111101011011111110101010011110001111010110111111101010000111	0.96875	0.06901285412130888
335	0	1.0	1000111101011011111110101010011110001111010110111111100010100111	0.96875	0.08153450632664584
336	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06519427808980686
337	0	1.0	1000101101011011111110101010011110001111010110111111101010100111	0.96875	0.0623214605453308
338	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06391574307046502
339	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.052870010430689736
340	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07092355341466035
341	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07962158696177592
342	0	1.0	1010111101011011111110101010011110001111010110111111101010100111	0.96875	0.07897015421624874
343	0	1.0	1000111101001011111110101000011110001010010110111111101010100111	0.875	0.08941024150827152
344	0	1.0	1010111101011011111110101010011110001111010110111111101010100111	0.96875	0.08162474971232984
345	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06670651618213573
346	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06338095867662144
347	0	1.0	1000111101011011111110101010011110001111010110111111101010100101	0.96875	0.05686132332621199
348	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.056878566390419716
349	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06784823153139903
350	0	1.0	1000111101011010111110101010011110001111010110111111101010100111	0.96875	0.05783627536392066
351	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.051519239690639006
352	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.045470116958396235
353	0	1.0	1000111101011011111110100010011110001111010110111111101010100111	0.96875	0.04928869298989825
354	0	1.0	1000111101011011101110101010011110001111010110111111101010100111	0.96875	0.043334683484891556
355	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04147849468684722
356	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.036124769940826015
357	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04107379180984921
358	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06665170782919938
359	0	1.0	1000111101011011111110101011011110001111010110111111101010100111	0.96875	0.07656824139341491
360	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06142965665134103
361	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0598060672153702
362	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06517703502559914
363	0	1.0	1000111101011011111110101010011110001111010110111111100010100111	0.96875	0.06419741986876538
364	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06909103366036398
365	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.059365726786337836
366	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.060252660838775514
367	0	1.0	1100111101011011111110101010011110001111010110111111101010100111	0.96875	0.06671208840177584
368	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06518858079770484
369	0	1.0	1000111101011011111110101010011110001111010110111111101110100111	0.96875	0.0728560778350105
370	0	1.0	1000111101011011111110101110111110001111010110111111101010100111	0.9375	0.06334010599367912
371	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08769159766997439
372	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06677131755073339
373	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.059692154785938235
374	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.055189726540320366
375	0	1.0	1000111101111011111110101010011110001111010110111111101010100111	0.96875	0.06394577866873986
376	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07349834867874577
377	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05156113043704631
378	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06223229113644093
379	0	1.0	1000111101011011110110101010011110001111010110111111101010100111	0.96875	0.05932943799369003
380	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.062494197409351034
381	0	1.0	1000111101011011111110101010011110000111010110111111101010100111	0.96875	0.06348819517549978
382	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07476019653615085
383	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07417011413465213
384	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06610439902479848
385	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0673329716456458
386	0	1.0	1000111101111011111110101010011110001111010110111111101010100111	0.96875	0.0689848711382798
387	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.051245692307280676
388	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05097183554789559
389	0	1.0	1000111101011011111110101010011110001111010110111111111010100111	0.96875	0.05259615367130465
390	0	1.0	1000111101111011111110101010011110001111010110011111100010100111	0.90625	0.06263689867509643
391	0	1.0	1000111100011011111110101010011110001111010110111111101010100111	0.96875	0.08320081053480474
392	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.069067364616616
393	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04665938723050569
394	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0583717290201891
395	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05563632016372569
396	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04137768416750913
397	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04514898153652858
398	0	1.0	1000111101011011111010101010011110001111010110111110101010100111	1.0	0.06531973629134454
399	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05783627536392066
400	0	1.0	1000111100011011111110101010011110001111010110111111101010100111	0.96875	0.06310073536270949
401	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06273801857046128
402	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.061477664001261825
403	0	1.0	1000111101011011111110101000011110001111010110111111101010100111	0.96875	0.06031718256546581
404	0	1.0	1000111101011011111110111010011110001111010110111111101010100111	0.96875	0.06284595406588389
405	0	1.0	1000111101011011111110111010011110001111010110111111101110100111	1.0	0.06150116025984251
406	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06225621013120228
407	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05753345698305485
408	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07754901326950403
409	0	1.0	1000111100011011111110101010011110001111010110111111101010100111	0.96875	0.06612307997707123
410	0	1.0	1000111101011011111110101010010110001111010110111111101010100111	0.96875	0.07656824139341491
411	0	1.0	1000111101011011111110101010011110001111010110111111101010100110	0.96875	0.06802079561025197
412	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05438041612466684
413	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06485620897975823
414	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06838938247976949
415	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07634822586691213
416	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06013884374768606
417	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.059430248513028125
418	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06184590530044476
419	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06719886544569861
420	0	1.0	1000111101011011111110101010011110001111010110111111100010100111	0.96875	0.04939617943978997
421	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06323727877242442
422	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0772585967529171
423	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0701733355571049
424	0	1.0	1000111101011011111110101010011110001111010110011111101010100111	0.96875	0.0717213180582082
425	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06610613608480773
426	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07887029512742634
427	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06086987928594197
428	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08051258500248137
429	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06630105488358008
430	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06196943343301512
431	0	1.0	1000111101011011111110101010011110001111010110111111100010100111	0.96875	0.07053636172537986
432	0	1.0	1000111101011011111110101010011110101111010110111111101010100111	0.96875	0.06884752187528051
433	0	1.0	1000111101011011111110101010011110101111010110111111101010100111	0.96875	0.07869828695084434
434	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07892994358779538
435	0	1.0	1000111101011011111110101010011110101111010110111111101010100111	0.96875	0.076437395275802
436	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07580651901627074
437	0	1.0	1000111101011011111110101010011110101111010110111111101010100111	0.96875	0.06258328937141613
438	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07166111027079902
439	0	1.0	1000111101011011111110101010011111001111010110111111101010100111	0.96875	0.06291075543448153
440	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0733217469209753
441	0	1.0	1000011101011011111110101010011110001111010110111111101010100111	0.96875	0.06738422205861867
442	0	1.0	1000111101011011111110100010011110001111010110111111101010100111	0.96875	0.07784197413307184
443	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08151757263846487
444	0	1.0	1000111101011011111110111010011110001111010110111111101010100111	0.96875	0.07173893272112201
445	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08820970172441994
446	0	1.0	1000111101011011111110101010011110101111010110111111101000100111	0.9375	0.07395088612049733
447	0	1.0	1000111100011011111010101010011110001111010110111111101010100111	0.9375	0.08874472924673817
448	0	1.0	1000111101011001111110101010111110001111010110111111101010100111	0.9375	0.06774026292031325
449	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06917485106650774
450	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.049895230943256694
451	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05719970181228737
452	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06621821611588793
453	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05803904782621573
454	0	1.0	1000111101011011111110101010011110001111010110111111101000100111	0.96875	0.058628342715366454
455	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0654981704474668
456	0	1.0	1000111101011011111110101010011110001011010110111111101010100111	0.96875	0.05719970181228736
457	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06534438397354411
458	0	1.0	1000111001011011111110101010011110001111010110111111101010100111	0.96875	0.06988237232437157
459	0	1.0	1000111101011001111110101010011110001111010110111111101010100111	0.96875	0.07034051171988259
460	0	1.0	1000111100011011111110101010011110001011010110101111101010100111	0.90625	0.07248181527065659
461	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06276805416873613
462	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.057325160013825045
463	0	1.0	1000111101011011111110101010011110001111110110111111101010100111	0.96875	0.07215498255668691
464	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06788981290177956
465	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06803821145962698
466	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08474236705636776
467	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08999279531181262
468	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07315997019267043
469	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05409501359317604
470	0	1.0	1010111101011011111110101010011110001111010110111111101010100111	0.96875	0.06741501607845116
471	0	1.0	1000111101011011101110101010011110001111010110111111101010100111	0.96875	0.0668013828831276
472	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06850173877121327
473	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06457108270863106
474	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06867689366997563
475	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06306454190840419
476	0	1.0	1000111101011011111110101010011110001111010110111101101010100111	0.96875	0.05436317306045912
477	0	1.0	1000111101011011111110101010011010001111010110111111101010100111	0.96875	0.06552695928378023
478	0	1.0	1000111101011011111110101010011110001111010110111111101010000110	0.9375	0.06789606609615252
479	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07651484612741885
480	0	1.0	1000111101011011111110101010011110001111010110111111101010101111	0.96875	0.0704890830628973
481	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07099450112089088
482	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05638469410453183
483	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05555814062467058
484	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.044018535699007405
485	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05480334070432419
486	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.054321591690078566
487	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04828370535391475
488	0	1.0	1000111101011011111110101010011110001111010110111111101010110111	0.96875	0.05436317306045912
489	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.038493148065760076
490	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0583262827560583
491	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04789731951791858
492	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.046980522652373326
493	0	1.0	1000111101011011111110101010011110001111010110111111101010000111	0.96875	0.05555814062467058
494	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06427845986271323
495	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0648977903501388
496	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06146487146719471
497	0	1.0	1000111101011011111110101010011110001111010110101111101010100111	0.96875	0.0634819419811268
498	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08221297062468642
499	0	1.0	1000111101011011111110101010011110001111010110111101101010100111	0.96875	0.05900245409181869
