generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.1054874645791742
313	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.10113090440903127
314	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.09287895099346558
315	0	1.0	1111010101010101010101010101010101010101111111111111101010101011	0.9375	0.09743274584922391
316	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.09070776158878643
317	0	1.0	1111010101010101010101010101010111010101111111111111101010101111	0.90625	0.09323074099585948
318	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.10222339118643205
319	0	1.0	0101010101010101010101010101010101010101011111111111101010101111	0.9375	0.10301951470203388
320	0	1.0	0101010101010101010101010101010101010101111111111110101010101011	0.9375	0.10517026841649282
321	0	1.0	0101010101010101010101010101010101010101111111111110101010101111	0.9375	0.10220719518104865
322	0	1.0	0101010101010101010101010101010101010101111111111111101010001011	0.90625	0.0978672139896367
323	0	1.0	1111010111010101010101010101010101010101011111111111111010101111	0.90625	0.10226738529638436
324	0	1.0	0101010101010101010101010101010101010101111101111111101010101011	0.90625	0.11195783835700901
325	0	1.0	1111110101010101010101010101010101010101111101111111101010101011	0.90625	0.12585955782460556
326	0	1.0	1111110101010101010101000101010101010101111111111110101010101011	0.90625	0.12247241253753259
327	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.11577696588028859
328	0	1.0	0101010101010101010101010101010101010101011111111111101010101011	0.9375	0.11717109956270218
329	0	1.0	0101010101010101010101010101110101010101011111111111111010101111	0.90625	0.11485316354021818
330	0	1.0	0101010101010101010101010101010101110101011111111111111010101111	0.90625	0.12461501308288622
331	0	1.0	0101010100010101010101010101010101010101111111111111101010101111	0.90625	0.12346601863003716
332	0	1.0	0101010101010101010101010100010101010101011111111110101010101111	0.90625	0.12151757729997933
333	0	1.0	1101010101010101010101010101010101010101111111111111101010101011	0.9375	0.1136726671221275
334	0	1.0	0101010101010101010101010101010001010101111111111111101010101011	0.90625	0.11838995000902712
335	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.11332142676271635
336	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.12085330682658493
337	0	1.0	0101010101010100010101010101010101010101111111111111101010101111	0.90625	0.12644285849883927
338	0	1.0	0101010101010100010101010101010101010101111111111111101010101011	0.90625	0.12655989533437134
339	0	1.0	0101010101010101010001010101010101010100111111111111101010101011	0.875	0.13147931541452845
340	0	1.0	0101010101010101010101010101010101010101111111111111101010101011	0.9375	0.13358542413701582
341	0	1.0	0101010101010101010101010101010101010101010111111111111110101111	0.9375	0.1274550832429418
342	0	1.0	0101010101010101000101011101010101010101111111111111101010101011	0.875	0.12023835552716856
343	0	1.0	0101010101010101000101011101010101010101111111111111101010100011	0.84375	0.12341629079043044
344	0	1.0	0101010101010101010101010101010101010101010111111111111010101111	0.9375	0.12336286038550244
345	0	1.0	1101010101010101010101010101010101010101011111111111111010101011	0.9375	0.12406531766404241
346	0	1.0	1101010101010101010101010101010101010101011111111111111010101011	0.9375	0.12370246942627364
347	0	1.0	1101010101010101010101010101010101010101011111111110101011101011	0.90625	0.1202473075845596
348	0	1.0	0101010101010101010101010101010101010101011111111110101010101011	0.9375	0.12178061741005451
349	0	1.0	1101010101010101010101010101010101010101111111111111111010101111	0.9375	0.12190177918892119
350	0	1.0	1101010101010101010101010101010101010101011111101111101010101111	0.90625	0.128267751781099
351	0	1.0	1101010101010101010101010101010101010101011111111110101010101011	0.9375	0.12198253377901275
352	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.1307345918778839
353	0	1.0	1101010101010101010101010101010101010101011110111111111010101011	0.90625	0.13281274964292022
354	0	1.0	0101010101010101010101010101010101010101111111111111101010111111	0.9375	0.1278861238112261
355	0	1.0	1101000101010101010101010101010101010101011111111111101010101011	0.90625	0.13715953328358063
356	0	1.0	1101010101010101010101010101010101010101111111111110101010101011	0.9375	0.1364320868816829
357	0	1.0	1101010101011101010101010101010101010101111111111110101010101011	0.90625	0.1386909420616721
358	0	1.0	0101010101010101010101010101010101010101111111111110101010101011	0.9375	0.14370246107922557
359	0	1.0	1101010101010101010101010101010101010101011111111111111010101011	0.9375	0.15315316781879643
360	0	1.0	1101010101010101010101010101010101010101011111111111111010111111	0.9375	0.13862888624477496
361	0	1.0	0101010101010101010101010101010101010101010111111110111010111111	0.90625	0.146641406308411
362	0	1.0	0101010101000101010101010101010101010101011111111010101010101111	0.90625	0.1318774317621316
363	0	1.0	1101010101010101010101010101110101010111011111111111101010101111	0.875	0.12895227749606378
364	0	1.0	0101010101010101010101010101010101010101010111111111100010101011	0.90625	0.14059073278648032
365	0	1.0	1101010101010101010101010001010101010101111110111111111010101011	0.875	0.14540499020986833
366	0	1.0	1101010101010101010101010101010101010101111111111110101010101011	0.9375	0.13525726885750136
367	0	1.0	0101010101010101010101010101010101010101010111111111111010101011	0.9375	0.14266690110407507
368	0	1.0	1101010101010101010101010101010101010101111111111111111010101010	0.9375	0.1431813127435822
369	0	1.0	1101010101010101010101010101010101010101111111111111111010101011	0.9375	0.15736757347470057
370	0	1.0	0101010101010101010101010101010101010101011111111111101010101111	0.9375	0.15697867695028658
371	0	1.0	0101010101010101010101010101010101010101111111111111111010111111	0.9375	0.13912807582011855
372	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.13634567650802945
373	0	1.0	0101010101010101010101010101010100010101111111111111111010111111	0.90625	0.13122040228022477
374	0	1.0	1101010101010101010101010101010101010101111111111111101010101111	0.9375	0.12302612397760923
375	0	1.0	0101010101010101010101010101010101010101010111111111111010111111	0.9375	0.13203000936097214
376	0	1.0	0101110101010101010101010101010101010101011111111111101010101111	0.90625	0.1255714459275934
377	0	1.0	1101010101010101010101010101010101010101010111111111111010111111	0.9375	0.12975877026209331
378	0	1.0	0101010101010101010101010101010101010101010111111111101010101111	0.9375	0.14822163511856493
379	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.13182684394124425
380	0	1.0	1101010101010101010101010101010101010101111111111111101010101111	0.9375	0.13004716250747095
381	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.10483035467317646
382	0	1.0	0101010101010101010101010101010101010101011111111110101010101011	0.9375	0.11141798242310208
383	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.11163759988405161
384	0	1.0	0101010101010101010101010101010101010101011111111111101010101111	0.9375	0.11082452322457582
385	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.12335270701506651
386	0	1.0	1101010101010101010101010101010101010101111111111111111110111111	0.9375	0.11348574378777256
387	0	1.0	1101010101010101010101010101010101010101111111111111111110101011	0.9375	0.11242220613515365
388	0	1.0	1101010101010101010111010101010101010101011111111111101010101111	0.90625	0.11442947927750531
389	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.12285486682244885
390	0	1.0	1101010101010101010101010101010100010101111111111111111110111111	0.90625	0.1327486239454202
391	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.15484451086774467
392	0	1.0	1001010101010101010101010101010101010101011111111111101010101111	0.90625	0.15331518210522666
393	0	1.0	1101010101010101010101010101010101010101111111111111111011101111	0.90625	0.1412535022508503
394	0	1.0	0101010101010101010101010101010101010101111111111111111110111111	0.9375	0.1372107217453049
395	0	1.0	1101010101010101010101010101010101010101111111111111111110111111	0.9375	0.13159859813221417
396	0	1.0	1101010101010001010101010101010101000101010111111111101010101111	0.875	0.1314015395161271
397	0	1.0	1101010101010101010101010101010101010101010111111111101010101011	0.9375	0.1282026377091
398	0	1.0	0101010101010101011101000101010001010101111111111111101010101111	0.84375	0.14993193496438803
399	0	1.0	1101010101010101010101010101010101010101111111111111111110111111	0.9375	0.14923880276099538
400	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.14071441915214603
401	0	1.0	1101010101010101010101010101010101010101011111111111101010101111	0.9375	0.1418453249084279
402	0	1.0	0101010101010101010101010101010101110101111111101111111110101111	0.875	0.13802809989722284
403	0	1.0	1101010101010101010101010101010101010101111111111111111110101111	0.9375	0.1443906528738526
404	0	1.0	0101010101010101010101010101010101010101010111111111101010101111	0.9375	0.12895573773161143
405	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.12011524631630309
406	0	1.0	1101010101010101010101010101010101010101011110111111101010101110	0.875	0.13098322612974855
407	0	1.0	1101010101010101010101010001010101010101010111111111101010101011	0.90625	0.12943960833917845
408	0	1.0	0101010101010101010101010101010101010101010111111111101010101111	0.9375	0.13953004536213506
409	0	1.0	0101010101010101010101010101010101010101111111111111111110101111	0.9375	0.12865694039094042
410	0	1.0	1101010101010101010101010101010101010101111111111111111110111111	0.9375	0.1363600144230403
411	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.12460092690302987
412	0	1.0	1101010101010101010101010101000101010101011111111111101010101111	0.90625	0.12892729962168906
413	0	1.0	1101010101010101010101010101010101010101010111111110101010101111	0.9375	0.11668998948001852
414	0	1.0	1101010101010101010101010101010101010101011011111111111110101111	0.90625	0.1158632200825122
415	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.11726758461873955
416	0	1.0	1101010101010101010101010101010101010101010111111111101010100111	0.90625	0.11575750507394741
417	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.1258642770663222
418	0	1.0	1101010101010101010101010101000101010101011111111111101010101111	0.90625	0.12028849704469294
419	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.11529468096854785
420	0	1.0	0101010101010101010101010101010101010101111111111111111110111111	0.9375	0.12719105893199673
421	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.11745639852040653
422	0	1.0	0101010101010101010101010101010101010101010111111111101010101111	0.9375	0.12449304895841579
423	0	1.0	0101010101010101010101010101010101010101010111111111111010101101	0.9375	0.11722764395743353
424	0	1.0	1101010101010101010101010101010101010101010111111111101010101110	0.90625	0.11164842298353539
425	0	1.0	1101010101010101010101011101010101010101010111111111111011111111	0.90625	0.12556462199751323
426	0	1.0	0101010101010101010101010101010101010101010111111111111010101111	0.9375	0.1234871010394511
427	0	1.0	1101010101010101010101010101010101010101010111111111101010101110	0.90625	0.12856767645585715
428	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.11556296512482814
429	0	1.0	1101010101010101010101010101110101010101010111111111101010101111	0.90625	0.12276397188078257
430	0	1.0	1101010101010101010001010101010101010101010111111111111010111111	0.90625	0.11936808463661613
431	0	1.0	1101010101110101010101010101010101010101010111111111101010111110	0.875	0.10226275697912382
432	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.10997712749584569
433	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.1137915078000577
434	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.11242985994111082
435	0	1.0	1101010101010101010001010101010101010101010111011111111010101111	0.875	0.11707175944419687
436	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.13324743239141193
437	0	1.0	1101010101010101010001010101010101010101010111011111111010101111	0.875	0.12304276375449213
438	0	1.0	1101010101010101010101010100010101010101010111111111101010101111	0.90625	0.11712568691133307
439	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.10264084309156196
440	0	1.0	1101010101010101010101010101010101010101111111111111111110111111	0.9375	0.10748682784692591
441	0	1.0	0101010101010101010101010101010101010101010111111111111010101111	0.9375	0.09041885555747163
442	0	1.0	1101010101010101010101010101010101010101010111111111111110111111	0.9375	0.0956623061401224
443	0	1.0	1101010101010101010101010101010101010101010111111111111010111111	0.9375	0.09948593921024593
444	0	1.0	1101010101010101010001010101010101010101111111111111111110111111	0.90625	0.10421858672581222
445	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.0881084292344559
446	0	1.0	1101010101010101010101010101010101010101010111111111111010101111	0.9375	0.0918271413011468
447	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.08854283158113499
448	0	1.0	1101010101010101010101010101010101010101000111111111101010111111	0.90625	0.10012941431708679
449	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.11066014877520196
450	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.11149977772424387
451	0	1.0	1101010101010111010101010101010101010101010111111111111010111111	0.90625	0.11277699688922646
452	0	1.0	1101010101010101010101010101110001010101010111111111111111111011	0.875	0.11724004931776388
453	0	1.0	1101010101010101010101010101010101010101010111111111101010111111	0.9375	0.12022301597126091
454	0	1.0	1101010101010101010101010101010101010101010111111111101010101111	0.9375	0.12078209362699678
455	0	1.0	0101010101010101010101010101010101010101010111111111111111111111	0.96875	0.11632033339877236
456	0	1.0	1101010101010101010101010101010101010101010111111111101011111111	0.9375	0.12116548590773996
457	0	1.0	1101010101010101010101010101010101010101010111111111101011111111	0.9375	0.11045104217411611
458	0	1.0	0101010101010101010101010101010101010101010111111111111010111111	0.9375	0.09217906220986757
459	0	1.0	1101010101010101010101010101010101010101011111111111101010111111	0.9375	0.1052847333989085
460	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.1124468170976077
461	0	1.0	1101010101010101010101010101010101010101010111111111111010111111	0.9375	0.10414707298184157
462	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.11161238462212726
463	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.10479690767505939
464	0	1.0	0101010101010101010101010101010101110101010111111111111011111111	0.90625	0.10569883319860965
465	0	1.0	1101010101010101010101010101010101010101011111111110111111111111	0.9375	0.12101132028761934
466	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.12031914839200337
467	0	1.0	0101010101010101010101010101010101010101010111111111111111111111	0.96875	0.1058068961440457
468	0	1.0	0101010101010101010101110101010101010101010111111111111111111111	0.9375	0.09739752864265847
469	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.098099040095619
470	0	1.0	1101010101010101010101010101010101010101010111111111111011111111	0.9375	0.10302298677041688
471	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.09282177764561537
472	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.093833174546284
473	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.07624080510489302
474	0	1.0	1101010101010101010101010101010101010101010101111101111111111111	0.9375	0.07680531750786893
475	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.07675567233941755
476	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.07328082119003156
477	0	1.0	0101010101010101010101010101010101010101111111111111111111111111	0.96875	0.0668879509412619
478	0	1.0	0101010101010101010101010101010101010101010111111111111111111111	0.96875	0.08042835083857883
479	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.08302392224940418
480	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.08403080806237515
481	0	1.0	1101010101010101110101010111010101010101010101111111111111111111	0.90625	0.07812348559329332
482	0	1.0	1101010101010100010101010101010101010101010111111111111111111111	0.9375	0.06940203737112038
483	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.058832494483954736
484	0	1.0	1101010101010101010101010101010101010101010111111111111111111011	0.9375	0.08107864148929478
485	0	1.0	1101010101010101010101010101010100010101111111111111111111111111	0.9375	0.08781989578467442
486	0	1.0	0101010101010101010101010101010101010101010101111111111111111111	0.96875	0.08354241422513799
487	0	1.0	1101010101010101010100010101010101010101010101111111111111111111	0.9375	0.07864506676854008
488	0	1.0	0101010101010101010101010101010101010101011111111111111111111111	0.96875	0.07774649160565414
489	0	1.0	1101010101010101010101010101010101010101011111111111111111111111	0.96875	0.08187487691281778
490	0	1.0	0101010101010101010101010101010101010101010111111111111111111111	0.96875	0.07379186316341596
491	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.07643591438147558
492	0	1.0	0101010101010101010101010101010101010101011111111111111111111111	0.96875	0.07374510692317549
493	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.0803785063982538
494	0	1.0	0101010101010101010101010101010101010101010111111111111111111011	0.9375	0.0771166345387502
495	0	1.0	0101010101010101010101010101010101010101110111111111111111111111	0.9375	0.06867944628794463
496	0	1.0	0101010101010101010101010101010101010101010101111111111111111111	0.96875	0.07679262777100351
497	0	1.0	1101010101010101010101010101010101010101010111111111111111111111	0.96875	0.08499678253238623
498	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.08130515761625948
499	0	1.0	1101010101010101010101010101010101010101010101111111111111111111	0.96875	0.08106652659080055
