generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111111111101100110111101010111101110111111011001101111010101	0.96875	0.2739459215277296
313	0	1.0	1110111101111101100110111101010111001111111111011001101101010101	0.90625	0.2667236275537998
314	0	1.0	1110111101111101100110111101010111001111111111011001101111010101	0.9375	0.27254486627419894
315	0	1.0	1010111101111101100110101101010111101111011111011001101111010101	0.9375	0.2866896327799747
316	0	1.0	1010111101111101100110111101010111101101011111011101101111010101	0.90625	0.2705710159047267
317	0	1.0	1110111101111111000110111101010011101111011111011001101111010101	0.90625	0.2768725703611464
318	0	1.0	1110111101111101100110110101010111100111011111011001101111010101	0.9375	0.27678181174167643
319	0	1.0	1110111101111101100110111101010111101111011111111001001111010101	0.9375	0.2710757329072956
320	0	1.0	1110101111111101100110111101010111101111011111011001101111010101	0.9375	0.23688692889119406
321	0	1.0	0110111101111101100100111101010011101111011111011001101111010101	0.90625	0.23196785760290017
322	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2423823983919991
323	0	1.0	1110101101111101100110111001010111101110011011011001101111010101	0.875	0.23128453618190825
324	0	1.0	1110111101111101100110111101010111101111111111011001101111010101	0.96875	0.22935493594006853
325	0	1.0	1110111101111101100110111101010111100111011110011001101111010101	0.9375	0.23630025773992328
326	0	1.0	1100111101111101100110111101010111101110011111011001101111010101	0.9375	0.2355674933507236
327	0	1.0	1100111101111101100110111101010111101111011101011001101111000101	0.90625	0.2349262636276502
328	0	1.0	1110111101111101100110111101010111101111011101011001101111010101	0.96875	0.22723173855022896
329	0	1.0	1010111101111101100110111101010111101111101111011001101111010101	0.90625	0.2304448789338866
330	0	1.0	1110111101111101100110111101010111101111011111011001101111010100	0.96875	0.23471630918641137
331	0	1.0	1110111101111101100110111101110111101111011111011001101111010101	0.96875	0.22647664446919838
332	0	1.0	1110111101111111100110111101010111101111011111011101101111010101	0.9375	0.24923753035572616
333	0	1.0	1110111101110101100110111101010111101111011111011001101111010101	0.96875	0.2540283489183256
334	0	1.0	1010111101111101100110111101010011001111011111011001101111010100	0.9375	0.2439668260745993
335	0	1.0	1110111101111101100101111101010111101111011111010001101111010101	0.90625	0.21274287871566042
336	0	1.0	1110011101110101100110111101010111101111011111011001101111010101	0.9375	0.18923878948063197
337	0	1.0	1110111101101101100110111101010111101111011111011001101111010101	0.96875	0.19851529639153054
338	0	1.0	1110111101110101100110111101010111101111011111011001101111010101	0.96875	0.17766095499987705
339	0	1.0	1110111101010101100110111101010111101111011111011001101111010101	0.9375	0.22518511516151313
340	0	1.0	1110111101111101110110111101010111101111011111011001101111010101	0.96875	0.2592703239767745
341	0	1.0	1110111101111101110110111101010111101111011101011001101111010101	0.9375	0.25379530043676424
342	0	1.0	1110111101110101100110111101010111101111011111011001101111010101	0.96875	0.232069338925286
343	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23497950056351652
344	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23030738110667537
345	0	1.0	1110111101111101100110111101010111101111011011011001101111000101	0.9375	0.22921846128606851
346	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23628983970690343
347	0	1.0	1110111101110101100110111101010111101111010110011001101111010101	0.90625	0.20400853680541214
348	0	1.0	1110111101111101110110111101010111101111011111011001101111010101	0.96875	0.20316014777996996
349	0	1.0	1110011101111101100110111101010111101111011111011001101111000101	0.9375	0.18542870012453505
350	0	1.0	1110111101111100100110111101010111101111011111011001101111010101	0.96875	0.19266746031444315
351	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.16135866154248618
352	0	1.0	1110011101111101100110111101010111101111011111011001101111010101	0.96875	0.16564934535362558
353	0	1.0	1110111101111101100110111101010111101111011111011001100111010101	0.96875	0.17330477676519535
354	0	1.0	1110111101111101100111111101010111101111011111011001111111010001	0.96875	0.16638438141818365
355	0	1.0	1110111101111101100110110101010111101111011111011001101111010101	0.96875	0.19952752128886544
356	0	1.0	1110111101111101100110111101000111101111011111011001101111010001	1.0	0.197574353918764
357	0	1.0	1110111101111101100110111101010111101111011111011001111111110001	0.90625	0.20244279793768533
358	0	1.0	1110111101111101100111111101010111101111011111011011101111010101	0.9375	0.20348944907485778
359	0	1.0	1110111101101101100110111101010111101111011111011001101111010101	0.96875	0.19945753272595465
360	0	1.0	1110111101111101100110111101000111101111011111011001101111010101	0.96875	0.22953941189777657
361	0	1.0	1110111101111101100110111101010111101111011111011001100111010101	0.96875	0.2374703451251137
362	0	1.0	1110111101111101100111111101010111101111011111011001101111010111	0.9375	0.23617396705552726
363	0	1.0	1110111101111101100110111101011111101111011111011011101111010101	0.9375	0.2398629646053489
364	0	1.0	1110111101111101100110101101010111101111011111010001100111010101	0.90625	0.24628101582690037
365	0	1.0	1110111101111111100111111101010111101111011111011011101111010101	0.90625	0.22343417119625478
366	0	1.0	1110111101111101100111111101010111101111011111011011101111010101	0.9375	0.21648033398706973
367	0	1.0	1110111101111101100111111101010111101111011111011001101111010101	0.96875	0.19129910988489807
368	0	1.0	0110111101111101100110111101010111101111011111011011101111010101	0.9375	0.19568859796916535
369	0	1.0	1110111101111101100110111111010111101111011111011011101111010101	0.9375	0.21485041194927834
370	0	1.0	1110111101111101100111111101000111101111011111011000101111010001	0.9375	0.21415929191828706
371	0	1.0	1110111101111101100110111111010111101111011111011001101111010100	0.9375	0.20211871074314594
372	0	1.0	1110111101111101100010111101010111101111011111011001101111010101	0.96875	0.21252051845122616
373	0	1.0	1110111100111111100110111101010111101111011111011011101111011101	0.875	0.21851165738153863
374	0	1.0	1110111101111101101110111101010111101111011111011011101111010101	1.0	0.21070735838146878
375	0	1.0	1110111101111101101110111101010111101111011111011011101111010101	1.0	0.21188546627488702
376	0	1.0	1110111101111101100010111101010111101111011111011001101111011101	0.9375	0.19311687960728055
377	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19290357517965462
378	0	1.0	1110111101111101100110111101010111101111010111011011100111010101	0.90625	0.21652574676458222
379	0	1.0	1110111100111101100110111101010111101111011111011001101111010101	0.96875	0.21559852089900006
380	0	1.0	0110011101111101100110111101010111100111011111011001101111010101	0.96875	0.2185540715256721
381	0	1.0	1110111101111101100110111101010111101111011111010001101111010101	0.96875	0.2028250070397527
382	0	1.0	1110111101111101100110111101000101101111011111011011101111010101	0.90625	0.1975734653523138
383	0	1.0	1110111101111101100110111101010111101111011111011001101111110101	0.96875	0.20313084209084636
384	0	1.0	1110111001111101100110111101010111101111011111011001101111010101	0.96875	0.20248322414906053
385	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19762858326584895
386	0	1.0	1110111001111101100110111101010111101111011111011001101111010100	0.9375	0.15027664726976428
387	0	1.0	1110111101111100100110111101010111101111011111011001101111010101	0.96875	0.1559276415605506
388	0	1.0	1110111101111101100110111111010111101110011111011001101111010101	0.9375	0.17199918607906117
389	0	1.0	1110111101111101100011111101010111101011011111011001101111010101	0.90625	0.18605880885269105
390	0	1.0	1110011101111101100110111101010111101111011111001001101111010101	0.9375	0.21710869408312505
391	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.21896613804761805
392	0	1.0	1110011101111101100110111101010111101101011111011001101110010101	0.90625	0.20506190710384872
393	0	1.0	0110111101111101100110111101010111101111011101011001101111010101	0.9375	0.2342891297058467
394	0	1.0	1110011101111101100100111001010111100111011111010001101111010101	0.90625	0.23135962668272667
395	0	1.0	1110111101111101100110111101010111101111010111011001101111010101	0.96875	0.21076364009670617
396	0	1.0	1110111101111101100110111101010110101111011111011001101111010101	0.96875	0.20812218550339762
397	0	1.0	1110011101111101000110111100010111101111011111010001001111010101	0.90625	0.19863222049157675
398	0	1.0	1110111101111101100110111101010110101111011111011001101111010101	0.96875	0.2205658573037709
399	0	1.0	1110111101111001000110111101010111101111011111011001101111010101	0.9375	0.21698907088764818
400	0	1.0	1110111101111101100110111101010111101111011010011001101111010101	0.9375	0.22881290183812347
401	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2579646689955895
402	0	1.0	1110011101111101100110111101010111101111011111010001001111010101	0.90625	0.27904789510843975
403	0	1.0	1110111101111101110110111101010111101101001111011101101111010101	0.9375	0.274354315201829
404	0	1.0	1110111101111101100110111101010110101111011111010001101111010101	0.9375	0.27174992225214273
405	0	1.0	1110110101111101100110111101010110101101011111011001101111010100	0.9375	0.2579078771343935
406	0	1.0	1100111101111101100110111101010111101111001111011001101011010101	0.90625	0.24584043838381317
407	0	1.0	1110111101111101110110111101010111101111011111011001001111010101	0.9375	0.2727636391069406
408	0	1.0	1110111101111100100110111101010111101111011110011001101111010101	0.9375	0.2651714013776373
409	0	1.0	1110111101111100100110111101010111001111011011011001101111011101	0.875	0.2307434835851921
410	0	1.0	1110111101111101100110111101010110101111011111011001101111010101	0.96875	0.23006563458657148
411	0	1.0	1110111101111101100100111101010111001111011111011000101111010101	0.90625	0.2296721286353838
412	0	1.0	1110111101111101100110111101010111001111011101011001101111010101	0.9375	0.24532690588118167
413	0	1.0	1100111101111101100110111101010111001111011111011001101111010101	1.0	0.2603085579341191
414	0	1.0	1110111101101101110110110101010111101111011111011001101111010101	0.90625	0.25261798313243927
415	0	1.0	1100111101111101100110111101010110001111011111011001101111010101	0.96875	0.2482683277158792
416	0	1.0	1110111101111101100110111101010110001111011111011001101111010101	0.9375	0.25068573271368405
417	0	1.0	1110111101110101100110111101010111001111011101011001101111010101	0.96875	0.24708082706722337
418	0	1.0	1110111101111111100110111101010111101111011111011001100111010101	0.9375	0.23429112651691042
419	0	1.0	1110111101111101000110111101010111001111011101011001101110010101	0.875	0.24813823640474122
420	0	1.0	1110111101111101100110111101010111001111011111011001101111010101	0.96875	0.2609300218383903
421	0	1.0	1100111101111101100110111101010111101111011111011001101101010101	0.9375	0.27690041515837116
422	0	1.0	1100111101111101100110111101010111001111011011011000101111010101	0.9375	0.2723787320908393
423	0	1.0	1110111101111101110110011101010110001111011111011001110110010101	0.84375	0.24726864423527462
424	0	1.0	1100111101111101100110111101010110101111011111011001101111010101	0.9375	0.2435753596753775
425	0	1.0	1100111101111101100110111101010111001111011111011001101111010101	1.0	0.21934786360446581
426	0	1.0	1110111101111100100110111101010111001111011111011001101111010100	0.90625	0.24256420386638644
427	0	1.0	1100111101111101000110111101010111001111011111011001101111010101	0.96875	0.21860833734751703
428	0	1.0	1110111101111101100110111101010111001111011111011001001111010101	0.9375	0.24373327807424527
429	0	1.0	1110111101111101100110111101010111101111010111011001001111010101	0.9375	0.2324143968984102
430	0	1.0	1110111101111101100110111101010111001111011111011001101111010101	0.96875	0.2329042625701716
431	0	1.0	1100111111111101100110111101010101001111010111011001101111010101	0.90625	0.2191523010140407
432	0	1.0	1110111101111101100110111101010111001111001111011001101111010101	0.9375	0.20872366787286842
433	0	1.0	1110111101111001000110111101010111001111001111011001101111010101	0.875	0.19566619966668197
434	0	1.0	1000111101111101100110111101010111001111011111011001101111010101	0.96875	0.21424964759483334
435	0	1.0	1110111101111101100111111101010111001111011111011001101111010101	0.9375	0.21696491105625695
436	0	1.0	1110111101111101100110111111010111101111011111011101101111010100	0.90625	0.22575839245122192
437	0	1.0	1110111101111101100110111101010011001111011111011001101111010101	0.9375	0.25186834589784224
438	0	1.0	1110111101111101100110111101010111101111010111011001101111010101	0.96875	0.23087661146157665
439	0	1.0	1100111101111101100100111101010111101111011111011001101111010101	0.9375	0.2215112597175143
440	0	1.0	1100111101111101100110111101010011001111011111011001101011010101	0.9375	0.2202841753015943
441	0	1.0	1110111101111101100110111101010111101111011110011000101111010101	0.9375	0.22471027841318592
442	0	1.0	1110101101110101100110111101010111101111010111011001101110010101	0.875	0.23445991591090562
443	0	1.0	1100111101111101100110001101010111101111011111011001101011010101	0.9375	0.23368834562384735
444	0	1.0	1110111101111101100110111101010011001111011111011001101111010101	0.9375	0.24716281676732696
445	0	1.0	1110111101111101100110111101010111101111011110011011101111010101	0.9375	0.24410976989054428
446	0	1.0	1110111101111101100110111101010111101111011110011011101111010101	0.9375	0.25783576326409563
447	0	1.0	1110111101110101100110101101010111101111011111011001101111010101	0.9375	0.2545416568435655
448	0	1.0	1100111101111101100110111101010111101111011111011001111111010101	0.9375	0.25990686260743534
449	0	1.0	1110111101110101100110111101010111101111011110011011101111010101	0.90625	0.25398847774004724
450	0	1.0	1110111101111101101110111101010111101111011110011011101111010100	0.9375	0.2826551073660643
451	0	1.0	1110111101111101100110111101010111101111011111011001111111011101	0.9375	0.2767463764349247
452	0	1.0	1110111101101101100110111101010111101111011111011001101111010100	0.9375	0.28153511044830354
453	0	1.0	1110111101110101100110111101010111101111011011011001101111010100	0.90625	0.2917418917697763
454	0	1.0	1100111101111101100111111101010111101111111111011001111111010101	0.9375	0.2873259146426709
455	0	1.0	1110111101111101100110111100010111111111011111011001111111010101	0.90625	0.2593820732475369
456	0	1.0	1110111101111101100110111100010111101111011111011001111111010101	0.9375	0.25268714520460167
457	0	1.0	1110111001111101101110111101010011101111011111001001101011011101	0.8125	0.21650761791564654
458	0	1.0	1110111101111101100110111101010011101111011111001001101011010101	0.90625	0.22700707745304277
459	0	1.0	1110111101110101100110111100010111101111011111011001111111010101	0.90625	0.24530124062286796
460	0	1.0	1110111101111101100110111101010011101111011111001001101011010101	0.90625	0.24128291323894532
461	0	1.0	1110111101111101100110111101010011101111011111011001111011010100	0.9375	0.22336400082804025
462	0	1.0	1110111101111101100110111101010111101111011111011001101011010101	0.96875	0.24558991373331468
463	0	1.0	1110111011111101100110111100010111101111011111011001111111010101	0.875	0.23032946642570798
464	0	1.0	1110111101111101100110111101010111101111011111011001101011010101	0.96875	0.22951301157293352
465	0	1.0	1110111101111101100110111101010011101111011111011001101111011101	0.9375	0.24935150740892892
466	0	1.0	1110111101111101100110111101010111101111011111011001111111110101	0.9375	0.2424946707174511
467	0	1.0	1110111101111101100110111101010111101111011111011001111111010101	0.96875	0.24363826971488822
468	0	1.0	1110111101111101100110111101010111101111011011001001101111010101	0.9375	0.22202112334004084
469	0	1.0	1110111101111101100110111101010111101111011111011001101010010101	0.9375	0.22001395008049662
470	0	1.0	1110111101111101000110111101010111101111011111011001101111011101	0.9375	0.19917257568332636
471	0	1.0	1110111101111101100110111101010111101111010111011001101111010001	0.9375	0.20620399201978584
472	0	1.0	1110111101111101100110111101010111101011010111011001101111000101	0.90625	0.19027723232173235
473	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.17306300135241937
474	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.18259797807582825
475	0	1.0	1110110101111101100110111101010111101111011111011001111111010101	0.9375	0.17456616074069833
476	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19099351007240176
477	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.21941555913498711
478	0	1.0	1110111101111101100110111101010111100111011111011001111111011111	0.875	0.2189855094858499
479	0	1.0	1110111101111101100110011101010111101111011111011001111111010101	0.9375	0.22607395216047554
480	0	1.0	1110111101111101100110111101010111100111011111011001111111010101	0.9375	0.2012915082272261
481	0	1.0	1110111101111101100110111101010111101111011111011011111111010101	0.9375	0.2003812668536259
482	0	1.0	1110110101111101100111111101010111101111011111011011111111010101	0.9375	0.19635156647577295
483	0	1.0	1100111101111101100110111101010111001111011111011001111111010101	0.96875	0.18732820737825173
484	0	1.0	1100111101111101100110111101010111001111011111011001111111010101	0.96875	0.18537138113066967
485	0	1.0	1110111001111101100110011101010111101111011111011001111111010101	0.90625	0.17517984865551287
486	0	1.0	1110111001111101100110111101010111101111011111011001111111010101	0.9375	0.20795707252076628
487	0	1.0	1110111101111101100111111101010111001111011111011001111111010101	0.96875	0.19130487388509268
488	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.20658620552591586
489	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.21940640499039718
490	0	1.0	1100111101111101100110111101010111101111011111011001101111010101	0.96875	0.24087261361756154
491	0	1.0	1110111101110101100111111101010111101111011111011001101111010101	0.9375	0.2340958633099997
492	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2428288372542534
493	0	1.0	1110111101110101100110101101010111101111011111011001101111010101	0.9375	0.2291924130422417
494	0	1.0	1110111101111101101110111101010111101111011111011001101111010101	0.96875	0.2337168818353546
495	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23153065955778607
496	0	1.0	1110111101111101100110111101010111101111011111011001101110011101	0.9375	0.23114366118708496
497	0	1.0	1110111101111101110110111101010111101111011111011001101111010101	0.96875	0.23298343448795272
498	0	1.0	1110111101111101110100111101010111101111011111011001101111010101	0.9375	0.25013106860210665
499	0	1.0	1110111101111101100111111101011111101111001111011000111111010101	0.90625	0.26427929030168745
